nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.083,2.109,2.6141472,-0.0027624309,2022-11-29
1.08,2.106,2.60690579,-0.0027700831,2022-11-30
1.076,2.102,2.59725059,-0.0037037037,2022-12-01
1.077,2.103,2.59966439,0.000929368,2022-12-02
1.081,2.107,2.6093196,0.0037140204,2022-12-05
1.077,2.103,2.59966439,-0.0037002775,2022-12-06
1.077,2.103,2.59966439,0.0,2022-12-07
1.076,2.102,2.59725059,-0.0009285051,2022-12-08
1.077,2.103,2.59966439,0.000929368,2022-12-09
1.076,2.102,2.59725059,-0.0009285051,2022-12-12
1.074,2.1,2.59242298,-0.0018587361,2022-12-13
1.074,2.1,2.59242298,0.0,2022-12-14
1.072,2.098,2.58759538,-0.0018621974,2022-12-15
1.073,2.099,2.59000918,0.0009328358,2022-12-16
1.073,2.099,2.59000918,0.0,2022-12-19
1.072,2.098,2.58759538,-0.0009319664,2022-12-20
1.07,2.096,2.58276778,-0.0018656716,2022-12-21
1.072,2.098,2.58759538,0.0018691589,2022-12-22
1.07,2.096,2.58276778,-0.0018656716,2022-12-23
1.066,2.092,2.57311257,-0.0037383178,2022-12-26
1.064,2.09,2.56828497,-0.0018761726,2022-12-27
1.065,2.091,2.57069877,0.0009398496,2022-12-28
1.063,2.089,2.56587117,-0.0018779343,2022-12-29
1.066,2.092,2.57311257,0.0028222013,2022-12-30
1.062,2.088,2.56345736,-0.0037523452,2023-01-03
1.061,2.087,2.56104356,-0.0009416196,2023-01-04
1.061,2.087,2.56104356,0.0,2023-01-05
1.06,2.086,2.55862976,-0.0009425071,2023-01-06
1.059,2.085,2.55621596,-0.0009433962,2023-01-09
1.057,2.083,2.55138836,-0.0018885741,2023-01-10
1.057,2.083,2.55138836,0.0,2023-01-11
1.058,2.084,2.55380216,0.0009460738,2023-01-12
1.058,2.084,2.55380216,0.0,2023-01-13
1.053,2.079,2.54173315,-0.0047258979,2023-01-16
1.05,2.076,2.53449174,-0.0028490028,2023-01-17
1.053,2.079,2.54173315,0.0028571429,2023-01-18
1.054,2.08,2.54414695,0.0009496676,2023-01-19
1.054,2.08,2.54414695,0.0,2023-01-20
1.055,2.081,2.54656075,0.0009487666,2023-01-30
1.053,2.079,2.54173315,-0.0018957346,2023-01-31
1.053,2.079,2.54173315,0.0,2023-02-01
1.052,2.078,2.53931935,-0.0009496676,2023-02-02
1.051,2.077,2.53690555,-0.0009505703,2023-02-03
1.05,2.076,2.53449174,-0.0009514748,2023-02-06
1.051,2.077,2.53690555,0.000952381,2023-02-07
1.049,2.075,2.53207794,-0.0019029496,2023-02-08
1.047,2.073,2.52725034,-0.0019065777,2023-02-09
1.046,2.072,2.52483654,-0.0009551098,2023-02-10
1.045,2.071,2.52242274,-0.0009560229,2023-02-13
1.044,2.07,2.52000893,-0.0009569378,2023-02-14
1.042,2.068,2.51518133,-0.0019157088,2023-02-15
1.042,2.068,2.51518133,0.0,2023-02-16
1.043,2.069,2.51759513,0.0009596929,2023-02-17
1.041,2.067,2.51276753,-0.0019175455,2023-02-20
1.046,2.072,2.52483654,0.004803074,2023-02-21
1.045,2.071,2.52242274,-0.0009560229,2023-02-22
1.044,2.07,2.52000893,-0.0009569378,2023-02-23
1.043,2.069,2.51759513,-0.0009578544,2023-02-24
1.043,2.069,2.51759513,0.0,2023-02-27
1.043,2.069,2.51759513,0.0,2023-02-28
1.041,2.067,2.51276753,-0.0019175455,2023-03-01
1.042,2.068,2.51518133,0.0009606148,2023-03-02
1.043,2.069,2.51759513,0.0009596929,2023-03-03
1.042,2.068,2.51518133,-0.0009587728,2023-03-06
1.044,2.07,2.52000893,0.0019193858,2023-03-07
1.044,2.07,2.52000893,0.0,2023-03-08
1.045,2.071,2.52242274,0.0009578544,2023-03-09
1.045,2.071,2.52242274,0.0,2023-03-10
1.046,2.072,2.52483654,0.0009569378,2023-03-13
1.046,2.072,2.52483654,0.0,2023-03-14
1.046,2.072,2.52483654,0.0,2023-03-15
1.052,2.078,2.53931935,0.0057361377,2023-03-16
1.053,2.079,2.54173315,0.0009505703,2023-03-17
1.052,2.078,2.53931935,-0.0009496676,2023-03-20
1.052,2.078,2.53931935,0.0,2023-03-21
1.051,2.077,2.53690555,-0.0009505703,2023-03-22
1.051,2.077,2.53690555,0.0,2023-03-23
1.051,2.077,2.53690555,0.0,2023-03-24
1.052,2.078,2.53931935,0.0009514748,2023-03-27
1.051,2.077,2.53690555,-0.0009505703,2023-03-28
1.051,2.077,2.53690555,0.0,2023-03-29
1.051,2.077,2.53690555,0.0,2023-03-30
1.051,2.077,2.53690555,0.0,2023-03-31
1.051,2.077,2.53690555,0.0,2023-04-03
1.049,2.075,2.53207794,-0.0019029496,2023-04-04
1.055,2.081,2.54656075,0.0057197331,2023-04-06
1.056,2.082,2.54897455,0.0009478673,2023-04-07
1.055,2.081,2.54656075,-0.0009469697,2023-04-10
1.054,2.08,2.54414695,-0.0009478673,2023-04-11
1.055,2.081,2.54656075,0.0009487666,2023-04-12
1.056,2.082,2.54897455,0.0009478673,2023-04-13
1.055,2.081,2.54656075,-0.0009469697,2023-04-14
1.062,2.088,2.56345736,0.0066350711,2023-04-17
1.06,2.086,2.55862976,-0.0018832392,2023-04-18
1.061,2.087,2.56104356,0.0009433962,2023-04-19
1.065,2.091,2.57069877,0.0037700283,2023-04-20
1.074,2.1,2.59242298,0.0084507042,2023-04-21
1.079,2.105,2.60449199,0.0046554935,2023-04-24
1.082,2.108,2.6117334,0.0027803522,2023-04-25
1.085,2.111,2.6189748,0.0027726433,2023-04-26
1.081,2.107,2.6093196,-0.0036866359,2023-04-27
1.087,2.113,2.62380241,0.0055504163,2023-04-28
1.094,2.12,2.64069902,0.0064397424,2023-05-04
1.097,2.123,2.64794042,0.0027422303,2023-05-05
1.088,2.114,2.62621621,-0.0082041933,2023-05-08
1.084,2.11,2.616561,-0.0036764706,2023-05-09
1.085,2.111,2.6189748,0.0009225092,2023-05-10
1.088,2.114,2.62621621,0.002764977,2023-05-11
1.088,2.114,2.62621621,0.0,2023-05-12
1.086,2.112,2.6213886,-0.0018382353,2023-05-15
1.084,2.11,2.616561,-0.0018416206,2023-05-16
1.084,2.11,2.616561,0.0,2023-05-17
1.083,2.109,2.6141472,-0.0009225092,2023-05-18
1.082,2.108,2.6117334,-0.000923361,2023-05-19
1.085,2.111,2.6189748,0.0027726433,2023-05-22
1.087,2.113,2.62380241,0.001843318,2023-05-23
1.094,2.12,2.64069902,0.0064397424,2023-05-24
1.102,2.128,2.66000943,0.0073126143,2023-05-25
1.1,2.126,2.65518183,-0.001814882,2023-05-26
1.093,2.119,2.63828522,-0.0063636364,2023-05-29
1.09,2.116,2.63104381,-0.0027447392,2023-05-30
1.094,2.12,2.64069902,0.0036697248,2023-05-31
1.092,2.118,2.63587141,-0.0018281536,2023-06-01
1.088,2.114,2.62621621,-0.0036630037,2023-06-02
1.091,2.117,2.63345761,0.0027573529,2023-06-05
1.093,2.119,2.63828522,0.0018331806,2023-06-06
1.09,2.116,2.63104381,-0.0027447392,2023-06-07
1.089,2.115,2.62863001,-0.0009174312,2023-06-08
1.086,2.112,2.6213886,-0.0027548209,2023-06-09
1.082,2.108,2.6117334,-0.0036832413,2023-06-12
1.074,2.1,2.59242298,-0.0073937153,2023-06-13
1.077,2.103,2.59966439,0.0027932961,2023-06-14
1.078,2.104,2.60207819,0.0009285051,2023-06-15
1.078,2.104,2.60207819,0.0,2023-06-16
1.074,2.1,2.59242298,-0.0037105751,2023-06-19
1.071,2.097,2.58518158,-0.0027932961,2023-06-20
1.066,2.092,2.57311257,-0.0046685341,2023-06-21
1.065,2.091,2.57069877,-0.0009380863,2023-06-26
1.063,2.089,2.56587117,-0.0018779343,2023-06-27
1.062,2.088,2.56345736,-0.0009407338,2023-06-28
1.063,2.089,2.56587117,0.0009416196,2023-06-29
1.061,2.087,2.56104356,-0.0018814675,2023-06-30
1.06,2.086,2.55862976,-0.0009425071,2023-07-03
1.057,2.083,2.55138836,-0.0028301887,2023-07-04
1.056,2.082,2.54897455,-0.0009460738,2023-07-05
1.053,2.079,2.54173315,-0.0028409091,2023-07-06
1.046,2.072,2.52483654,-0.0066476733,2023-07-07
1.05,2.076,2.53449174,0.0038240918,2023-07-10
1.051,2.077,2.53690555,0.000952381,2023-07-11
1.054,2.08,2.54414695,0.0028544244,2023-07-12
1.058,2.084,2.55380216,0.0037950664,2023-07-13
1.062,2.088,2.56345736,0.0037807183,2023-07-14
1.054,2.08,2.54414695,-0.0075329567,2023-07-17
1.051,2.077,2.53690555,-0.0028462998,2023-07-18
1.053,2.079,2.54173315,0.0019029496,2023-07-19
1.056,2.082,2.54897455,0.0028490028,2023-07-20
1.052,2.078,2.53931935,-0.0037878788,2023-07-21
1.049,2.075,2.53207794,-0.002851711,2023-07-24
1.05,2.076,2.53449174,0.0009532888,2023-07-25
1.062,2.088,2.56345736,0.0114285714,2023-07-26
1.061,2.087,2.56104356,-0.0009416196,2023-07-27
1.062,2.088,2.56345736,0.0009425071,2023-07-28
1.064,2.09,2.56828497,0.0018832392,2023-07-31
1.066,2.092,2.57311257,0.0018796992,2023-08-01
1.068,2.094,2.57794017,0.0018761726,2023-08-02
1.059,2.085,2.55621596,-0.0084269663,2023-08-03
1.059,2.085,2.55621596,0.0,2023-08-04
1.059,2.085,2.55621596,0.0,2023-08-07
1.055,2.081,2.54656075,-0.0037771483,2023-08-08
1.055,2.081,2.54656075,0.0,2023-08-09
1.051,2.077,2.53690555,-0.0037914692,2023-08-10
1.049,2.075,2.53207794,-0.0019029496,2023-08-11
1.05,2.076,2.53449174,0.0009532888,2023-08-14
1.049,2.075,2.53207794,-0.000952381,2023-08-15
1.048,2.074,2.52966414,-0.0009532888,2023-08-16
1.046,2.072,2.52483654,-0.0019083969,2023-08-17
1.048,2.074,2.52966414,0.0019120459,2023-08-18
1.041,2.067,2.51276753,-0.0066793893,2023-08-21
1.044,2.07,2.52000893,0.0028818444,2023-08-22
1.053,2.079,2.54173315,0.0086206897,2023-08-23
1.052,2.078,2.53931935,-0.0009496676,2023-08-24
1.049,2.075,2.53207794,-0.002851711,2023-08-25
1.044,2.07,2.52000893,-0.0047664442,2023-08-28
1.044,2.07,2.52000893,0.0,2023-08-29
1.039,2.065,2.50793993,-0.004789272,2023-08-30
1.044,2.07,2.52000893,0.0048123195,2023-08-31
1.049,2.075,2.53207794,0.004789272,2023-09-01
1.057,2.083,2.55138836,0.0076263108,2023-09-04
1.056,2.082,2.54897455,-0.0009460738,2023-09-05
1.061,2.087,2.56104356,0.0047348485,2023-09-06
1.059,2.085,2.55621596,-0.0018850141,2023-09-07
1.057,2.083,2.55138836,-0.0018885741,2023-09-08
1.05,2.076,2.53449174,-0.0066225166,2023-09-11
1.049,2.075,2.53207794,-0.000952381,2023-09-12
1.052,2.078,2.53931935,0.0028598665,2023-09-13
1.052,2.078,2.53931935,0.0,2023-09-14
1.06,2.086,2.55862976,0.0076045627,2023-09-15
1.047,2.073,2.52725034,-0.0122641509,2023-09-18
1.056,2.082,2.54897455,0.0085959885,2023-09-19
1.061,2.087,2.56104356,0.0047348485,2023-09-20
1.058,2.084,2.55380216,-0.0028275212,2023-09-21
1.055,2.081,2.54656075,-0.0028355388,2023-09-22
1.051,2.077,2.53690555,-0.0037914692,2023-09-25
1.05,2.076,2.53449174,-0.0009514748,2023-09-26
1.057,2.083,2.55138836,0.0066666667,2023-09-27
1.058,2.084,2.55380216,0.0009460738,2023-09-28
1.045,2.071,2.52242274,-0.0122873346,2023-10-09
1.05,2.076,2.53449174,0.004784689,2023-10-10
1.061,2.087,2.56104356,0.0104761905,2023-10-11
1.057,2.083,2.55138836,-0.0037700283,2023-10-12
1.058,2.084,2.55380216,0.0009460738,2023-10-13
1.056,2.082,2.54897455,-0.0018903592,2023-10-16
1.057,2.083,2.55138836,0.0009469697,2023-10-17
1.049,2.075,2.53207794,-0.0075685904,2023-10-18
1.057,2.083,2.55138836,0.0076263108,2023-10-19
1.056,2.082,2.54897455,-0.0009460738,2023-10-20
1.064,2.09,2.56828497,0.0075757576,2023-10-23
1.059,2.085,2.55621596,-0.0046992481,2023-10-24
1.063,2.089,2.56587117,0.0037771483,2023-10-25
1.063,2.089,2.56587117,0.0,2023-10-26
1.055,2.081,2.54656075,-0.0075258702,2023-10-27
1.06,2.086,2.55862976,0.0047393365,2023-10-30
1.056,2.082,2.54897455,-0.0037735849,2023-10-31
1.053,2.079,2.54173315,-0.0028409091,2023-11-01
1.051,2.077,2.53690555,-0.0018993352,2023-11-02
1.05,2.076,2.53449174,-0.0009514748,2023-11-03
1.048,2.074,2.52966414,-0.0019047619,2023-11-06
1.054,2.08,2.54414695,0.0057251908,2023-11-07
1.067,2.093,2.57552637,0.0123339658,2023-11-08
1.078,2.104,2.60207819,0.0103092784,2023-11-09
1.08,2.106,2.60690579,0.0018552876,2023-11-10
1.082,2.108,2.6117334,0.0018518519,2023-11-13
1.076,2.102,2.59725059,-0.0055452865,2023-11-14
1.071,2.097,2.58518158,-0.0046468401,2023-11-15
1.067,2.093,2.57552637,-0.0037348273,2023-11-16
1.073,2.099,2.59000918,0.0056232427,2023-11-17
1.067,2.093,2.57552637,-0.0055917987,2023-11-20
1.077,2.103,2.59966439,0.0093720712,2023-11-21
1.09,2.116,2.63104381,0.0120705664,2023-11-22
1.097,2.123,2.64794042,0.0064220183,2023-11-23
1.089,2.115,2.62863001,-0.0072926162,2023-11-24
1.094,2.12,2.64069902,0.0045913682,2023-11-27
1.106,2.132,2.66966464,0.0109689214,2023-11-28
1.097,2.123,2.64794042,-0.0081374322,2023-11-29
1.101,2.127,2.65759563,0.0036463081,2023-11-30
1.111,2.137,2.68173364,0.0090826521,2023-12-01
1.103,2.129,2.66242323,-0.0072007201,2023-12-04
1.133,2.159,2.73483728,0.0271985494,2023-12-05
1.153,2.179,2.78311331,0.0176522507,2023-12-06
1.161,2.187,2.80242373,0.0069384215,2023-12-07
1.161,2.187,2.80242373,0.0,2023-12-08
1.16,2.186,2.80000993,-0.0008613264,2023-12-11
1.159,2.185,2.79759612,-0.000862069,2023-12-12
1.145,2.171,2.7638029,-0.0120793788,2023-12-13
1.144,2.17,2.7613891,-0.0008733624,2023-12-14
1.139,2.165,2.74932009,-0.0043706294,2023-12-15
1.141,2.167,2.75414769,0.0017559263,2023-12-18
1.15,2.176,2.77587191,0.0078878177,2023-12-19
1.155,2.181,2.78794092,0.0043478261,2023-12-20
1.174,2.2,2.83380315,0.0164502165,2023-12-21
1.217,2.243,2.93759662,0.0366269165,2023-12-22
1.223,2.249,2.95207943,0.0049301561,2023-12-25
1.215,2.241,2.93276902,-0.0065412919,2023-12-26
1.23,2.256,2.96897604,0.012345679,2023-12-27
1.229,2.255,2.96656224,-0.0008130081,2023-12-28
1.229,2.255,2.96656224,0.0,2023-12-29
1.242,2.268,2.99794166,0.0105777055,2024-01-02
1.259,2.285,3.03897629,0.0136876006,2024-01-03
1.249,2.275,3.01483827,-0.0079428118,2024-01-04
1.247,2.273,3.01001067,-0.001601281,2024-01-05
1.11,2.283,3.03414869,0.0080192462,2024-01-08
1.108,2.281,3.02868175,-0.0018018018,2024-01-09
1.107,2.28,3.02594829,-0.0009025271,2024-01-10
1.111,2.284,3.03688215,0.0036133695,2024-01-11
1.116,2.289,3.05054949,0.00450045,2024-01-12
1.118,2.291,3.05601643,0.0017921147,2024-01-15
1.12,2.293,3.06148336,0.0017889088,2024-01-16
1.132,2.305,3.09428497,0.0107142857,2024-01-17
1.158,2.331,3.16535512,0.0229681979,2024-01-18
1.156,2.329,3.15988818,-0.0017271157,2024-01-19
1.21,2.383,3.30749542,0.0467128028,2024-01-22
1.19,2.363,3.25282607,-0.0165289256,2024-01-23
1.179,2.352,3.22275793,-0.0092436975,2024-01-24
1.173,2.346,3.20635713,-0.0050890585,2024-01-25
1.169,2.342,3.19542326,-0.0034100597,2024-01-26
1.164,2.337,3.18175592,-0.00427716,2024-01-29
1.185,2.358,3.23915873,0.0180412371,2024-01-30
1.211,2.384,3.31022888,0.0219409283,2024-01-31
1.196,2.369,3.26922687,-0.0123864575,2024-02-01
1.208,2.381,3.30202848,0.0100334448,2024-02-02
1.217,2.39,3.32662969,0.0074503311,2024-02-05
1.206,2.379,3.29656155,-0.0090386196,2024-02-06
1.2,2.373,3.28016074,-0.0049751244,2024-02-07
1.195,2.368,3.26649341,-0.0041666667,2024-02-08
1.192,2.365,3.258293,-0.0025104603,2024-02-19
1.2,2.373,3.28016074,0.0067114094,2024-02-20
1.184,2.357,3.23642527,-0.0133333333,2024-02-21
1.183,2.356,3.2336918,-0.0008445946,2024-02-22
1.191,2.364,3.25555954,0.0067624683,2024-02-23
1.202,2.375,3.28562768,0.0092359362,2024-02-26
1.219,2.392,3.33209662,0.0141430948,2024-02-27
1.227,2.4,3.35396436,0.0065627564,2024-02-28
1.247,2.42,3.40863371,0.0162999185,2024-02-29
1.235,2.408,3.3758321,-0.0096230954,2024-03-01
1.21,2.383,3.30749542,-0.020242915,2024-03-04
1.201,2.374,3.28289421,-0.0074380165,2024-03-05
1.2,2.373,3.28016074,-0.0008326395,2024-03-06
1.192,2.365,3.258293,-0.0066666667,2024-03-07
1.188,2.361,3.24735914,-0.0033557047,2024-03-08
1.185,2.358,3.23915873,-0.0025252525,2024-03-11
1.191,2.364,3.25555954,0.0050632911,2024-03-12
1.189,2.362,3.2500926,-0.0016792611,2024-03-13
1.179,2.352,3.22275793,-0.0084104289,2024-03-14
1.183,2.356,3.2336918,0.0033927057,2024-03-15
1.186,2.359,3.2418922,0.0025359256,2024-03-18
1.201,2.374,3.28289421,0.0126475548,2024-03-19
1.195,2.368,3.26649341,-0.0049958368,2024-03-20
1.195,2.368,3.26649341,0.0,2024-03-21
1.187,2.36,3.24462567,-0.0066945607,2024-03-22
1.191,2.364,3.25555954,0.0033698399,2024-03-25
1.197,2.37,3.27196034,0.0050377834,2024-03-26
1.199,2.372,3.27742728,0.0016708438,2024-03-27
1.198,2.371,3.27469381,-0.0008340284,2024-03-28
1.196,2.369,3.26922687,-0.0016694491,2024-03-29
1.194,2.367,3.26375994,-0.0016722408,2024-04-01
1.199,2.372,3.27742728,0.0041876047,2024-04-02
1.211,2.384,3.31022888,0.0100083403,2024-04-03
1.202,2.375,3.28562768,-0.0074318745,2024-04-08
1.2,2.373,3.28016074,-0.0016638935,2024-04-09
1.194,2.367,3.26375994,-0.005,2024-04-10
1.187,2.36,3.24462567,-0.0058626466,2024-04-11
1.187,2.36,3.24462567,0.0,2024-04-12
1.199,2.372,3.27742728,0.0101095198,2024-04-15
1.207,2.38,3.29929501,0.0066722269,2024-04-16
1.197,2.37,3.27196034,-0.0082850041,2024-04-17
1.21,2.383,3.30749542,0.0108604845,2024-04-18
1.26,2.433,3.44416878,0.041322314,2024-04-19
1.256,2.429,3.43323491,-0.0031746032,2024-04-22
1.02,2.438,3.45783612,0.0071656051,2024-04-23
0.985,2.403,3.33918488,-0.0343137255,2024-04-24
1.001,2.419,3.39342544,0.0162436548,2024-04-25
1.018,2.436,3.45105605,0.016983017,2024-04-26
1.05,2.468,3.55953718,0.0314341847,2024-04-29
1.041,2.459,3.52902686,-0.0085714286,2024-04-30
1.035,2.453,3.50868665,-0.0057636888,2024-05-06
1.042,2.46,3.5324169,0.006763285,2024-05-07
1.037,2.455,3.51546672,-0.0047984645,2024-05-08
1.074,2.492,3.64089803,0.0356798457,2024-05-09
1.095,2.513,3.71208877,0.0195530726,2024-05-10
1.126,2.544,3.81717987,0.0283105023,2024-05-13
1.142,2.56,3.87142044,0.0142095915,2024-05-14
1.144,2.562,3.87820051,0.0017513135,2024-05-15
1.128,2.546,3.82395994,-0.013986014,2024-05-16
1.123,2.541,3.80700976,-0.0044326241,2024-05-17
1.123,2.541,3.80700976,0.0,2024-05-20
1.135,2.553,3.84769019,0.0106856634,2024-05-21
1.135,2.553,3.84769019,0.0,2024-05-22
1.132,2.55,3.83752008,-0.0026431718,2024-05-23
1.127,2.545,3.82056991,-0.0044169611,2024-05-24
1.125,2.543,3.81378983,-0.0017746229,2024-05-27
1.121,2.539,3.80022969,-0.0035555556,2024-05-28
1.12,2.538,3.79683966,-0.0008920607,2024-05-29
1.118,2.536,3.79005959,-0.0017857143,2024-05-30
1.107,2.525,3.7527692,-0.0098389982,2024-05-31
1.112,2.53,3.76971937,0.0045167118,2024-06-03
1.111,2.529,3.76632934,-0.0008992806,2024-06-04
1.121,2.539,3.80022969,0.0090009001,2024-06-05
1.116,2.534,3.78327952,-0.0044603033,2024-06-06
1.133,2.551,3.84091012,0.0152329749,2024-06-07
1.102,2.52,3.73581902,-0.0273609885,2024-06-11
1.107,2.525,3.7527692,0.0045372051,2024-06-12
1.104,2.522,3.74259909,-0.0027100271,2024-06-13
1.112,2.53,3.76971937,0.0072463768,2024-06-14
1.105,2.523,3.74598913,-0.006294964,2024-06-17
1.13,2.548,3.83074001,0.0226244344,2024-06-18
1.142,2.56,3.87142044,0.010619469,2024-06-19
1.145,2.563,3.88159054,0.0026269702,2024-06-20
1.137,2.555,3.85447026,-0.0069868996,2024-06-21
1.169,2.587,3.96295139,0.0281442392,2024-06-24
1.168,2.586,3.95956136,-0.000855432,2024-06-25
1.157,2.575,3.92227097,-0.0094178082,2024-06-26
1.162,2.58,3.93922114,0.0043215212,2024-06-27
1.165,2.583,3.94939125,0.0025817556,2024-06-28
1.132,2.55,3.83752008,-0.0283261803,2024-07-01
1.138,2.556,3.85786029,0.0053003534,2024-07-02
1.154,2.572,3.91210086,0.014059754,2024-07-03
1.164,2.582,3.94600122,0.0086655113,2024-07-04
1.155,2.573,3.9154909,-0.0077319588,2024-07-05
1.152,2.57,3.90532079,-0.0025974026,2024-07-08
1.141,2.559,3.8680304,-0.0095486111,2024-07-09
1.136,2.554,3.85108022,-0.0043821209,2024-07-10
1.149,2.567,3.89515068,0.011443662,2024-07-11
1.146,2.564,3.88498058,-0.0026109661,2024-07-12
1.176,2.594,3.98668164,0.0261780105,2024-07-15
1.193,2.611,4.04431224,0.0144557823,2024-07-16
1.189,2.607,4.0307521,-0.0033528919,2024-07-17
1.188,2.606,4.02736207,-0.0008410429,2024-07-18
1.186,2.604,4.02058199,-0.0016835017,2024-07-19
1.185,2.603,4.01719196,-0.0008431703,2024-07-22
1.185,2.603,4.01719196,0.0,2024-07-23
1.01,2.611,4.04431224,0.0067510549,2024-07-24
1.006,2.607,4.02829516,-0.003960396,2024-07-25
1.007,2.608,4.03229943,0.0009940358,2024-07-26
1.0174,2.6184,4.07394384,0.0103277061,2024-07-29
1.0467,2.6477,4.19126893,0.0287988992,2024-07-30
1.0389,2.6399,4.16003563,-0.007451992,2024-07-31
1.0379,2.6389,4.15603136,-0.0009625566,2024-08-01
1.0374,2.6384,4.15402923,-0.000481742,2024-08-02
1.0458,2.6468,4.18766509,0.008097166,2024-08-05
1.0233,2.6243,4.09756903,-0.0215146299,2024-08-06
1.0218,2.6228,4.09156262,-0.0014658458,2024-08-07
1.025,2.626,4.10437629,0.0031317283,2024-08-08
1.0462,2.6472,4.1892668,0.0206829268,2024-08-09
1.0592,2.6602,4.2413223,0.0124259224,2024-08-12
1.0583,2.6593,4.23771846,-0.0008496979,2024-08-13
1.0484,2.6494,4.19807619,-0.0093546253,2024-08-14
1.073,2.674,4.29658122,0.0234643266,2024-08-15
1.0635,2.6645,4.25854066,-0.0088536813,2024-08-16
1.053,2.654,4.21649583,-0.0098730606,2024-08-19
1.0728,2.6738,4.29578037,0.0188034188,2024-08-20
1.076,2.677,4.30859403,0.0029828486,2024-08-21
1.0755,2.6765,4.3065919,-0.000464684,2024-08-22
1.07,2.671,4.28456842,-0.0051139005,2024-08-23
1.0625,2.6635,4.25453639,-0.0070093458,2024-08-26
1.056,2.657,4.22850864,-0.0061176471,2024-08-27
1.0648,2.6658,4.26374621,0.0083333333,2024-08-28
1.0688,2.6698,4.27976329,0.003756574,2024-08-29
1.0631,2.6641,4.25693896,-0.0053330838,2024-08-30
1.0949,2.6959,4.38427473,0.02991252,2024-09-02
1.1034,2.7044,4.41831102,0.0077632661,2024-09-03
1.1032,2.7042,4.41751016,-0.0001812579,2024-09-04
1.1319,2.7329,4.5324327,0.0260152284,2024-09-05
1.1544,2.7554,4.62252876,0.0198780811,2024-09-06
1.1615,2.7625,4.65095908,0.0061503812,2024-09-09
1.1492,2.7502,4.60170656,-0.0105897546,2024-09-10
1.1552,2.7562,4.62573218,0.0052210233,2024-09-11
1.153,2.754,4.61692279,-0.0019044321,2024-09-12
1.1664,2.7674,4.67058,0.011621856,2024-09-13
1.1848,2.7858,4.74425856,0.0157750343,2024-09-18
1.1704,2.7714,4.68659708,-0.01215395,2024-09-19
1.1732,2.7742,4.69780903,0.0023923445,2024-09-20
1.1634,2.7644,4.65856719,-0.008353222,2024-09-23
1.1502,2.7512,4.60571083,-0.0113460547,2024-09-24
1.1951,2.7961,4.78550254,0.0390366893,2024-09-25
1.1868,2.7878,4.7522671,-0.0069450255,2024-09-26
1.1957,2.7967,4.7879051,0.0074991574,2024-09-27
1.2601,2.8611,5.04578006,0.0538596638,2024-09-30
1.3413,2.9423,5.37092674,0.0644393302,2024-10-08
1.327,2.928,5.31366569,-0.0106612987,2024-10-09
1.3067,2.9077,5.23237902,-0.0152976639,2024-10-10
1.3275,2.9285,5.31566782,0.0159179613,2024-10-11
1.3238,2.9248,5.30085203,-0.002787194,2024-10-14
1.3189,2.9199,5.28123111,-0.0037014655,2024-10-15
1.3188,2.9198,5.28083068,-7.58208e-05,2024-10-16
1.3158,2.9168,5.26881787,-0.0022747953,2024-10-17
1.3137,2.9147,5.2604089,-0.0015959872,2024-10-18
1.3246,2.9256,5.30405544,0.0082971759,2024-10-21
1.3342,2.9352,5.34249643,0.0072474709,2024-10-22
1.329,2.93,5.32167423,-0.0038974666,2024-10-23
1.3257,2.9267,5.30846014,-0.00248307,2024-10-24
1.338,2.939,5.35771265,0.0092781172,2024-10-25
1.3343,2.9353,5.34289686,-0.0027653214,2024-10-28
1.3252,2.9262,5.306458,-0.0068200555,2024-10-29
1.3214,2.9224,5.29124178,-0.0028674917,2024-10-30
1.3155,2.9165,5.26761659,-0.0044649614,2024-10-31
1.2912,2.8922,5.17031284,-0.0184720639,2024-11-01
1.2936,2.8946,5.17992309,0.0018587361,2024-11-04
1.3429,2.9439,5.37733357,0.0381106988,2024-11-05
1.3437,2.9447,5.38053699,0.0005957257,2024-11-06
1.3511,2.9521,5.41016858,0.0055071817,2024-11-07
1.3722,2.9732,5.49465867,0.0156169047,2024-11-08
1.05,2.9704,5.48344672,-0.0020405189,2024-11-11
1.0463,2.9667,5.4641241,-0.0035238095,2024-11-12
1.0439,2.9643,5.4515905,-0.0022937972,2024-11-13
1.0402,2.9606,5.43226788,-0.0035444008,2024-11-14
1.0392,2.9596,5.42704555,-0.0009613536,2024-11-15
1.0378,2.9582,5.41973429,-0.0013471901,2024-11-18
1.0321,2.9525,5.38996701,-0.0054923877,2024-11-19
1.0351,2.9555,5.405634,0.0029066951,2024-11-20
1.0312,2.9516,5.38526691,-0.0037677519,2024-11-21
1.0314,2.9518,5.38631138,0.0001939488,2024-11-22
1.0312,2.9516,5.38526691,-0.0001939112,2024-11-25
1.0314,2.9518,5.38631138,0.0001939488,2024-11-26
1.0253,2.9457,5.35445516,-0.0059142913,2024-11-27
1.0246,2.945,5.35079953,-0.000682727,2024-11-28
1.0199,2.9403,5.32625458,-0.004587156,2024-11-29
1.0235,2.9439,5.34505497,0.0035297578,2024-12-02
1.0181,2.9385,5.31685438,-0.0052760137,2024-12-03
1.0212,2.9416,5.33304361,0.0030448875,2024-12-04
1.0186,2.939,5.31946555,-0.0025460243,2024-12-05
