nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.0113,3.0113,3.0113,-0.0083316868,2020-12-15
3.0393,3.0393,3.0393,0.0092983097,2020-12-16
3.0716,3.0716,3.0716,0.0106274471,2020-12-17
3.1186,3.1186,3.1186,0.0153014715,2020-12-18
3.1589,3.1589,3.1589,0.0129224652,2020-12-21
3.184,3.184,3.184,0.0079458039,2020-12-22
3.1705,3.1705,3.1705,-0.0042399497,2020-12-23
3.1671,3.1671,3.1671,-0.0010723861,2020-12-24
3.2283,3.2283,3.2283,0.0193236715,2020-12-25
3.2083,3.2083,3.2083,-0.0061952111,2020-12-28
3.113,3.113,3.113,-0.0297042047,2020-12-29
3.2493,3.2493,3.2493,0.0437841311,2020-12-30
3.3682,3.3682,3.3682,0.0365924968,2020-12-31
3.3853,3.3853,3.3853,0.0050768957,2021-01-04
3.3874,3.3874,3.3874,0.0006203291,2021-01-05
3.5042,3.5042,3.5042,0.0344807227,2021-01-06
3.5063,3.5063,3.5063,0.0005992809,2021-01-07
3.5591,3.5591,3.5591,0.0150586088,2021-01-08
3.6034,3.6034,3.6034,0.0124469669,2021-01-11
3.6077,3.6077,3.6077,0.0011933174,2021-01-12
3.6068,3.6068,3.6068,-0.0002494664,2021-01-13
3.5885,3.5885,3.5885,-0.0050737496,2021-01-14
3.601,3.601,3.601,0.0034833496,2021-01-15
3.5558,3.5558,3.5558,-0.0125520689,2021-01-18
3.5557,3.5557,3.5557,-2.81231e-05,2021-01-19
3.6656,3.6656,3.6656,0.0309081194,2021-01-20
3.7037,3.7037,3.7037,0.0103939328,2021-01-21
3.7169,3.7169,3.7169,0.0035640036,2021-01-22
3.7773,3.7773,3.7773,0.0162501009,2021-01-25
3.7901,3.7901,3.7901,0.0033886639,2021-01-26
3.7399,3.7399,3.7399,-0.0132450331,2021-01-27
3.6386,3.6386,3.6386,-0.0270862857,2021-01-28
3.651,3.651,3.651,0.0034079041,2021-01-29
3.6722,3.6722,3.6722,0.0058066283,2021-02-01
3.7363,3.7363,3.7363,0.0174554763,2021-02-02
3.782,3.782,3.782,0.0122313519,2021-02-03
3.8701,3.8701,3.8701,0.0232945531,2021-02-04
3.9058,3.9058,3.9058,0.0092245678,2021-02-05
3.9185,3.9185,3.9185,0.0032515746,2021-02-08
4.0007,4.0007,4.0007,0.0209774148,2021-02-09
4.0585,4.0585,4.0585,0.0144474717,2021-02-10
4.0453,4.0453,4.0453,-0.0032524332,2021-02-18
3.9593,3.9593,3.9593,-0.0212592391,2021-02-19
3.8897,3.8897,3.8897,-0.017578865,2021-02-22
3.783,3.783,3.783,-0.0274314214,2021-02-23
3.6998,3.6998,3.6998,-0.0219931271,2021-02-24
3.6778,3.6778,3.6778,-0.0059462674,2021-02-25
3.5499,3.5499,3.5499,-0.0347762249,2021-02-26
3.5589,3.5589,3.5589,0.0025352827,2021-03-01
3.6508,3.6508,3.6508,0.0258225856,2021-03-02
3.5804,3.5804,3.5804,-0.0192834447,2021-03-03
3.4397,3.4397,3.4397,-0.0392972852,2021-03-04
3.3319,3.3319,3.3319,-0.0313399424,2021-03-05
3.2159,3.2159,3.2159,-0.0348149704,2021-03-08
3.0215,3.0215,3.0215,-0.0604496408,2021-03-09
3.1864,3.1864,3.1864,0.0545755419,2021-03-10
3.2079,3.2079,3.2079,0.0067474266,2021-03-11
3.3261,3.3261,3.3261,0.0368465351,2021-03-12
3.2793,3.2793,3.2793,-0.0140705331,2021-03-15
3.322,3.322,3.322,0.0130210716,2021-03-16
3.3311,3.3311,3.3311,0.0027393137,2021-03-17
3.3116,3.3116,3.3116,-0.0058539221,2021-03-18
3.2032,3.2032,3.2032,-0.0327334219,2021-03-19
3.0472,3.0472,3.0472,-0.0487012987,2021-03-26
3.058,3.058,3.058,0.0035442373,2021-03-29
3.0842,3.0842,3.0842,0.0085676913,2021-03-30
3.1009,3.1009,3.1009,0.0054146942,2021-03-31
3.1712,3.1712,3.1712,0.0226708375,2021-04-01
3.2399,3.2399,3.2399,0.0216637235,2021-04-02
3.2298,3.2298,3.2298,-0.0031173802,2021-04-06
3.2507,3.2507,3.2507,0.0064709889,2021-04-07
3.1796,3.1796,3.1796,-0.0218722121,2021-04-08
3.1953,3.1953,3.1953,0.004937728,2021-04-09
3.1496,3.1496,3.1496,-0.0143022564,2021-04-12
3.1286,3.1286,3.1286,-0.0066675133,2021-04-13
3.1882,3.1882,3.1882,0.0190500543,2021-04-14
3.1624,3.1624,3.1624,-0.0080923405,2021-04-15
3.1638,3.1638,3.1638,0.0004427017,2021-04-16
3.2045,3.2045,3.2045,0.0128642771,2021-04-19
3.2097,3.2097,3.2097,0.0016227181,2021-04-20
3.1625,3.1625,3.1625,-0.0147054242,2021-04-21
3.2113,3.2113,3.2113,0.01543083,2021-04-22
3.2486,3.2486,3.2486,0.0116152337,2021-04-23
3.3075,3.3075,3.3075,0.0181308872,2021-04-26
3.3432,3.3432,3.3432,0.0107936508,2021-04-27
3.3425,3.3425,3.3425,-0.0002093802,2021-04-28
3.3432,3.3432,3.3432,0.0002094241,2021-04-29
3.2875,3.2875,3.2875,-0.0166606844,2021-04-30
3.1829,3.1829,3.1829,-0.0318174905,2021-05-06
3.1536,3.1536,3.1536,-0.0092054416,2021-05-07
3.1447,3.1447,3.1447,-0.0028221715,2021-05-10
3.0509,3.0509,3.0509,-0.0298279645,2021-05-11
3.1019,3.1019,3.1019,0.0167163788,2021-05-12
3.0329,3.0329,3.0329,-0.0222444308,2021-05-13
3.0027,3.0027,3.0027,-0.0099574665,2021-05-14
3.1046,3.1046,3.1046,0.0339361242,2021-05-17
3.1084,3.1084,3.1084,0.0012239902,2021-05-18
3.1264,3.1264,3.1264,0.0057907605,2021-05-19
3.1437,3.1437,3.1437,0.005533521,2021-05-20
3.1656,3.1656,3.1656,0.0069663136,2021-05-21
3.1561,3.1561,3.1561,-0.0030010109,2021-05-24
3.2336,3.2336,3.2336,0.0245556224,2021-05-25
3.248,3.248,3.248,0.004453241,2021-05-26
3.25,3.25,3.25,0.0006157635,2021-05-27
3.2442,3.2442,3.2442,-0.0017846154,2021-05-28
3.3047,3.3047,3.3047,0.0186486653,2021-05-31
3.3193,3.3193,3.3193,0.0044179502,2021-06-01
3.3873,3.3873,3.3873,0.0204862471,2021-06-02
3.361,3.361,3.361,-0.007764296,2021-06-03
3.3323,3.3323,3.3323,-0.0085391253,2021-06-04
3.355,3.355,3.355,0.0068121118,2021-06-07
3.3439,3.3439,3.3439,-0.0033084948,2021-06-08
3.3482,3.3482,3.3482,0.0012859236,2021-06-09
3.3596,3.3596,3.3596,0.0034048145,2021-06-10
3.379,3.379,3.379,0.005774497,2021-06-11
3.4021,3.4021,3.4021,0.0068363421,2021-06-15
3.3305,3.3305,3.3305,-0.0210458246,2021-06-16
3.3377,3.3377,3.3377,0.0021618376,2021-06-17
3.3984,3.3984,3.3984,0.0181861761,2021-06-18
3.4057,3.4057,3.4057,0.0021480697,2021-06-21
3.3953,3.3953,3.3953,-0.0030537041,2021-06-22
3.3974,3.3974,3.3974,0.000618502,2021-06-23
3.4262,3.4262,3.4262,0.0084770707,2021-06-24
3.5023,3.5023,3.5023,0.0222111961,2021-06-25
3.5029,3.5029,3.5029,0.000171316,2021-06-28
3.543,3.543,3.543,0.0114476577,2021-06-29
3.6058,3.6058,3.6058,0.0177250917,2021-06-30
3.5928,3.5928,3.5928,-0.0036053026,2021-07-01
3.4986,3.4986,3.4986,-0.0262191049,2021-07-02
3.504,3.504,3.504,0.0015434745,2021-07-05
3.5054,3.5054,3.5054,0.0003995434,2021-07-06
3.4962,3.4962,3.4962,-0.0026245222,2021-07-07
3.41,3.41,3.41,-0.0246553401,2021-07-08
3.3974,3.3974,3.3974,-0.0036950147,2021-07-09
3.4378,3.4378,3.4378,0.0118914464,2021-07-12
3.4586,3.4586,3.4586,0.0060503811,2021-07-13
3.444,3.444,3.444,-0.0042213612,2021-07-14
3.4325,3.4325,3.4325,-0.0033391405,2021-07-15
3.4013,3.4013,3.4013,-0.0090895849,2021-07-16
3.4005,3.4005,3.4005,-0.0002352042,2021-07-19
3.4112,3.4112,3.4112,0.0031465961,2021-07-20
3.4373,3.4373,3.4373,0.0076512664,2021-07-21
3.5069,3.5069,3.5069,0.0202484508,2021-07-22
3.4716,3.4716,3.4716,-0.0100658701,2021-07-23
3.396,3.396,3.396,-0.0217767024,2021-07-26
3.2538,3.2538,3.2538,-0.0418727915,2021-07-27
3.202,3.202,3.202,-0.0159198476,2021-07-28
3.4047,3.4047,3.4047,0.0633041849,2021-07-29
3.3695,3.3695,3.3695,-0.0103386495,2021-07-30
3.3884,3.3884,3.3884,0.0056091408,2021-08-02
3.3589,3.3589,3.3589,-0.008706174,2021-08-03
3.4251,3.4251,3.4251,0.0197088332,2021-08-04
3.4572,3.4572,3.4572,0.0093719891,2021-08-05
3.4459,3.4459,3.4459,-0.003268541,2021-08-06
3.4179,3.4179,3.4179,-0.0081255985,2021-08-09
3.54,3.54,3.54,0.03572369,2021-08-10
3.4767,3.4767,3.4767,-0.0178813559,2021-08-11
3.3999,3.3999,3.3999,-0.0220899128,2021-08-12
3.3628,3.3628,3.3628,-0.0109120856,2021-08-13
3.3208,3.3208,3.3208,-0.012489592,2021-08-16
3.2227,3.2227,3.2227,-0.0295410744,2021-08-17
3.24,3.24,3.24,0.0053681695,2021-08-18
3.2305,3.2305,3.2305,-0.0029320988,2021-08-19
3.1466,3.1466,3.1466,-0.0259712119,2021-08-20
3.2203,3.2203,3.2203,0.0234221064,2021-08-23
3.3186,3.3186,3.3186,0.0305251064,2021-08-24
3.4434,3.4434,3.4434,0.0376062195,2021-08-25
3.4152,3.4152,3.4152,-0.0081895801,2021-08-26
3.3658,3.3658,3.3658,-0.0144647458,2021-08-27
3.3624,3.3624,3.3624,-0.001010161,2021-08-30
3.3401,3.3401,3.3401,-0.0066321675,2021-08-31
3.3763,3.3763,3.3763,0.0108379989,2021-09-01
3.4359,3.4359,3.4359,0.0176524598,2021-09-02
3.4206,3.4206,3.4206,-0.0044529818,2021-09-03
3.4795,3.4795,3.4795,0.0172192013,2021-09-06
3.5026,3.5026,3.5026,0.0066388849,2021-09-07
3.5021,3.5021,3.5021,-0.0001427511,2021-09-08
3.4195,3.4195,3.4195,-0.0235858485,2021-09-09
3.4747,3.4747,3.4747,0.0161427109,2021-09-10
3.4388,3.4388,3.4388,-0.0103318272,2021-09-13
3.3992,3.3992,3.3992,-0.011515645,2021-09-14
3.3782,3.3782,3.3782,-0.0061779242,2021-09-15
3.3383,3.3383,3.3383,-0.0118110236,2021-09-16
3.3596,3.3596,3.3596,0.0063804931,2021-09-17
3.2729,3.2729,3.2729,-0.0258066436,2021-09-22
3.3139,3.3139,3.3139,0.0125271166,2021-09-23
3.3481,3.3481,3.3481,0.0103201666,2021-09-24
3.3043,3.3043,3.3043,-0.0130820465,2021-09-27
3.2951,3.2951,3.2951,-0.0027842508,2021-09-28
3.2013,3.2013,3.2013,-0.0284665109,2021-09-29
3.1884,3.1884,3.1884,-0.004029613,2021-09-30
3.221,3.221,3.221,0.010224564,2021-10-08
3.236,3.236,3.236,0.0046569388,2021-10-11
3.2041,3.2041,3.2041,-0.0098578492,2021-10-12
3.2339,3.2339,3.2339,0.0093005836,2021-10-13
3.2702,3.2702,3.2702,0.0112248369,2021-10-14
3.3237,3.3237,3.3237,0.0163598557,2021-10-15
3.325,3.325,3.325,0.0003911304,2021-10-18
3.3926,3.3926,3.3926,0.0203308271,2021-10-19
3.4308,3.4308,3.4308,0.0112598007,2021-10-20
3.4253,3.4253,3.4253,-0.0016031246,2021-10-21
3.4504,3.4504,3.4504,0.0073278253,2021-10-22
3.4699,3.4699,3.4699,0.0056515187,2021-10-25
3.5037,3.5037,3.5037,0.0097409147,2021-10-26
3.4603,3.4603,3.4603,-0.0123869053,2021-10-27
3.433,3.433,3.433,-0.0078894894,2021-10-28
3.5141,3.5141,3.5141,0.0236236528,2021-10-29
3.5647,3.5647,3.5647,0.0143991349,2021-11-05
3.5752,3.5752,3.5752,0.0029455494,2021-11-12
3.5946,3.5946,3.5946,0.0054262699,2021-11-19
3.5408,3.5408,3.5408,-0.0149668948,2021-11-26
3.5769,3.5769,3.5769,0.0101954361,2021-11-30
3.4028,3.4028,3.4028,-0.0486734323,2021-12-03
3.3364,3.3364,3.3364,-0.019513342,2021-12-10
3.1582,3.1582,3.1582,-0.053410862,2021-12-17
3.1414,3.1414,3.1414,-0.0053194858,2021-12-24
3.158,3.158,3.158,0.0052842682,2021-12-31
3.0098,3.0098,3.0098,-0.0469284357,2022-01-07
2.976,2.976,2.976,-0.0112299821,2022-01-14
2.9311,2.9311,2.9311,-0.0150873656,2022-01-21
2.7007,2.7007,2.7007,-0.0786053018,2022-01-28
2.822,2.822,2.822,0.0449142815,2022-02-11
2.7827,2.7827,2.7827,-0.0139262934,2022-02-18
2.7098,2.7098,2.7098,-0.0261975779,2022-02-25
2.7226,2.7226,2.7226,0.0047235958,2022-02-28
2.6483,2.6483,2.6483,-0.0272900904,2022-03-04
2.5498,2.5498,2.5498,-0.0371936714,2022-03-11
2.6119,2.6119,2.6119,0.0243548514,2022-03-18
2.6673,2.6673,2.6673,0.021210613,2022-03-25
2.6858,2.6858,2.6858,0.0069358527,2022-03-31
2.6737,2.6737,2.6737,-0.0045051754,2022-04-01
2.634,2.634,2.634,-0.0148483375,2022-04-08
2.5454,2.5454,2.5454,-0.0336370539,2022-04-15
2.5234,2.5234,2.5234,-0.0086430424,2022-04-22
2.501,2.501,2.501,-0.0088769121,2022-04-25
2.4957,2.4957,2.4957,-0.0021191523,2022-04-26
2.517,2.517,2.517,0.0085346796,2022-04-27
2.5487,2.5487,2.5487,0.0125943584,2022-04-28
2.6562,2.6562,2.6562,0.0421783654,2022-04-29
2.5491,2.5491,2.5491,-0.040320759,2022-05-06
2.4663,2.4663,2.4663,-0.0324820525,2022-05-13
2.5713,2.5713,2.5713,0.0425738961,2022-05-20
2.6848,2.6848,2.6848,0.0441410959,2022-05-27
2.8078,2.8078,2.8078,0.0458134684,2022-05-31
2.7693,2.7693,2.7693,-0.0137118028,2022-06-02
2.9115,2.9115,2.9115,0.0513487163,2022-06-10
2.8047,2.8047,2.8047,-0.0366821226,2022-06-17
2.8546,2.8546,2.8546,0.0177915642,2022-06-24
2.8621,2.8621,2.8621,0.0026273383,2022-06-30
2.8476,2.8476,2.8476,-0.0050662101,2022-07-01
2.8927,2.8927,2.8927,0.0158378986,2022-07-08
2.7478,2.7478,2.7478,-0.0500916099,2022-07-15
2.9362,2.9362,2.9362,0.0685639421,2022-07-22
2.8691,2.8691,2.8691,-0.0228526667,2022-07-29
2.9123,2.9123,2.9123,0.0150569865,2022-08-05
2.9114,2.9114,2.9114,-0.0003090341,2022-08-12
2.8627,2.8627,2.8627,-0.0167273477,2022-08-19
2.7649,2.7649,2.7649,-0.0341635519,2022-08-26
2.7052,2.7052,2.7052,-0.021592101,2022-08-31
2.693,2.693,2.693,-0.0045098329,2022-09-02
2.7347,2.7347,2.7347,0.0154845897,2022-09-09
2.6889,2.6889,2.6889,-0.0167477237,2022-09-16
2.6254,2.6254,2.6254,-0.0236156049,2022-09-23
2.5709,2.5709,2.5709,-0.0207587415,2022-09-30
2.3791,2.3791,2.3791,-0.0746042242,2022-10-14
2.44,2.44,2.44,0.0255979152,2022-10-21
2.3784,2.3784,2.3784,-0.0252459016,2022-10-28
2.3431,2.3431,2.3431,-0.0148419105,2022-10-31
2.4165,2.4165,2.4165,0.0313260211,2022-11-04
2.4658,2.4658,2.4658,0.020401407,2022-11-11
2.4691,2.4691,2.4691,0.0013383081,2022-11-18
2.433,2.433,2.433,-0.014620712,2022-11-25
2.5726,2.5726,2.5726,0.057377723,2022-11-30
2.6339,2.6339,2.6339,0.0238280339,2022-12-02
2.6403,2.6403,2.6403,0.0024298569,2022-12-09
2.6041,2.6041,2.6041,-0.0137105632,2022-12-16
2.5018,2.5018,2.5018,-0.0392842057,2022-12-23
2.4493,2.4493,2.4493,-0.0209848909,2022-12-30
2.5707,2.5707,2.5707,0.0495651819,2023-01-06
2.6972,2.6972,2.6972,0.0492083868,2023-01-13
2.7092,2.7092,2.7092,0.0044490583,2023-01-20
2.8272,2.8272,2.8272,0.0435552931,2023-02-03
2.7182,2.7182,2.7182,-0.0385540464,2023-02-10
2.7085,2.7085,2.7085,-0.003568538,2023-02-17
2.6416,2.6416,2.6416,-0.0247000185,2023-02-24
2.7274,2.7274,2.7274,0.032480315,2023-03-03
2.633,2.633,2.633,-0.0346117181,2023-03-10
2.7814,2.7814,2.7814,0.0563615648,2023-03-17
2.7136,2.7136,2.7136,-0.0243762134,2023-03-24
2.7547,2.7547,2.7547,0.0151459316,2023-03-31
2.7749,2.7749,2.7749,0.0073329219,2023-04-07
2.8086,2.8086,2.8086,0.0121445818,2023-04-14
2.6943,2.6943,2.6943,-0.0406964324,2023-04-21
2.6544,2.6544,2.6544,-0.0148090413,2023-04-28
2.6079,2.6079,2.6079,-0.0175180832,2023-05-05
2.5532,2.5532,2.5532,-0.0209747306,2023-05-12
2.5788,2.5788,2.5788,0.0100266332,2023-05-19
2.652,2.652,2.652,0.0283852955,2023-05-26
2.6709,2.6709,2.6709,0.0071266968,2023-06-02
2.6612,2.6612,2.6612,-0.0036317346,2023-06-09
2.7847,2.7847,2.7847,0.0464076357,2023-06-16
2.8,2.8,2.8,0.0054943082,2023-06-21
2.811,2.811,2.811,0.0039285714,2023-06-30
2.8996,2.8996,2.8996,0.0315190324,2023-07-07
3.1188,3.1188,3.1188,0.075596634,2023-07-14
2.9539,2.9539,2.9539,-0.0528728998,2023-07-21
3.011,3.011,3.011,0.0193303768,2023-07-28
2.9137,2.9137,2.9137,-0.0323148456,2023-08-04
2.8476,2.8476,2.8476,-0.022685932,2023-08-11
2.7191,2.7191,2.7191,-0.0451257199,2023-08-18
2.7233,2.7233,2.7233,0.0015446287,2023-08-25
2.7836,2.7836,2.7836,0.0221422539,2023-09-01
2.7523,2.7523,2.7523,-0.0112444317,2023-09-08
2.7526,2.7526,2.7526,0.0001089997,2023-09-15
2.8186,2.8186,2.8186,0.0239773305,2023-09-22
2.8077,2.8077,2.8077,-0.0038671681,2023-09-28
2.7614,2.7614,2.7614,-0.0164903658,2023-10-13
2.7684,2.7684,2.7684,0.002534946,2023-10-20
2.8605,2.8605,2.8605,0.0332683138,2023-10-27
2.8061,2.8061,2.8061,-0.0190176543,2023-11-03
2.8227,2.8227,2.8227,0.0059156837,2023-11-10
2.8003,2.8003,2.8003,-0.0079356644,2023-11-17
2.8548,2.8548,2.8548,0.0194622005,2023-11-24
2.9365,2.9365,2.9365,0.0286184671,2023-12-01
2.9223,2.9223,2.9223,-0.0048356887,2023-12-08
2.9534,2.9534,2.9534,0.0106423023,2023-12-15
3.0067,3.0067,3.0067,0.0180469967,2023-12-22
3.0316,3.0316,3.0316,0.0082815046,2023-12-29
2.9925,2.9925,2.9925,-0.0128974799,2024-01-05
3.041,3.041,3.041,0.0162071846,2024-01-12
3.0413,3.0413,3.0413,9.86518e-05,2024-01-19
3.0455,3.0455,3.0455,0.0013809884,2024-01-26
3.0337,3.0337,3.0337,-0.003874569,2024-02-02
3.0589,3.0589,3.0589,0.0083066882,2024-02-08
3.0505,3.0505,3.0505,-0.0027460852,2024-02-23
3.0738,3.0738,3.0738,0.0076380921,2024-03-01
3.0011,3.0011,3.0011,-0.0236515063,2024-03-08
3.014,3.014,3.014,0.0042984239,2024-03-15
3.0424,3.0424,3.0424,0.0094226941,2024-03-22
2.9779,2.9779,2.9779,-0.0212003681,2024-03-29
2.9949,2.9949,2.9949,0.0057087209,2024-04-03
2.9362,2.9362,2.9362,-0.0195999866,2024-04-12
2.8836,2.8836,2.8836,-0.017914311,2024-04-19
2.9052,2.9052,2.9052,0.0074906367,2024-04-26
2.8774,2.8774,2.8774,-0.0095690486,2024-04-30
2.9428,2.9428,2.9428,0.0227288524,2024-05-10
2.9424,2.9424,2.9424,-0.000135925,2024-05-17
2.9683,2.9683,2.9683,0.0088023382,2024-05-24
2.9402,2.9402,2.9402,-0.0094666981,2024-05-31
2.9496,2.9496,2.9496,0.0031970614,2024-06-07
2.9859,2.9859,2.9859,0.0123067535,2024-06-14
2.9688,2.9688,2.9688,-0.0057269165,2024-06-21
2.9216,2.9216,2.9216,-0.0158986796,2024-06-28
2.955,2.955,2.955,0.011432092,2024-07-05
3.0094,3.0094,3.0094,0.0184094755,2024-07-12
2.9649,2.9649,2.9649,-0.0147870007,2024-07-19
2.941,2.941,2.941,-0.0080609801,2024-07-26
2.8773,2.8773,2.8773,-0.0216592996,2024-08-02
2.8959,2.8959,2.8959,0.0064643937,2024-08-09
2.9468,2.9468,2.9468,0.0175765738,2024-08-16
2.9656,2.9656,2.9656,0.0063798018,2024-08-23
2.8329,2.8329,2.8329,-0.0447464257,2024-08-30
2.7144,2.7144,2.7144,-0.0418299269,2024-09-06
2.8335,2.8335,2.8335,0.0438770999,2024-09-13
2.885,2.885,2.885,0.0181754014,2024-09-20
3.1633,3.1633,3.1633,0.0964644714,2024-09-27
3.3131,3.3131,3.3131,0.0473556096,2024-09-30
2.9647,2.9647,2.9647,-0.1051583109,2024-10-11
3.0283,3.0283,3.0283,0.0214524235,2024-10-18
3.0542,3.0542,3.0542,0.0085526533,2024-10-25
2.9915,2.9915,2.9915,-0.0205291075,2024-11-01
3.3615,3.3615,3.3615,0.1236837707,2024-11-08
3.2023,3.2023,3.2023,-0.0473598096,2024-11-15
3.1954,3.1954,3.1954,-0.0021547013,2024-11-22
3.2244,3.2244,3.2244,0.0090755461,2024-11-29
3.3155,3.3155,3.3155,0.0282533184,2024-12-06
3.2287,3.2287,3.2287,-0.0261800633,2024-12-13
3.14,3.14,3.14,-0.0274723573,2024-12-20
3.1059,3.1059,3.1059,-0.0108598726,2024-12-27
3.0216,3.0216,3.0216,-0.0271418912,2025-01-03
2.9905,2.9905,2.9905,-0.0102925602,2025-01-10
3.034,3.034,3.034,0.0145460625,2025-01-17
3.0675,3.0675,3.0675,0.0110415293,2025-01-24
3.0502,3.0502,3.0502,-0.0056397718,2025-01-27
3.1011,3.1011,3.1011,0.0166874303,2025-02-07
3.2237,3.2237,3.2237,0.0395343588,2025-02-14
3.0669,3.0669,3.0669,-0.0486397618,2025-02-21
2.9746,2.9746,2.9746,-0.0300955362,2025-02-28
2.8832,2.8832,2.8832,-0.0307268204,2025-03-07
2.8877,2.8877,2.8877,0.0015607658,2025-03-14
2.9084,2.9084,2.9084,0.0071683347,2025-03-21
2.871,2.871,2.871,-0.0128593041,2025-03-28
2.8425,2.8425,2.8425,-0.0099268548,2025-04-03
2.7437,2.7437,2.7437,-0.0347581354,2025-04-11
2.7433,2.7433,2.7433,-0.0001457885,2025-04-18
2.7674,2.7674,2.7674,0.0087850399,2025-04-25
2.7736,2.7736,2.7736,0.00224037,2025-04-30
2.8506,2.8506,2.8506,0.0277617537,2025-05-09
2.9061,2.9061,2.9061,0.0194695854,2025-05-16
2.8197,2.8197,2.8197,-0.0297305667,2025-05-23
2.8473,2.8473,2.8473,0.0097882753,2025-05-30
2.9009,2.9009,2.9009,0.0188248516,2025-06-06
2.8382,2.8382,2.8382,-0.0216139819,2025-06-13
2.8357,2.8357,2.8357,-0.00088084,2025-06-20
2.9062,2.9062,2.9062,0.0248615862,2025-06-27
2.9585,2.9585,2.9585,0.0179960085,2025-07-04
3.0008,3.0008,3.0008,0.014297786,2025-07-11
3.0071,3.0071,3.0071,0.0020994401,2025-07-18
3.5027,3.5027,3.5027,0.1648099498,2025-07-25
3.2236,3.2236,3.2236,-0.0796813886,2025-08-01
3.3082,3.3082,3.3082,0.0262439509,2025-08-08
3.3221,3.3221,3.3221,0.0042016807,2025-08-15
3.3364,3.3364,3.3364,0.0043045062,2025-08-22
3.3551,3.3551,3.3551,0.0056048435,2025-08-29
3.2974,3.2974,3.2974,-0.017197699,2025-09-05
3.3674,3.3674,3.3674,0.021228847,2025-09-12
3.4596,3.4596,3.4596,0.0273801746,2025-09-17
3.4596,3.4596,3.4596,0.0,2025-09-19
3.462,3.462,3.462,0.0006937218,2025-09-26
3.5397,3.5397,3.5397,0.0224436742,2025-09-30
3.3815,3.3815,3.3815,-0.0446930531,2025-10-10
3.2836,3.2836,3.2836,-0.0289516487,2025-10-17
3.4369,3.4369,3.4369,0.0466865635,2025-10-24
3.4817,3.4817,3.4817,0.0130350025,2025-10-31
3.3858,3.3858,3.3858,-0.0275440159,2025-11-07
3.4073,3.4073,3.4073,0.0063500502,2025-11-14
3.3173,3.3173,3.3173,-0.0264138761,2025-11-21
3.3916,3.3916,3.3916,0.0223977331,2025-11-28
3.4371,3.4371,3.4371,0.0134154971,2025-12-05
3.407,3.407,3.407,-0.0087573827,2025-12-12
3.4205,3.4205,3.4205,0.0039624303,2025-12-19
3.494,3.494,3.494,0.0214880865,2025-12-26
3.4774,3.4774,3.4774,-0.0047510017,2025-12-31
3.5934,3.5934,3.5934,0.0333582562,2026-01-09
3.5576,3.5576,3.5576,-0.0099627094,2026-01-16
3.6225,3.6225,3.6225,0.0182426355,2026-01-23
3.5448,3.5448,3.5448,-0.0214492754,2026-01-30
3.3989,3.3989,3.3989,-0.0411588806,2026-02-06
3.3954,3.3954,3.3954,-0.0010297449,2026-02-13
3.4592,3.4592,3.4592,0.0187901278,2026-02-27
3.3964,3.3964,3.3964,-0.0181544866,2026-03-06
3.4108,3.4108,3.4108,0.0042397833,2026-03-13
3.3211,3.3211,3.3211,-0.0262988155,2026-03-20
3.2553,3.2553,3.2553,-0.0198127127,2026-03-27
3.2455,3.2455,3.2455,-0.0030104752,2026-04-03
3.3891,3.3891,3.3891,0.0442458789,2026-04-10
3.6541,3.6541,3.6541,0.0781918503,2026-04-17
3.6712,3.6712,3.6712,0.0046796749,2026-04-24
3.6854,3.6854,3.6854,0.0038679451,2026-04-30
3.823,3.823,3.823,0.0373365171,2026-05-08
3.7655,3.7655,3.7655,-0.0150405441,2026-05-15
3.6831,3.6831,3.6831,-0.0218828841,2026-05-22
