nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.028,2.276,2.310944,0.0058708415,2026-01-19
1.039,2.287,2.335672,0.0107003891,2026-01-26
1.016,2.264,2.283968,-0.0221366699,2026-02-02
1.026,2.274,2.306448,0.0098425197,2026-02-09
1.017,2.265,2.286216,-0.0087719298,2026-02-24
0.998,2.246,2.243504,-0.0186823992,2026-03-02
0.989,2.237,2.223272,-0.0090180361,2026-03-09
1.001,2.249,2.250248,0.0121334681,2026-03-16
1.001,2.249,2.250248,0.0,2026-03-23
0.99,2.238,2.22552,-0.010989011,2026-03-30
0.99,2.238,2.22552,0.0,2026-03-31
0.991,2.239,2.227768,0.001010101,2026-04-07
0.985,2.233,2.21428,-0.0060544904,2026-04-13
0.982,2.23,2.207536,-0.0030456853,2026-04-20
0.97,2.218,2.18056,-0.0122199593,2026-04-27
0.969,2.217,2.178312,-0.0010309278,2026-04-30
0.966,2.214,2.171568,-0.0030959752,2026-05-06
0.97,2.218,2.18056,0.0041407867,2026-05-11
0.951,2.199,2.137848,-0.0195876289,2026-05-18
0.946,2.194,2.126608,-0.0052576236,2026-05-25
