nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.382,1.496,1.51228626,0.0021754895,2022-04-28
1.396,1.511,1.52870036,0.010853835,2022-04-29
1.397,1.512,1.52979542,0.0007163324,2022-05-05
1.393,1.508,1.52541519,-0.0028632785,2022-05-06
1.394,1.508,1.52541519,0.0,2022-05-09
1.399,1.514,1.53198082,0.0043041607,2022-05-10
1.403,1.517,1.53526599,0.0021443888,2022-05-11
1.397,1.512,1.52979462,-0.0035637919,2022-05-12
1.395,1.51,1.5276045,-0.0014316392,2022-05-13
1.395,1.509,1.52650945,-0.0007168459,2022-05-16
1.395,1.51,1.52760372,0.0007168459,2022-05-17
1.395,1.509,1.52650866,-0.0007168459,2022-05-18
1.384,1.498,1.51447168,-0.0078853047,2022-05-19
1.385,1.499,1.51556595,0.0007225434,2022-05-20
1.384,1.498,1.51447168,-0.0007220217,2022-05-23
1.385,1.5,1.51666022,0.0014450867,2022-05-24
1.384,1.498,1.5144701,-0.0014440433,2022-05-25
1.384,1.498,1.5144701,0.0,2022-05-26
1.381,1.495,1.51118729,-0.0021676301,2022-05-27
1.382,1.497,1.51337583,0.0014482259,2022-05-30
1.383,1.497,1.51337583,0.0,2022-05-31
1.38,1.495,1.51118729,-0.0014461316,2022-06-01
1.379,1.493,1.50899716,-0.0014492754,2022-06-02
1.378,1.493,1.50899716,0.0,2022-06-06
1.38,1.494,1.51009222,0.0007256894,2022-06-07
1.379,1.494,1.51009222,0.0,2022-06-08
1.378,1.492,1.5079021,-0.0014503263,2022-06-09
1.381,1.496,1.51227917,0.0029027576,2022-06-10
1.382,1.496,1.51227917,0.0,2022-06-13
1.38,1.495,1.5111849,-0.000723589,2022-06-14
1.377,1.492,1.50789972,-0.002173913,2022-06-15
1.376,1.491,1.50680466,-0.0007262164,2022-06-16
1.372,1.487,1.50242441,-0.0029069767,2022-06-17
1.373,1.487,1.50242441,0.0,2022-06-20
1.371,1.486,1.50133015,-0.0007283321,2022-06-21
1.37,1.484,1.49914002,-0.0014587892,2022-06-22
1.369,1.484,1.49914002,0.0,2022-06-23
1.371,1.485,1.50023508,0.0007304602,2022-06-24
1.373,1.487,1.50242361,0.0014587892,2022-06-27
1.369,1.483,1.49804656,-0.0029133285,2022-06-28
1.366,1.48,1.49476377,-0.0021913806,2022-06-29
1.365,1.48,1.49476377,0.0,2022-06-30
1.363,1.478,1.49257364,-0.0014652015,2022-07-01
1.365,1.479,1.4936687,0.0007336757,2022-07-04
1.363,1.478,1.49257444,-0.0007326007,2022-07-05
1.358,1.473,1.48709911,-0.0036683786,2022-07-06
1.358,1.473,1.48709911,0.0,2022-07-07
1.357,1.472,1.48600404,-0.000736377,2022-07-08
1.358,1.473,1.48709911,0.0007369197,2022-07-11
1.358,1.472,1.48600404,-0.000736377,2022-07-12
1.36,1.474,1.48819256,0.0014727541,2022-07-13
1.362,1.477,1.49147534,0.0022058824,2022-07-14
1.358,1.473,1.48709509,-0.0029368576,2022-07-15
1.361,1.476,1.49038028,0.0022091311,2022-07-18
1.358,1.473,1.48709509,-0.0022042616,2022-07-19
1.362,1.476,1.49038028,0.0022091311,2022-07-20
1.363,1.478,1.4925688,0.0014684288,2022-07-21
1.362,1.476,1.49037867,-0.0014673514,2022-07-22
1.358,1.473,1.4870959,-0.0022026432,2022-07-25
1.365,1.48,1.49476134,0.0051546392,2022-07-26
1.364,1.478,1.49257122,-0.0014652015,2022-07-27
1.361,1.475,1.48928844,-0.0021994135,2022-07-28
1.357,1.471,1.48491139,-0.0029390154,2022-07-29
1.362,1.477,1.49147696,0.0044215181,2022-08-01
1.359,1.474,1.48819176,-0.0022026432,2022-08-02
1.358,1.473,1.4870967,-0.0007358352,2022-08-03
1.359,1.474,1.48819176,0.000736377,2022-08-04
1.36,1.474,1.48819176,0.0,2022-08-05
1.362,1.476,1.49038028,0.0014705882,2022-08-08
1.361,1.476,1.49038028,0.0,2022-08-09
1.361,1.475,1.48928522,-0.0007347539,2022-08-10
1.362,1.476,1.49037948,0.0007347539,2022-08-11
1.361,1.476,1.49037948,0.0,2022-08-12
1.368,1.482,1.49694985,0.0044085231,2022-08-15
1.366,1.481,1.49585559,-0.0007309942,2022-08-16
1.367,1.482,1.49695065,0.0007320644,2022-08-17
1.366,1.481,1.49585559,-0.0007315289,2022-08-18
1.37,1.484,1.49914078,0.0021961933,2022-08-19
1.37,1.485,1.50023504,0.000729927,2022-08-22
1.369,1.484,1.49913998,-0.000729927,2022-08-23
1.361,1.476,1.49037948,-0.0058436815,2022-08-24
1.367,1.482,1.49694985,0.0044085231,2022-08-25
1.367,1.481,1.49585479,-0.0007315289,2022-08-26
1.366,1.481,1.49585479,0.0,2022-08-29
1.366,1.481,1.49585479,0.0,2022-08-30
1.361,1.476,1.49037948,-0.0036603221,2022-08-31
1.359,1.474,1.48818936,-0.0014695077,2022-09-01
1.36,1.474,1.48818936,0.0,2022-09-02
1.36,1.475,1.48928361,0.0007352941,2022-09-05
1.363,1.477,1.49147374,0.0014705882,2022-09-06
1.361,1.476,1.49037948,-0.0007336757,2022-09-07
1.358,1.472,1.48599923,-0.0029390154,2022-09-08
1.359,1.473,1.48709349,0.000736377,2022-09-09
1.36,1.474,1.48818774,0.0007358352,2022-09-13
1.356,1.471,1.48490497,-0.0022058824,2022-09-14
1.351,1.466,1.47942966,-0.0036873156,2022-09-15
1.351,1.465,1.4783346,-0.0007401925,2022-09-16
1.347,1.462,1.47505184,-0.0022205774,2022-09-19
1.35,1.465,1.47833704,0.0022271715,2022-09-20
1.349,1.464,1.47724197,-0.0007407407,2022-09-21
1.349,1.464,1.47724197,0.0,2022-09-22
1.347,1.461,1.47395678,-0.0022238695,2022-09-23
1.346,1.461,1.47395678,0.0,2022-09-26
1.352,1.466,1.4794321,0.0037147103,2022-09-27
1.331,1.446,1.45754701,-0.0147928994,2022-09-28
1.339,1.454,1.46630762,0.0060105184,2022-09-29
1.336,1.451,1.46302239,-0.002240478,2022-09-30
1.349,1.464,1.47725839,0.0097305389,2022-10-10
1.347,1.461,1.47397316,-0.0022238695,2022-10-11
1.348,1.463,1.47616169,0.001484781,2022-10-12
1.339,1.454,1.46630601,-0.0066765579,2022-10-13
1.341,1.456,1.46849616,0.001493652,2022-10-14
1.339,1.453,1.46521093,-0.0022371365,2022-10-17
1.343,1.458,1.47068222,0.0037341299,2022-10-18
1.335,1.45,1.46192164,-0.0059568131,2022-10-19
1.331,1.446,1.45754135,-0.0029962547,2022-10-20
1.33,1.444,1.45535121,-0.0015026296,2022-10-21
1.302,1.417,1.42580648,-0.0203007519,2022-10-24
1.308,1.423,1.43237702,0.0046082949,2022-10-25
1.314,1.429,1.43894756,0.004587156,2022-10-26
1.312,1.427,1.43675738,-0.00152207,2022-10-27
1.307,1.422,1.43128193,-0.0038109756,2022-10-28
1.306,1.421,1.43018684,-0.0007651109,2022-10-31
1.316,1.43,1.44004265,0.0068912711,2022-11-01
1.318,1.433,1.44332542,0.0022796353,2022-11-02
1.314,1.429,1.43894507,-0.0030349014,2022-11-03
1.323,1.437,1.44770577,0.0060882801,2022-11-04
1.327,1.441,1.45208281,0.0030234316,2022-11-07
1.327,1.442,1.45317707,0.0007535795,2022-11-08
1.325,1.439,1.44989181,-0.0022607385,2022-11-09
1.322,1.437,1.4477033,-0.001509434,2022-11-10
1.33,1.445,1.45646398,0.0060514372,2022-11-11
1.343,1.458,1.4707001,0.0097744361,2022-11-14
1.341,1.455,1.46741484,-0.0022338049,2022-11-15
1.339,1.454,1.46632057,-0.0007457122,2022-11-16
1.342,1.456,1.46851074,0.001493652,2022-11-17
1.34,1.455,1.46741647,-0.0007451565,2022-11-18
1.336,1.451,1.46303613,-0.0029850746,2022-11-21
1.334,1.449,1.46084595,-0.001497006,2022-11-22
1.335,1.45,1.46194104,0.0007496252,2022-11-23
1.336,1.45,1.46194104,0.0,2022-11-24
1.338,1.453,1.46522384,0.002245509,2022-11-25
1.333,1.447,1.45865333,-0.0044843049,2022-11-28
1.337,1.452,1.46412465,0.0037509377,2022-11-29
1.34,1.454,1.46631481,0.0014958863,2022-11-30
1.34,1.454,1.46631481,0.0,2022-12-01
1.345,1.459,1.47178614,0.0037313433,2022-12-02
1.349,1.464,1.47725746,0.0037174721,2022-12-05
1.346,1.461,1.47397223,-0.0022238695,2022-12-06
1.343,1.458,1.470687,-0.0022288262,2022-12-07
1.347,1.461,1.47397223,0.0022338049,2022-12-08
1.349,1.463,1.47616076,0.001484781,2022-12-09
1.346,1.461,1.47397223,-0.0014825797,2022-12-12
1.349,1.463,1.47616238,0.0014858841,2022-12-13
1.353,1.467,1.48053944,0.0029651594,2022-12-14
1.352,1.467,1.48053944,0.0,2022-12-15
1.353,1.467,1.48053944,0.0,2022-12-16
1.352,1.466,1.47944518,-0.0007390983,2022-12-19
1.347,1.461,1.47397386,-0.0036982249,2022-12-20
1.352,1.466,1.47944518,0.0037119525,2022-12-21
1.354,1.468,1.48163371,0.0014792899,2022-12-22
1.353,1.467,1.48053944,-0.0007385524,2022-12-23
1.352,1.467,1.48053944,0.0,2022-12-26
1.354,1.469,1.48272959,0.0014792899,2022-12-27
1.358,1.473,1.48710988,0.0029542097,2022-12-28
1.357,1.471,1.48491974,-0.0014727541,2022-12-29
1.356,1.471,1.48491974,0.0,2022-12-30
1.362,1.476,1.4903951,0.0036873156,2023-01-03
1.366,1.481,1.49586645,0.003671072,2023-01-04
1.369,1.483,1.49805659,0.0014641288,2023-01-05
1.367,1.481,1.49586805,-0.0014609204,2023-01-06
1.369,1.483,1.49805659,0.0014630578,2023-01-09
1.37,1.485,1.50024513,0.0014609204,2023-01-10
1.371,1.485,1.50024513,0.0,2023-01-11
1.371,1.485,1.50024513,0.0,2023-01-12
1.374,1.488,1.50352795,0.0021881838,2023-01-13
1.376,1.49,1.50571649,0.0014556041,2023-01-16
1.376,1.491,1.50681076,0.0007267442,2023-01-17
1.378,1.493,1.50900089,0.0014534884,2023-01-18
1.377,1.492,1.50790582,-0.0007256894,2023-01-19
1.381,1.496,1.51228609,0.0029048656,2023-01-20
1.383,1.497,1.51338115,0.000724113,2023-01-30
1.382,1.497,1.51338115,0.0,2023-01-31
1.384,1.499,1.51557129,0.001447178,2023-02-01
1.385,1.5,1.51666635,0.0007225434,2023-02-02
1.383,1.497,1.51338115,-0.002166065,2023-02-03
1.378,1.493,1.50900406,-0.0028922632,2023-02-06
1.379,1.494,1.51009913,0.0007256894,2023-02-07
1.378,1.493,1.50900406,-0.0007251632,2023-02-08
1.38,1.494,1.51009913,0.0007256894,2023-02-09
1.378,1.493,1.50900485,-0.0007246377,2023-02-10
1.38,1.494,1.51009992,0.0007256894,2023-02-13
1.38,1.495,1.51119419,0.0007246377,2023-02-14
1.378,1.493,1.50900406,-0.0014492754,2023-02-15
1.377,1.491,1.50681392,-0.0014513788,2023-02-16
1.374,1.489,1.50462538,-0.0014524328,2023-02-17
1.377,1.491,1.50681551,0.0014556041,2023-02-20
1.373,1.487,1.50243842,-0.0029048656,2023-02-21
1.372,1.486,1.50134414,-0.0007283321,2023-02-22
1.373,1.487,1.50243842,0.000728863,2023-02-23
1.368,1.483,1.49806132,-0.0029133285,2023-02-24
1.369,1.483,1.49806132,0.0,2023-02-27
1.368,1.483,1.49806132,0.0,2023-02-28
1.377,1.492,1.50791699,0.0065789474,2023-03-01
1.376,1.491,1.50682191,-0.0007262164,2023-03-02
1.379,1.494,1.51010714,0.0021802326,2023-03-03
1.381,1.496,1.51229728,0.0014503263,2023-03-06
1.38,1.495,1.51120221,-0.000724113,2023-03-07
1.377,1.491,1.50682191,-0.0028985507,2023-03-08
1.372,1.487,1.5024448,-0.0029048656,2023-03-09
1.366,1.481,1.49587434,-0.0043731778,2023-03-10
1.371,1.486,1.50134972,0.0036603221,2023-03-13
1.367,1.482,1.49696942,-0.0029175784,2023-03-14
1.364,1.479,1.49368419,-0.0021945867,2023-03-15
1.367,1.481,1.49587434,0.0014662757,2023-03-16
1.367,1.481,1.49587434,0.0,2023-03-17
1.364,1.479,1.49368579,-0.0014630578,2023-03-20
1.37,1.484,1.49916118,0.0036656891,2023-03-21
1.372,1.487,1.50244401,0.002189781,2023-03-22
1.375,1.49,1.50572924,0.0021865889,2023-03-23
1.378,1.493,1.50901447,0.0021818182,2023-03-24
1.378,1.493,1.50901447,0.0,2023-03-27
1.377,1.491,1.50682432,-0.0014513788,2023-03-28
1.381,1.495,1.51120144,0.0029048656,2023-03-29
1.381,1.496,1.51229572,0.000724113,2023-03-30
1.385,1.5,1.51667601,0.0028964518,2023-03-31
1.386,1.501,1.51777108,0.0007220217,2023-04-03
1.389,1.503,1.51996123,0.0014430014,2023-04-04
1.39,1.504,1.52105551,0.0007199424,2023-04-06
1.391,1.505,1.5221498,0.0007194245,2023-04-07
1.391,1.505,1.5221498,0.0,2023-04-10
1.393,1.507,1.52433837,0.0014378145,2023-04-11
1.391,1.506,1.52324408,-0.0007178751,2023-04-12
1.391,1.506,1.52324408,0.0,2023-04-13
1.393,1.507,1.52433915,0.0007189073,2023-04-14
1.397,1.512,1.52981058,0.0035893754,2023-04-17
1.397,1.511,1.52871551,-0.0007158196,2023-04-18
1.392,1.507,1.52433837,-0.0028632785,2023-04-19
1.393,1.508,1.52543344,0.0007183908,2023-04-20
1.387,1.502,1.51886302,-0.0043072505,2023-04-21
1.385,1.499,1.51557781,-0.0021629416,2023-04-24
1.379,1.494,1.51010641,-0.0036101083,2023-04-25
1.382,1.497,1.51339163,0.0021754895,2023-04-26
1.384,1.499,1.51558177,0.001447178,2023-04-27
1.387,1.501,1.51777192,0.0014450867,2023-04-28
1.387,1.501,1.51777192,0.0,2023-05-04
1.39,1.504,1.52105477,0.0021629416,2023-05-05
1.392,1.507,1.52433763,0.0021582734,2023-05-08
1.388,1.502,1.51886228,-0.003591954,2023-05-09
1.387,1.501,1.51776799,-0.0007204611,2023-05-10
1.388,1.502,1.51886228,0.0007209805,2023-05-11
1.386,1.5,1.51667371,-0.0014409222,2023-05-12
1.39,1.504,1.52105084,0.0028860029,2023-05-15
1.389,1.503,1.51995656,-0.0007194245,2023-05-16
1.385,1.499,1.51557943,-0.0028797696,2023-05-17
1.388,1.502,1.51886228,0.002166065,2023-05-18
1.385,1.5,1.51667371,-0.0014409222,2023-05-19
1.389,1.504,1.521054,0.0028880866,2023-05-22
1.386,1.5,1.51667371,-0.0028797696,2023-05-23
1.38,1.494,1.51010803,-0.0043290043,2023-05-24
1.377,1.491,1.50682518,-0.002173913,2023-05-25
1.375,1.49,1.5057309,-0.0007262164,2023-05-26
1.374,1.489,1.50463582,-0.0007272727,2023-05-29
1.376,1.491,1.50682598,0.0014556041,2023-05-30
1.373,1.488,1.50354075,-0.0021802326,2023-05-31
1.375,1.489,1.50463582,0.0007283321,2023-06-01
1.383,1.497,1.51339007,0.0058181818,2023-06-02
1.383,1.498,1.51448435,0.0007230658,2023-06-05
1.385,1.499,1.51557942,0.0007230658,2023-06-06
1.386,1.501,1.51776798,0.0014440433,2023-06-07
1.387,1.501,1.51776798,0.0,2023-06-08
1.388,1.503,1.51995655,0.0014419611,2023-06-09
1.388,1.503,1.51995655,0.0,2023-06-12
1.391,1.506,1.52324175,0.0021613833,2023-06-13
1.391,1.506,1.52324175,0.0,2023-06-14
1.396,1.51,1.52762203,0.002875629,2023-06-15
1.398,1.513,1.53090489,0.0021489971,2023-06-16
1.394,1.508,1.52542955,-0.0035765379,2023-06-19
1.391,1.506,1.52324098,-0.0014347202,2023-06-20
1.386,1.501,1.51776564,-0.0035945363,2023-06-21
1.382,1.497,1.51338536,-0.0028860029,2023-06-26
1.384,1.498,1.51448043,0.000723589,2023-06-27
1.385,1.5,1.51666899,0.0014450867,2023-06-28
1.383,1.498,1.51447885,-0.0014440433,2023-06-29
1.382,1.497,1.51338378,-0.0007230658,2023-06-30
1.388,1.502,1.51885912,0.003617945,2023-07-03
1.388,1.503,1.5199534,0.0007204611,2023-07-04
1.386,1.5,1.5166682,-0.0021613833,2023-07-05
1.381,1.496,1.51229109,-0.0028860029,2023-07-06
1.379,1.493,1.50900588,-0.0021723389,2023-07-07
1.382,1.497,1.51338298,0.0029006526,2023-07-10
1.384,1.499,1.51557312,0.001447178,2023-07-11
1.388,1.502,1.51885832,0.0021676301,2023-07-12
1.394,1.509,1.52651827,0.0050432277,2023-07-13
1.395,1.509,1.52651827,0.0,2023-07-14
1.394,1.508,1.52542399,-0.0007168459,2023-07-17
1.391,1.506,1.52323543,-0.0014347202,2023-07-18
1.391,1.505,1.52214037,-0.0007189073,2023-07-19
1.39,1.505,1.52214037,0.0,2023-07-20
1.391,1.505,1.52214037,0.0,2023-07-21
1.389,1.503,1.51995181,-0.0014378145,2023-07-24
1.39,1.505,1.52214037,0.0014398848,2023-07-25
1.39,1.504,1.5210453,-0.0007194245,2023-07-26
1.392,1.506,1.52323386,0.0014388489,2023-07-27
1.391,1.506,1.52323386,0.0,2023-07-28
1.393,1.507,1.52432892,0.0007189073,2023-07-31
1.392,1.507,1.52432892,0.0,2023-08-01
1.389,1.503,1.51994867,-0.0028735632,2023-08-02
1.387,1.502,1.51885439,-0.0007199424,2023-08-03
1.386,1.5,1.51666426,-0.0014419611,2023-08-04
1.388,1.502,1.51885281,0.0014430014,2023-08-07
1.387,1.502,1.51885281,0.0,2023-08-08
1.386,1.501,1.51775775,-0.0007209805,2023-08-09
1.387,1.501,1.51775775,0.0,2023-08-10
1.387,1.501,1.51775775,0.0,2023-08-11
1.382,1.496,1.51228638,-0.0036049027,2023-08-18
1.383,1.497,1.51338065,0.000723589,2023-08-25
1.393,1.507,1.52432339,0.007230658,2023-08-31
1.393,1.507,1.52432339,0.0,2023-09-01
1.391,1.505,1.52213484,-0.0014357502,2023-09-08
1.399,1.513,1.53088903,0.0057512581,2023-09-15
1.388,1.502,1.51885202,-0.0078627591,2023-09-22
1.381,1.495,1.51119211,-0.0050432277,2023-09-28
1.368,1.482,1.49696655,-0.0094134685,2023-10-13
1.368,1.482,1.49696655,0.0,2023-10-20
1.368,1.482,1.49696655,0.0,2023-10-27
1.37,1.484,1.49915509,0.0014619883,2023-10-31
1.373,1.487,1.50243792,0.002189781,2023-11-03
1.369,1.483,1.49806082,-0.0029133285,2023-11-10
1.374,1.488,1.50353219,0.0036523009,2023-11-17
1.368,1.482,1.49696655,-0.0043668122,2023-11-24
1.368,1.482,1.49696655,0.0,2023-11-30
1.369,1.483,1.49806082,0.0007309942,2023-12-01
1.368,1.482,1.49696655,-0.0007304602,2023-12-08
1.375,1.489,1.50462646,0.0051169591,2023-12-15
1.373,1.487,1.50243792,-0.0014545455,2023-12-22
1.385,1.499,1.5155692,0.0087399854,2023-12-29
1.384,1.498,1.51447493,-0.0007220217,2024-01-05
1.388,1.502,1.51885202,0.0028901734,2024-01-12
1.373,1.487,1.50243792,-0.0108069164,2024-01-19
1.393,1.507,1.52432339,0.0145666424,2024-01-26
1.391,1.505,1.52213484,-0.0014357502,2024-01-31
1.393,1.507,1.52432339,0.0014378145,2024-02-02
1.385,1.499,1.5155692,-0.0057430007,2024-02-08
1.393,1.507,1.52432339,0.0057761733,2024-02-23
1.396,1.51,1.52760621,0.0021536253,2024-02-29
1.393,1.508,1.52541766,-0.0014326648,2024-03-01
1.395,1.509,1.52651272,0.0007178751,2024-03-08
1.4,1.514,1.5319841,0.0035842294,2024-03-15
1.407,1.521,1.53964402,0.005,2024-03-22
1.422,1.536,1.55605813,0.0106609808,2024-03-29
1.422,1.536,1.55605813,0.0,2024-04-03
1.414,1.528,1.54730394,-0.005625879,2024-04-12
1.412,1.526,1.54511539,-0.0014144272,2024-04-19
1.421,1.535,1.55496386,0.0063739377,2024-04-26
1.416,1.53,1.54949249,-0.0035186488,2024-04-30
1.426,1.54,1.56043523,0.0070621469,2024-05-10
1.436,1.55,1.57137797,0.0070126227,2024-05-17
1.443,1.557,1.57903789,0.0048746518,2024-05-24
1.433,1.547,1.56809515,-0.0069300069,2024-05-31
1.44,1.554,1.57575507,0.0048848569,2024-06-07
1.438,1.552,1.57356652,-0.0013888889,2024-06-14
1.437,1.551,1.57247225,-0.0006954103,2024-06-21
1.433,1.547,1.56809515,-0.0027835769,2024-06-28
1.432,1.546,1.56700088,-0.0006978367,2024-07-05
1.435,1.549,1.5702837,0.0020949721,2024-07-12
1.423,1.537,1.55715241,-0.0083623693,2024-07-19
1.407,1.521,1.53964402,-0.011243851,2024-07-26
1.421,1.535,1.55496386,0.0099502488,2024-07-31
1.425,1.539,1.55934095,0.0028149191,2024-08-02
1.42,1.534,1.55386958,-0.0035087719,2024-08-09
1.414,1.528,1.54730394,-0.0042253521,2024-08-16
1.408,1.522,1.54073829,-0.0042432815,2024-08-23
1.413,1.527,1.54620966,0.0035511364,2024-08-30
1.415,1.529,1.54839821,0.0014154282,2024-09-06
1.422,1.536,1.55605813,0.0049469965,2024-09-13
1.424,1.538,1.55824668,0.0014064698,2024-09-20
1.476,1.59,1.61514895,0.0365168539,2024-09-27
1.544,1.658,1.6895596,0.0460704607,2024-09-30
1.573,1.687,1.72129356,0.0187823834,2024-10-11
1.564,1.678,1.71144509,-0.0057215512,2024-10-18
1.583,1.697,1.7322363,0.0121483376,2024-10-25
1.58,1.694,1.72895348,-0.0018951358,2024-10-31
1.577,1.691,1.72567066,-0.0018987342,2024-11-01
1.589,1.703,1.73880195,0.0076093849,2024-11-08
1.591,1.705,1.7409905,0.0012586532,2024-11-15
1.598,1.712,1.74865042,0.0043997486,2024-11-22
1.601,1.715,1.75193324,0.0018773467,2024-11-29
1.609,1.723,1.76068744,0.004996877,2024-12-06
1.613,1.727,1.76506453,0.0024860162,2024-12-13
1.616,1.73,1.76834736,0.0018598884,2024-12-20
1.618,1.732,1.77053591,0.0012376238,2024-12-27
1.617,1.731,1.76944163,-0.000618047,2024-12-31
1.614,1.728,1.76615881,-0.0018552876,2025-01-03
1.609,1.723,1.76068744,-0.0030978934,2025-01-10
1.616,1.73,1.76834736,0.0043505283,2025-01-17
1.618,1.732,1.77053591,0.0012376238,2025-01-24
1.618,1.732,1.77053591,0.0,2025-01-27
1.628,1.742,1.78147865,0.0061804697,2025-02-07
1.632,1.746,1.78585575,0.0024570025,2025-02-14
1.571,1.747,1.78695002,0.0006127451,2025-02-21
1.568,1.744,1.78353764,-0.0019096117,2025-02-28
1.573,1.749,1.78922494,0.0031887755,2025-03-07
1.575,1.751,1.79149986,0.0012714558,2025-03-14
1.579,1.755,1.7960497,0.0025396825,2025-03-21
1.583,1.759,1.80059954,0.0025332489,2025-03-28
1.582,1.758,1.79946208,-0.0006317119,2025-03-31
1.583,1.759,1.80059954,0.0006321113,2025-04-03
1.586,1.762,1.80401192,0.0018951358,2025-04-11
1.585,1.761,1.80287446,-0.000630517,2025-04-18
1.592,1.768,1.81083669,0.0044164038,2025-04-25
1.593,1.769,1.81197415,0.0006281407,2025-04-30
1.597,1.773,1.81652399,0.0025109856,2025-05-09
1.595,1.771,1.81424907,-0.0012523482,2025-05-16
1.594,1.77,1.81311161,-0.0006269592,2025-05-23
1.595,1.771,1.81424907,0.0006273526,2025-05-30
1.601,1.777,1.82107383,0.0037617555,2025-06-06
1.599,1.775,1.81879891,-0.0012492192,2025-06-13
1.596,1.772,1.81538653,-0.0018761726,2025-06-20
1.597,1.773,1.81652399,0.0006265664,2025-06-27
1.585,1.774,1.81766145,0.0006261741,2025-06-30
1.582,1.771,1.81422108,-0.0018927445,2025-07-04
1.577,1.766,1.80848713,-0.0031605563,2025-07-11
1.58,1.769,1.8119275,0.0019023462,2025-07-18
1.577,1.766,1.80848713,-0.0018987342,2025-07-25
1.578,1.767,1.80963392,0.0006341154,2025-07-31
1.577,1.766,1.80848713,-0.0006337136,2025-08-01
1.577,1.766,1.80848713,0.0,2025-08-08
1.578,1.767,1.80963392,0.0006341154,2025-08-15
1.584,1.773,1.81651466,0.0038022814,2025-08-22
1.59,1.779,1.82339539,0.0037878788,2025-08-29
1.588,1.777,1.82110182,-0.0012578616,2025-09-05
1.596,1.785,1.83027613,0.0050377834,2025-09-12
1.601,1.79,1.83601008,0.0031328321,2025-09-19
1.605,1.794,1.84059724,0.0024984385,2025-09-26
1.606,1.795,1.84174403,0.000623053,2025-09-30
1.61,1.799,1.84633119,0.00249066,2025-10-10
1.606,1.795,1.84174403,-0.002484472,2025-10-17
1.613,1.802,1.84977155,0.004358655,2025-10-24
1.611,1.8,1.84747798,-0.0012399256,2025-10-31
1.613,1.802,1.84977155,0.0012414649,2025-11-07
1.61,1.799,1.84633119,-0.0018598884,2025-11-14
1.597,1.786,1.83142292,-0.0080745342,2025-11-21
1.61,1.799,1.84633119,0.008140263,2025-11-28
1.614,1.803,1.85091834,0.002484472,2025-12-05
1.622,1.811,1.86009266,0.0049566295,2025-12-12
1.611,1.8,1.84747798,-0.0067817509,2025-12-19
1.618,1.807,1.8555055,0.0043451273,2025-12-26
1.599,1.801,1.84862476,-0.0037082818,2025-12-31
1.612,1.814,1.86365423,0.0081300813,2026-01-09
1.619,1.821,1.87174703,0.0043424318,2026-01-16
1.646,1.848,1.90296208,0.0166769611,2026-01-23
1.652,1.854,1.90989876,0.0036452005,2026-01-30
1.629,1.831,1.88330816,-0.0139225182,2026-02-06
1.621,1.823,1.87405925,-0.0049109883,2026-02-13
1.616,1.818,1.86827869,-0.0030845157,2026-02-27
1.622,1.824,1.87521536,0.0037128713,2026-03-06
1.626,1.828,1.87983982,0.0024660912,2026-03-13
1.63,1.832,1.88446427,0.0024600246,2026-03-20
1.628,1.83,1.88215204,-0.0012269939,2026-03-27
1.616,1.818,1.86827869,-0.0073710074,2026-04-03
1.609,1.811,1.8601859,-0.0043316832,2026-04-10
1.613,1.815,1.86481035,0.0024860162,2026-04-17
1.619,1.821,1.87174703,0.0037197768,2026-04-24
1.615,1.817,1.86712257,-0.0024706609,2026-04-30
1.611,1.813,1.86249812,-0.0024767802,2026-05-08
1.604,1.806,1.85440533,-0.0043451273,2026-05-15
1.609,1.811,1.8601859,0.003117207,2026-05-22
