nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1196,1.6708,1.85030923,0.0058395472,2020-07-30
1.1144,1.6656,1.84171544,-0.0046445159,2020-07-31
1.1212,1.6724,1.85295347,0.0061019383,2020-08-03
1.1251,1.6763,1.85939882,0.003478416,2020-08-04
1.1242,1.6754,1.85791143,-0.0007999289,2020-08-05
1.1202,1.6714,1.85130082,-0.0035580857,2020-08-06
1.1169,1.6681,1.84584707,-0.0029459025,2020-08-07
1.1096,1.6608,1.83378271,-0.0065359477,2020-08-10
1.0989,1.6501,1.81609933,-0.0096431146,2020-08-11
1.086,1.6372,1.79478012,-0.0117390117,2020-08-12
1.091,1.6422,1.80304338,0.0046040516,2020-08-13
1.0995,1.6507,1.81709093,0.0077910174,2020-08-14
1.125,1.6762,1.85923355,0.0231923602,2020-08-17
1.1259,1.6771,1.86072094,0.0008,2020-08-18
1.1108,1.662,1.83576589,-0.013411493,2020-08-19
1.0926,1.6438,1.80568763,-0.0163845877,2020-08-20
1.1044,1.6556,1.82518892,0.0107999268,2020-08-21
1.1119,1.6631,1.83758381,0.0067910177,2020-08-24
1.1049,1.6561,1.82601525,-0.0062955302,2020-08-25
1.0905,1.6417,1.80221706,-0.0130328537,2020-08-26
1.1058,1.657,1.82750263,0.0140302613,2020-08-27
1.1227,1.6739,1.85543245,0.015283053,2020-08-28
1.1216,1.6728,1.85361454,-0.0009797809,2020-08-31
1.131,1.6822,1.86914946,0.0083808845,2020-09-01
1.1232,1.6744,1.85625878,-0.0068965517,2020-09-02
1.1136,1.6648,1.84039332,-0.0085470085,2020-09-03
1.1107,1.6619,1.83560063,-0.0026041667,2020-09-04
1.0955,1.6467,1.81048032,-0.0136850635,2020-09-07
1.0976,1.6488,1.81395089,0.0019169329,2020-09-08
1.0831,1.6343,1.78998743,-0.0132106414,2020-09-09
1.0752,1.6264,1.77693148,-0.0072938787,2020-09-10
1.0914,1.6426,1.80370444,0.0150669643,2020-09-11
1.0995,1.6507,1.81709093,0.0074216603,2020-09-14
1.1056,1.6568,1.8271721,0.0055479764,2020-09-15
1.1111,1.6623,1.83626169,0.0049746744,2020-09-16
1.1117,1.6629,1.83725328,0.0005400054,2020-09-17
1.1197,1.6709,1.8504745,0.007196186,2020-09-18
1.1064,1.6576,1.82849422,-0.0118781817,2020-09-21
1.0969,1.6481,1.81279403,-0.0085864064,2020-09-22
1.1048,1.656,1.82584998,0.0072021151,2020-09-23
1.0807,1.6319,1.78602107,-0.021813903,2020-09-24
1.0815,1.6327,1.78734319,0.0007402609,2020-09-25
1.0918,1.643,1.8043655,0.0095238095,2020-09-28
1.0819,1.6331,1.78800425,-0.0090675948,2020-09-29
1.0786,1.6298,1.7825505,-0.0030501895,2020-09-30
1.0987,1.6499,1.8157688,0.0186352679,2020-10-09
1.1297,1.6809,1.86700102,0.0282151634,2020-10-12
1.1322,1.6834,1.87113265,0.0022129769,2020-10-13
1.1203,1.6715,1.85146609,-0.0105105105,2020-10-14
1.1153,1.6665,1.84320283,-0.0044630902,2020-10-15
1.1269,1.6781,1.86237359,0.010400789,2020-10-16
1.1138,1.665,1.84072385,-0.0116248114,2020-10-19
1.1139,1.6651,1.84088911,8.97827e-05,2020-10-20
1.1134,1.6646,1.84006279,-0.0004488733,2020-10-21
1.1088,1.66,1.83246059,-0.0041314891,2020-10-22
1.1041,1.6553,1.82469312,-0.0042388167,2020-10-23
1.1059,1.6571,1.8276679,0.0016302871,2020-10-26
1.1003,1.6515,1.81841305,-0.005063749,2020-10-27
1.0995,1.6507,1.81709093,-0.0007270744,2020-10-28
1.1001,1.6513,1.81808252,0.0005457026,2020-10-29
1.0915,1.6427,1.80386971,-0.0078174711,2020-10-30
1.0881,1.6393,1.79825069,-0.0031149794,2020-11-02
1.1023,1.6535,1.82171835,0.0130502711,2020-11-03
1.1029,1.6541,1.82270994,0.0005443164,2020-11-04
1.1453,1.6965,1.89278239,0.0384441019,2020-11-05
1.1346,1.6858,1.87509901,-0.0093425303,2020-11-06
1.1507,1.7019,1.90170671,0.0141900229,2020-11-09
1.1491,1.7003,1.89906247,-0.001390458,2020-11-10
1.1531,1.7043,1.90567307,0.0034809851,2020-11-11
1.147,1.6982,1.8955919,-0.0052900876,2020-11-12
1.1331,1.6843,1.87262003,-0.0121185702,2020-11-13
1.1349,1.6861,1.87559481,0.0015885624,2020-11-16
1.1304,1.6816,1.86815787,-0.0039651071,2020-11-17
1.1355,1.6867,1.8765864,0.0045116773,2020-11-18
1.1331,1.6843,1.87262003,-0.0021136063,2020-11-19
1.141,1.6922,1.88567599,0.0069720237,2020-11-20
1.1468,1.698,1.89526137,0.0050832603,2020-11-23
1.1433,1.6945,1.88947708,-0.0030519707,2020-11-24
1.1389,1.6901,1.88220542,-0.0038485087,2020-11-25
1.1404,1.6916,1.88468439,0.0013170603,2020-11-26
1.147,1.6982,1.8955919,0.005787443,2020-11-27
1.1325,1.6837,1.87162844,-0.0126416739,2020-11-30
1.1601,1.7113,1.91724164,0.0243708609,2020-12-01
1.1591,1.7103,1.91558899,-0.0008619947,2020-12-02
1.1594,1.7106,1.91608478,0.0002588215,2020-12-03
1.1591,1.7103,1.91558899,-0.0002587545,2020-12-04
1.1591,1.7103,1.91558899,0.0,2020-12-07
1.1529,1.7041,1.90534254,-0.0053489777,2020-12-08
1.1405,1.6917,1.88484966,-0.0107554862,2020-12-09
1.1314,1.6826,1.86981053,-0.0079789566,2020-12-10
1.1202,1.6714,1.85130082,-0.0098992399,2020-12-11
1.1226,1.6738,1.85526719,0.0021424746,2020-12-14
1.1177,1.6689,1.84716919,-0.0043648673,2020-12-15
1.1123,1.6635,1.83824487,-0.0048313501,2020-12-16
1.1254,1.6766,1.85989461,0.0117773982,2020-12-17
1.1074,1.6586,1.83014688,-0.0159943131,2020-12-18
1.1184,1.6696,1.84832605,0.0099331768,2020-12-21
1.0955,1.6467,1.81048032,-0.0204756795,2020-12-22
1.1023,1.6535,1.82171835,0.0062072113,2020-12-23
1.1187,1.6699,1.84882184,0.0148779824,2020-12-24
1.1192,1.6704,1.84964817,0.0004469473,2020-12-25
1.1067,1.6579,1.82899002,-0.0111686919,2020-12-28
1.1123,1.6635,1.83824487,0.0050600886,2020-12-29
1.1118,1.663,1.83741855,-0.000449519,2020-12-30
1.0,1.6648,1.84039332,0.0016189962,2020-12-31
0.9927,1.6575,1.82695845,-0.0073,2021-01-04
0.9954,1.6602,1.83192751,0.0027198549,2021-01-05
1.0788,1.7436,1.98541631,0.0837854129,2021-01-06
1.0605,1.7253,1.95173711,-0.0169632925,2021-01-07
1.0366,1.7014,1.90775171,-0.0225365394,2021-01-08
1.0704,1.7352,1.96995701,0.0326065985,2021-01-11
1.1125,1.7773,2.04743757,0.0393310912,2021-01-12
1.1352,1.8,2.0892145,0.0204044944,2021-01-13
1.1363,1.8011,2.09123893,0.0009689922,2021-01-14
1.1274,1.7922,2.07485943,-0.0078324386,2021-01-15
1.1626,1.8274,2.13964127,0.0312222814,2021-01-18
1.1784,1.8432,2.16871949,0.0135902288,2021-01-19
1.1682,1.833,2.14994748,-0.0086558045,2021-01-20
1.1534,1.8182,2.12270965,-0.0126690635,2021-01-21
1.1413,1.8061,2.10044089,-0.0104907231,2021-01-22
1.1111,1.7759,2.04486102,-0.0264610532,2021-01-25
1.1003,1.7651,2.02498477,-0.0097200972,2021-01-26
1.1017,1.7665,2.02756132,0.0012723803,2021-01-27
1.0848,1.7496,1.99645867,-0.0153399292,2021-01-28
1.0796,1.7444,1.98688863,-0.0047935103,2021-01-29
1.0734,1.7382,1.97547819,-0.0057428677,2021-02-01
1.0795,1.7443,1.98670459,0.0056828768,2021-02-02
1.0757,1.7405,1.97971109,-0.0035201482,2021-02-03
1.0711,1.7359,1.97124528,-0.0042762852,2021-02-04
1.0755,1.7403,1.97934301,0.0041079264,2021-02-05
1.0903,1.7551,2.00658084,0.0137610414,2021-02-08
1.0832,1.748,1.99351404,-0.0065119692,2021-02-09
1.0724,1.7372,1.9736378,-0.0099704579,2021-02-10
1.1354,1.8002,2.08958257,0.0587467363,2021-02-18
1.1672,1.832,2.14810708,0.0280077506,2021-02-19
1.1642,1.829,2.1425859,-0.0025702536,2021-02-22
1.1679,1.8327,2.14939536,0.0031781481,2021-02-23
1.149,1.8138,2.11461192,-0.0161828924,2021-02-24
1.1628,1.8276,2.14000935,0.0120104439,2021-02-25
1.1492,1.814,2.11498,-0.0116959064,2021-02-26
1.1539,1.8187,2.12362985,0.0040898016,2021-03-01
1.1513,1.8161,2.11884483,-0.0022532282,2021-03-02
1.1633,1.8281,2.14092955,0.0104230001,2021-03-03
1.1571,1.8219,2.12951911,-0.0053296656,2021-03-04
1.1552,1.82,2.12602236,-0.0016420361,2021-03-05
1.1385,1.8033,2.09528779,-0.0144563712,2021-03-08
1.1484,1.8132,2.11350769,0.0086956522,2021-03-09
1.1396,1.8044,2.09731223,-0.0076628352,2021-03-10
1.1435,1.8083,2.10448976,0.0034222534,2021-03-11
1.1456,1.8104,2.10835459,0.001836467,2021-03-12
1.1529,1.8177,2.12178946,0.0063722067,2021-03-15
1.1563,1.8211,2.12804679,0.0029490849,2021-03-16
1.1558,1.8206,2.1271266,-0.0004324137,2021-03-17
1.1579,1.8227,2.13099142,0.0018169233,2021-03-18
1.1522,1.817,2.12050118,-0.0049227049,2021-03-19
1.1599,1.8247,2.13467221,0.0066828676,2021-03-22
1.1539,1.8187,2.12362985,-0.0051728597,2021-03-23
1.1343,1.7991,2.08755814,-0.016985874,2021-03-24
1.1262,1.791,2.07265096,-0.007140968,2021-03-25
1.133,1.7978,2.08516563,0.0060380039,2021-03-26
1.1393,1.8041,2.09676011,0.005560459,2021-03-29
1.1543,1.8191,2.12436601,0.0131659791,2021-03-30
1.1455,1.8103,2.10817055,-0.007623668,2021-03-31
1.1508,1.8156,2.11792463,0.0046268005,2021-04-01
1.1507,1.8155,2.11774059,-8.68961e-05,2021-04-02
1.1506,1.8154,2.11755655,-8.69036e-05,2021-04-06
1.1422,1.807,2.10209725,-0.0073005388,2021-04-07
1.1313,1.7961,2.08203696,-0.0095429872,2021-04-08
1.1339,1.7987,2.08682198,0.002298241,2021-04-09
1.1294,1.7942,2.07854021,-0.0039686039,2021-04-12
1.1275,1.7923,2.07504347,-0.0016823092,2021-04-13
1.1322,1.797,2.08369332,0.0041685144,2021-04-14
1.128,1.7928,2.07596366,-0.0037095919,2021-04-15
1.1291,1.7939,2.0779881,0.0009751773,2021-04-16
1.1384,1.8032,2.09510375,0.0082366487,2021-04-19
1.1352,1.8,2.0892145,-0.0028109628,2021-04-20
1.1297,1.7945,2.07909233,-0.0048449612,2021-04-21
1.1326,1.7974,2.08442947,0.0025670532,2021-04-22
1.1306,1.7954,2.08074869,-0.0017658485,2021-04-23
1.1232,1.788,2.06712978,-0.0065451972,2021-04-26
1.1189,1.7837,2.05921608,-0.0038283476,2021-04-27
1.1116,1.7764,2.04578121,-0.0065242649,2021-04-28
1.1266,1.7914,2.07338711,0.0134940626,2021-04-29
1.1131,1.7779,2.0485418,-0.0119829576,2021-04-30
1.1373,1.8021,2.09307932,0.0217410835,2021-05-06
1.1368,1.8016,2.09215913,-0.0004396377,2021-05-07
1.1398,1.8046,2.0976803,0.0026389866,2021-05-10
1.1261,1.7909,2.07246692,-0.0120196526,2021-05-11
1.1316,1.7964,2.08258908,0.0048841133,2021-05-12
1.1319,1.7967,2.0831412,0.0002651113,2021-05-13
1.1378,1.8026,2.09399952,0.0052124746,2021-05-14
1.1313,1.7961,2.08203696,-0.005712779,2021-05-17
1.14,1.8048,2.09804838,0.0076902678,2021-05-18
1.1396,1.8044,2.09731223,-0.0003508772,2021-05-19
1.1377,1.8025,2.09381548,-0.0016672517,2021-05-20
1.1366,1.8014,2.09179105,-0.000966863,2021-05-21
1.1313,1.7961,2.08203696,-0.0046630301,2021-05-24
1.1359,1.8007,2.09050277,0.0040661186,2021-05-25
1.135,1.7998,2.08884642,-0.0007923233,2021-05-26
1.1369,1.8017,2.09234316,0.0016740088,2021-05-27
1.141,1.8058,2.09988878,0.0036062978,2021-05-28
1.136,1.8008,2.09068681,-0.0043821209,2021-05-31
1.1429,1.8077,2.10338552,0.0060739437,2021-06-01
1.1394,1.8042,2.09694415,-0.0030623852,2021-06-02
1.1468,1.8116,2.11056306,0.0064946463,2021-06-03
1.1492,1.814,2.11498,0.0020927799,2021-06-04
1.1671,1.8319,2.14792304,0.0155760529,2021-06-11
1.1561,1.8209,2.12767872,-0.0094250707,2021-06-18
1.1939,1.8587,2.19724558,0.0326961336,2021-06-25
1.1898,1.8546,2.18969997,-0.0034341235,2021-07-02
1.1653,1.8301,2.14461033,-0.0205916961,2021-07-09
1.1772,1.842,2.16651102,0.0102119626,2021-07-12
1.1676,1.8324,2.14884324,-0.0081549439,2021-07-16
1.1468,1.8116,2.11056306,-0.01781432,2021-07-23
1.1582,1.823,2.13154354,0.0099407046,2021-07-30
1.185,1.8498,2.18086608,0.0231393542,2021-08-06
1.1904,1.8552,2.19080421,0.004556962,2021-08-10
1.1865,1.8513,2.18362667,-0.0032762097,2021-08-13
1.1472,1.812,2.11129922,-0.0331226296,2021-08-20
1.151,1.8158,2.11829271,0.0033124128,2021-08-27
1.2571,1.9219,2.31355844,0.0921807124,2021-09-03
1.2923,1.9571,2.37834029,0.0280009546,2021-09-10
1.2564,1.9212,2.31227017,-0.0277799273,2021-09-17
1.2545,1.9193,2.30877342,-0.0015122572,2021-09-24
1.2425,1.9073,2.2866887,-0.009565564,2021-09-30
1.2682,1.933,2.33398681,0.0206841046,2021-10-08
1.2532,1.918,2.30638091,-0.0118277874,2021-10-11
1.2276,1.8924,2.25926684,-0.0204277051,2021-10-15
1.2227,1.8875,2.25024891,-0.0039915282,2021-10-22
1.2128,1.8776,2.23202902,-0.0080968349,2021-10-29
1.2384,1.9032,2.27914309,0.0211081794,2021-11-05
1.2312,1.896,2.26589225,-0.0058139535,2021-11-10
1.2355,1.9003,2.27380595,0.0034925276,2021-11-12
1.2453,1.9101,2.2918418,0.0079320113,2021-11-19
1.2402,1.905,2.28245579,-0.0040953987,2021-11-26
1.2528,1.9176,2.30564475,0.0101596517,2021-12-03
1.2571,1.9219,2.31355844,0.0034323116,2021-12-10
1.2463,1.9111,2.29368219,-0.008591202,2021-12-17
1.2542,1.919,2.3082213,0.0063387627,2021-12-24
1.0,1.9227,2.31503076,0.0029500877,2021-12-31
1.0249,1.9476,2.37267502,0.0249,2022-01-07
1.034,1.9567,2.3937418,0.008878915,2022-01-10
0.9941,1.9168,2.30137207,-0.0385880077,2022-01-14
1.0197,1.9424,2.36063686,0.0257519364,2022-01-21
0.9751,1.8978,2.25738649,-0.0437383544,2022-01-28
1.0447,1.9674,2.41851263,0.0713772946,2022-02-10
1.0272,1.9499,2.37799959,-0.0167512204,2022-02-11
1.0147,1.9374,2.34906171,-0.0121690031,2022-02-18
0.9793,1.902,2.26710962,-0.0348871588,2022-02-25
0.9726,1.8953,2.25159891,-0.0068416216,2022-03-04
0.9301,1.8528,2.15321011,-0.0436973062,2022-03-10
0.9184,1.8411,2.12612425,-0.0125792925,2022-03-11
0.8981,1.8208,2.07912912,-0.0221036585,2022-03-18
0.8693,1.792,2.01245624,-0.0320676985,2022-03-25
0.866,1.7887,2.00481663,-0.0037961578,2022-04-01
0.8897,1.8124,2.05968286,0.0273672055,2022-04-06
0.8781,1.8008,2.03282851,-0.0130381027,2022-04-07
0.8917,1.8144,2.06431293,0.0154879854,2022-04-08
0.8683,1.791,2.01014121,-0.0262420096,2022-04-11
0.8808,1.8035,2.03907909,0.0143959461,2022-04-12
0.8771,1.7998,2.03051348,-0.0042007266,2022-04-13
0.8918,1.8145,2.06454443,0.0167597765,2022-04-14
0.8885,1.8112,2.05690483,-0.0037003813,2022-04-15
0.9002,1.8229,2.08399069,0.0131682611,2022-04-18
0.8928,1.8155,2.06685946,-0.0082203955,2022-04-19
0.8851,1.8078,2.04903372,-0.008624552,2022-04-20
0.8727,1.7954,2.02032734,-0.0140097164,2022-04-21
0.8747,1.7974,2.0249574,0.0022917383,2022-04-22
0.8889,1.8116,2.05783084,0.0162341374,2022-04-29
0.9049,1.8276,2.09487133,0.017999775,2022-05-05
0.8918,1.8145,2.06454443,-0.0144767378,2022-05-06
0.9026,1.8253,2.08954676,0.0121103386,2022-05-10
0.9059,1.8286,2.09718636,0.0036561046,2022-05-11
0.8993,1.822,2.08190716,-0.0072855724,2022-05-12
0.9041,1.8268,2.09301931,0.0053374847,2022-05-13
0.904,1.8267,2.0927878,-0.0001106072,2022-05-20
0.886,1.8087,2.05111725,-0.0199115044,2022-05-27
0.8887,1.8114,2.05736783,0.0030474041,2022-05-30
0.894,1.8167,2.0696375,0.0059637673,2022-05-31
0.8978,1.8205,2.07843461,0.0042505593,2022-06-01
0.9029,1.8256,2.09024127,0.0056805525,2022-06-02
0.9162,1.8389,2.12103118,0.0147303134,2022-06-06
0.9101,1.8328,2.10690949,-0.0066579349,2022-06-07
0.9129,1.8356,2.11339158,0.003076585,2022-06-08
0.9025,1.8252,2.08931526,-0.0113922664,2022-06-09
0.908,1.8307,2.10204793,0.0060941828,2022-06-10
0.9132,1.8359,2.11408609,0.0057268722,2022-06-17
0.9129,1.8356,2.11339158,-0.0003285151,2022-06-20
0.9137,1.8364,2.1152436,0.0008763282,2022-06-21
0.9005,1.8232,2.0846852,-0.014446755,2022-06-22
0.9116,1.8343,2.11038204,0.0123264853,2022-06-23
0.9177,1.8404,2.12450372,0.0066915314,2022-06-24
0.9229,1.8456,2.13654188,0.0056663398,2022-06-27
0.9318,1.8545,2.15714566,0.009643515,2022-06-28
0.9201,1.8428,2.1300598,-0.0125563426,2022-06-29
0.9231,1.8458,2.13700489,0.0032605152,2022-06-30
0.921,1.8437,2.13214333,-0.0022749431,2022-07-01
0.9238,1.8465,2.13862541,0.0030401737,2022-07-04
0.9169,1.8396,2.1226517,-0.0074691492,2022-07-05
0.911,1.8337,2.10899302,-0.0064347257,2022-07-06
0.9055,1.8282,2.09626035,-0.0060373216,2022-07-07
0.9148,1.8375,2.11779014,0.0102705687,2022-07-08
0.9094,1.8321,2.10528897,-0.0059029296,2022-07-11
0.9045,1.8272,2.09394532,-0.005388168,2022-07-14
0.891,1.8137,2.0626924,-0.0149253731,2022-07-15
0.908,1.8307,2.10204793,0.0190796857,2022-07-20
0.8929,1.8156,2.06709096,-0.0166299559,2022-07-22
0.8879,1.8106,2.05551581,-0.0055997312,2022-07-27
0.9006,1.8233,2.0849167,0.0143034125,2022-07-28
0.8867,1.8094,2.05273777,-0.015434155,2022-07-29
0.8707,1.7934,2.01569728,-0.0180444344,2022-08-03
0.8753,1.798,2.02634642,0.0052831055,2022-08-04
0.905,1.8277,2.09510283,0.0339312236,2022-08-05
0.8949,1.8176,2.07172102,-0.011160221,2022-08-10
0.9046,1.8273,2.09417682,0.0108391999,2022-08-12
0.8884,1.8111,2.05667332,-0.0179084678,2022-08-17
0.8762,1.7989,2.02842995,-0.0137325529,2022-08-19
0.9042,1.8269,2.09325081,0.0319561744,2022-08-26
0.9078,1.8305,2.10158492,0.00398142,2022-09-02
0.911,1.8337,2.10899302,0.0035250055,2022-09-09
0.9106,1.8333,2.10806701,-0.0004390779,2022-09-16
0.8608,1.7835,1.99277847,-0.0546892159,2022-09-23
0.8432,1.7659,1.95203393,-0.0204460967,2022-09-30
0.8876,1.8103,2.0548213,0.0526565465,2022-10-14
0.8828,1.8055,2.04370915,-0.0054078414,2022-10-21
0.8355,1.7582,1.9342082,-0.0535795197,2022-10-28
0.8879,1.8106,2.05551581,0.062716936,2022-11-04
0.9105,1.8332,2.1078355,0.0254533168,2022-11-11
0.934,1.8567,2.16223873,0.0258099945,2022-11-18
0.8995,1.8222,2.08237016,-0.0369379015,2022-11-25
0.922,1.8447,2.13445836,0.0250138966,2022-12-02
0.8945,1.8172,2.07079501,-0.0298264642,2022-12-09
0.8783,1.801,2.03329151,-0.0181106764,2022-12-16
0.8532,1.7759,1.97518424,-0.0285779346,2022-12-23
0.8702,1.7929,2.01453976,0.0199249883,2022-12-30
0.8936,1.8163,2.06871148,0.02689037,2023-01-06
0.8923,1.815,2.06570194,-0.0014547896,2023-01-13
0.9295,1.8522,2.15182109,0.0416900146,2023-01-20
0.9463,1.869,2.1907136,0.0180742335,2023-02-03
0.9464,1.8691,2.19094511,0.0001056747,2023-02-10
0.9357,1.8584,2.16617428,-0.0113060017,2023-02-17
0.9276,1.8503,2.14742253,-0.0086566207,2023-02-24
0.9509,1.8736,2.20136275,0.0251185856,2023-03-03
0.9296,1.8523,2.15205259,-0.0223998317,2023-03-10
0.9336,1.8563,2.16131271,0.004302926,2023-03-17
0.9656,1.8883,2.2353937,0.0342759212,2023-03-24
0.9704,1.8931,2.24650585,0.0049710025,2023-03-31
0.9804,1.9031,2.26965615,0.0103050289,2023-04-07
0.9604,1.8831,2.22335554,-0.0203998368,2023-04-14
0.9245,1.8472,2.14024593,-0.0373802582,2023-04-21
0.9364,1.8591,2.1677948,0.0128718226,2023-04-28
0.9024,1.8251,2.08908375,-0.0363092695,2023-05-05
0.8667,1.7894,2.00643716,-0.0395611702,2023-05-12
0.8821,1.8048,2.04208863,0.0177685474,2023-05-19
0.867,1.7897,2.00713167,-0.0171182406,2023-05-26
0.8653,1.788,2.00319611,-0.0019607843,2023-06-02
0.8506,1.7733,1.96916516,-0.0169883277,2023-06-09
0.8665,1.7892,2.00597415,0.0186926875,2023-06-16
0.8498,1.7725,1.96731314,-0.0192729371,2023-06-21
0.8569,1.7796,1.98374985,0.008354907,2023-06-30
0.858,1.7807,1.98629639,0.001283697,2023-07-07
0.8674,1.7901,2.00805768,0.010955711,2023-07-14
0.8605,1.7832,1.99208397,-0.0079548075,2023-07-21
0.8792,1.8019,2.03537504,0.0217315514,2023-07-28
0.9034,1.8261,2.09139878,0.0275250227,2023-08-04
0.8884,1.8111,2.05667332,-0.0166039407,2023-08-11
0.8636,1.7863,1.99926056,-0.0279153534,2023-08-18
0.8419,1.7646,1.94902439,-0.0251273738,2023-08-25
0.8528,1.7755,1.97425823,0.0129469058,2023-09-01
0.8561,1.7788,1.98189783,0.003869606,2023-09-08
0.8414,1.7641,1.94786688,-0.0171708913,2023-09-15
0.828,1.7507,1.91684547,-0.0159258379,2023-09-22
0.8065,1.7292,1.8670723,-0.0259661836,2023-09-28
0.8131,1.7358,1.88235151,0.008183509,2023-10-13
0.7725,1.6952,1.78836126,-0.0499323576,2023-10-20
0.7978,1.7205,1.84693154,0.0327508091,2023-10-27
0.8247,1.7474,1.90920586,0.0337177237,2023-11-03
0.8428,1.7655,1.95110792,0.0219473748,2023-11-10
0.8723,1.795,2.01940133,0.035002373,2023-11-17
0.8643,1.787,2.00088108,-0.0091711567,2023-11-24
0.8503,1.773,1.96847065,-0.0161980794,2023-12-01
0.8353,1.758,1.93374519,-0.0176408326,2023-12-08
0.8332,1.7559,1.92888363,-0.0025140668,2023-12-15
0.7911,1.7138,1.83142083,-0.0505280845,2023-12-22
0.831,1.7537,1.92379056,0.0504361016,2023-12-29
0.7884,1.7111,1.82517025,-0.0512635379,2024-01-05
0.767,1.6897,1.77562859,-0.0271435819,2024-01-12
0.6987,1.6214,1.61751199,-0.0890482399,2024-01-19
0.7183,1.641,1.66288659,0.0280520968,2024-01-26
0.6328,1.5555,1.46495146,-0.1190310455,2024-02-02
0.6489,1.5716,1.50222346,0.0254424779,2024-02-08
0.7176,1.6403,1.66126607,0.1058714748,2024-02-23
0.7304,1.6531,1.69089846,0.0178372352,2024-03-01
0.7042,1.6269,1.63024466,-0.0358707558,2024-03-08
0.7211,1.6438,1.66936868,0.023998864,2024-03-15
0.7162,1.6389,1.65802503,-0.006795174,2024-03-22
0.7084,1.6311,1.63996779,-0.0108908126,2024-03-29
0.7106,1.6333,1.64506086,0.0031055901,2024-04-03
0.7192,1.6419,1.66497012,0.0121024486,2024-04-12
0.7001,1.6228,1.62075303,-0.0265572859,2024-04-19
0.7694,1.6921,1.78118466,0.0989858592,2024-04-26
0.787,1.7097,1.8219292,0.0228749675,2024-04-30
0.815,1.7377,1.88675007,0.0355781449,2024-05-10
0.8582,1.7809,1.98675939,0.053006135,2024-05-17
0.8156,1.7383,1.88813908,-0.0496387788,2024-05-24
0.8013,1.724,1.85503414,-0.0175331045,2024-05-31
0.8019,1.7246,1.85642316,0.0007487832,2024-06-07
0.8003,1.723,1.85271911,-0.0019952613,2024-06-14
0.7821,1.7048,1.81058555,-0.0227414719,2024-06-21
0.7685,1.6912,1.77910114,-0.0173890807,2024-06-28
0.7756,1.6983,1.79553785,0.0092387768,2024-07-05
0.7922,1.7149,1.83396736,0.0214027849,2024-07-12
0.7609,1.6836,1.7615069,-0.0395102247,2024-07-19
0.7446,1.6673,1.7237719,-0.0214220003,2024-07-26
0.7623,1.685,1.76474795,0.0237711523,2024-07-31
0.748,1.6707,1.73164301,-0.0187590188,2024-08-02
0.7587,1.6814,1.75641383,0.0143048128,2024-08-09
0.7584,1.6811,1.75571933,-0.0003954132,2024-08-16
0.7339,1.6566,1.69900107,-0.0323048523,2024-08-23
0.7492,1.6719,1.73442104,0.0208475269,2024-08-30
0.7361,1.6588,1.70409414,-0.0174853177,2024-09-06
0.7348,1.6575,1.7010846,-0.0017660644,2024-09-13
0.7687,1.6914,1.77956414,0.0461350027,2024-09-20
0.8842,1.8069,2.04695019,0.150253675,2024-09-27
0.9263,1.849,2.14441299,0.0476136621,2024-09-30
0.9037,1.8264,2.09209329,-0.0243981432,2024-10-11
0.905,1.8277,2.09510283,0.0014385305,2024-10-18
0.8946,1.8173,2.07102651,-0.0114917127,2024-10-25
0.9037,1.8264,2.09209329,0.010172144,2024-10-31
0.9032,1.8259,2.09093578,-0.000553281,2024-11-01
0.9353,1.858,2.16524827,0.0355403012,2024-11-08
0.8914,1.8141,2.06361842,-0.0469368117,2024-11-15
0.8876,1.8103,2.0548213,-0.0042629571,2024-11-22
0.8929,1.8156,2.06709096,0.0059711582,2024-11-29
0.908,1.8307,2.10204793,0.0169111883,2024-12-06
0.903,1.8257,2.09047277,-0.0055066079,2024-12-13
0.8967,1.8194,2.07588808,-0.0069767442,2024-12-20
0.8944,1.8171,2.07056351,-0.0025649604,2024-12-27
0.9022,1.8249,2.08862075,0.0087209302,2024-12-31
0.8824,1.8051,2.04278314,-0.0219463534,2025-01-03
0.8408,1.7635,1.94647786,-0.0471441523,2025-01-10
0.8578,1.7805,1.98583338,0.0202188392,2025-01-17
0.8603,1.783,1.99162096,0.0029144323,2025-01-24
0.8637,1.7864,1.99949206,0.0039521097,2025-01-27
0.8944,1.8171,2.07056351,0.0355447493,2025-02-07
0.9355,1.8582,2.16571127,0.0459525939,2025-02-14
0.9502,1.8729,2.19974222,0.0157135222,2025-02-21
0.9546,1.8773,2.20992836,0.0046306041,2025-02-28
0.975,1.8977,2.25715499,0.0213702074,2025-03-07
0.9761,1.8988,2.25970152,0.0011282051,2025-03-14
0.9671,1.8898,2.23886624,-0.0092203668,2025-03-21
0.9947,1.9174,2.30276109,0.0285389308,2025-03-28
0.98,1.9027,2.26873014,-0.0147783251,2025-03-31
0.9934,1.9161,2.29975155,0.0136734694,2025-04-03
0.9655,1.8882,2.23516219,-0.0280853634,2025-04-11
0.9731,1.8958,2.25275643,0.0078715691,2025-04-18
0.9817,1.9044,2.27266569,0.0088377351,2025-04-25
0.9718,1.8945,2.24974689,-0.0100845472,2025-04-30
0.9822,1.9049,2.27382321,0.0107017905,2025-05-09
0.9841,1.9068,2.27822177,0.0019344329,2025-05-16
0.986,1.9087,2.28262033,0.0019306981,2025-05-23
0.9761,1.8988,2.25970152,-0.010040568,2025-05-30
