nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0312,1.0312,1.0312,-0.0024184967,2025-06-11
1.0163,1.0163,1.0163,-0.0144491854,2025-06-12
1.0143,1.0143,1.0143,-0.0019679229,2025-06-13
1.0233,1.0233,1.0233,0.0088731145,2025-06-16
1.0054,1.0054,1.0054,-0.0174924265,2025-06-17
0.9977,0.9977,0.9977,-0.0076586433,2025-06-18
0.9931,0.9931,0.9931,-0.0046106044,2025-06-19
0.9808,0.9808,0.9808,-0.0123854597,2025-06-20
1.0188,1.0188,1.0188,0.0387438825,2025-06-23
1.0269,1.0269,1.0269,0.00795053,2025-06-24
1.0494,1.0494,1.0494,0.0219106047,2025-06-25
1.0429,1.0429,1.0429,-0.0061940156,2025-06-26
1.0546,1.0546,1.0546,0.011218717,2025-06-27
1.0862,1.0862,1.0862,0.0299639674,2025-06-30
1.115,1.115,1.115,0.0265144541,2025-07-01
1.1264,1.1264,1.1264,0.0102242152,2025-07-02
1.1218,1.1218,1.1218,-0.0040838068,2025-07-03
1.1094,1.1094,1.1094,-0.0110536638,2025-07-04
1.1039,1.1039,1.1039,-0.0049576348,2025-07-07
1.1197,1.1197,1.1197,0.0143128907,2025-07-08
1.1101,1.1101,1.1101,-0.0085737251,2025-07-09
1.1086,1.1086,1.1086,-0.0013512296,2025-07-10
1.1228,1.1228,1.1228,0.0128089482,2025-07-11
1.1226,1.1226,1.1226,-0.0001781261,2025-07-14
1.1395,1.1395,1.1395,0.0150543381,2025-07-15
1.1218,1.1218,1.1218,-0.0155331286,2025-07-16
1.1306,1.1306,1.1306,0.0078445356,2025-07-17
1.138,1.138,1.138,0.0065451972,2025-07-18
1.1641,1.1641,1.1641,0.0229349736,2025-07-21
1.1732,1.1732,1.1732,0.0078171978,2025-07-22
1.164,1.164,1.164,-0.0078418002,2025-07-23
1.1657,1.1657,1.1657,0.0014604811,2025-07-24
1.16,1.16,1.16,-0.0048897658,2025-07-25
1.1479,1.1479,1.1479,-0.0104310345,2025-07-28
1.1574,1.1574,1.1574,0.0082759822,2025-07-29
1.1591,1.1591,1.1591,0.0014688094,2025-07-30
1.1269,1.1269,1.1269,-0.0277801743,2025-07-31
1.2086,1.2086,1.2086,0.0724997782,2025-08-01
1.2506,1.2506,1.2506,0.0347509515,2025-08-04
1.2523,1.2523,1.2523,0.0013593475,2025-08-05
1.2651,1.2651,1.2651,0.010221193,2025-08-06
1.243,1.243,1.243,-0.0174689748,2025-08-07
1.3219,1.3219,1.3219,0.0634754626,2025-08-08
1.3106,1.3106,1.3106,-0.0085483017,2025-08-11
1.3069,1.3069,1.3069,-0.0028231344,2025-08-12
1.2848,1.2848,1.2848,-0.0169102456,2025-08-13
1.2315,1.2315,1.2315,-0.041485056,2025-08-14
1.2534,1.2534,1.2534,0.0177831912,2025-08-15
1.2477,1.2477,1.2477,-0.0045476304,2025-08-18
1.2385,1.2385,1.2385,-0.0073735674,2025-08-19
1.2494,1.2494,1.2494,0.0088009689,2025-08-20
1.2337,1.2337,1.2337,-0.0125660317,2025-08-21
1.2255,1.2255,1.2255,-0.0066466726,2025-08-22
1.2124,1.2124,1.2124,-0.0106895145,2025-08-25
1.2238,1.2238,1.2238,0.0094028373,2025-08-26
1.2113,1.2113,1.2113,-0.0102140873,2025-08-27
1.2313,1.2313,1.2313,0.0165111863,2025-08-28
1.3422,1.3422,1.3422,0.0900674084,2025-08-29
1.3046,1.3046,1.3046,-0.0280137088,2025-09-01
1.3131,1.3131,1.3131,0.006515407,2025-09-02
1.2634,1.2634,1.2634,-0.0378493641,2025-09-03
1.2062,1.2062,1.2062,-0.0452746557,2025-09-04
1.214,1.214,1.214,0.0064665893,2025-09-05
1.1904,1.1904,1.1904,-0.0194398682,2025-09-08
1.1851,1.1851,1.1851,-0.0044522849,2025-09-09
1.1939,1.1939,1.1939,0.0074255337,2025-09-10
1.3003,1.3003,1.3003,0.0891196918,2025-09-11
1.2501,1.2501,1.2501,-0.0386064754,2025-09-12
1.2251,1.2251,1.2251,-0.0199984001,2025-09-15
1.2415,1.2415,1.2415,0.0133866623,2025-09-16
1.2587,1.2587,1.2587,0.0138542086,2025-09-17
1.2469,1.2469,1.2469,-0.0093747517,2025-09-18
1.252,1.252,1.252,0.0040901436,2025-09-19
1.2447,1.2447,1.2447,-0.0058306709,2025-09-22
1.2218,1.2218,1.2218,-0.0183980076,2025-09-23
1.2446,1.2446,1.2446,0.018660992,2025-09-24
1.2673,1.2673,1.2673,0.0182387916,2025-09-25
1.2056,1.2056,1.2056,-0.0486861832,2025-09-26
1.1955,1.1955,1.1955,-0.0083775713,2025-09-29
1.2374,1.2374,1.2374,0.035048097,2025-09-30
1.2526,1.2526,1.2526,0.0122838209,2025-10-09
1.2051,1.2051,1.2051,-0.0379211241,2025-10-10
1.2781,1.2781,1.2781,0.0605758858,2025-10-13
1.218,1.218,1.218,-0.0470229247,2025-10-14
1.2117,1.2117,1.2117,-0.0051724138,2025-10-15
1.1868,1.1868,1.1868,-0.020549641,2025-10-16
1.1391,1.1391,1.1391,-0.0401921132,2025-10-17
1.1559,1.1559,1.1559,0.0147484856,2025-10-20
1.1651,1.1651,1.1651,0.007959166,2025-10-21
1.1563,1.1563,1.1563,-0.0075529997,2025-10-22
1.1772,1.1772,1.1772,0.0180748941,2025-10-23
1.2265,1.2265,1.2265,0.041879035,2025-10-24
1.2531,1.2531,1.2531,0.0216877293,2025-10-27
1.266,1.266,1.266,0.0102944697,2025-10-28
1.2539,1.2539,1.2539,-0.0095576619,2025-10-29
1.2306,1.2306,1.2306,-0.0185820241,2025-10-30
1.2277,1.2277,1.2277,-0.002356574,2025-10-31
1.2373,1.2373,1.2373,0.0078194999,2025-11-03
1.2619,1.2619,1.2619,0.0198820011,2025-11-04
1.3031,1.3031,1.3031,0.0326491798,2025-11-05
1.3474,1.3474,1.3474,0.033995856,2025-11-06
1.3402,1.3402,1.3402,-0.0053436248,2025-11-07
1.3589,1.3589,1.3589,0.0139531413,2025-11-10
1.3386,1.3386,1.3386,-0.0149385532,2025-11-11
1.3226,1.3226,1.3226,-0.0119527865,2025-11-12
1.3276,1.3276,1.3276,0.0037804325,2025-11-13
1.3218,1.3218,1.3218,-0.0043687858,2025-11-14
1.3516,1.3516,1.3516,0.0225450144,2025-11-17
1.3195,1.3195,1.3195,-0.0237496301,2025-11-18
1.4064,1.4064,1.4064,0.0658582797,2025-11-19
1.3896,1.3896,1.3896,-0.0119453925,2025-11-20
1.3405,1.3405,1.3405,-0.035333909,2025-11-21
1.336,1.336,1.336,-0.0033569564,2025-11-24
1.3661,1.3661,1.3661,0.0225299401,2025-11-25
1.2772,1.2772,1.2772,-0.0650757631,2025-11-26
1.2832,1.2832,1.2832,0.0046977764,2025-11-27
1.3074,1.3074,1.3074,0.0188591022,2025-11-28
1.3009,1.3009,1.3009,-0.0049716996,2025-12-01
1.3291,1.3291,1.3291,0.0216773003,2025-12-02
1.2987,1.2987,1.2987,-0.0228726206,2025-12-03
1.2758,1.2758,1.2758,-0.0176330176,2025-12-04
1.3121,1.3121,1.3121,0.0284527355,2025-12-05
1.3081,1.3081,1.3081,-0.0030485481,2025-12-08
1.3101,1.3101,1.3101,0.0015289351,2025-12-09
1.3639,1.3639,1.3639,0.0410655675,2025-12-10
1.3382,1.3382,1.3382,-0.0188430237,2025-12-11
1.3544,1.3544,1.3544,0.0121058138,2025-12-12
1.3122,1.3122,1.3122,-0.0311577082,2025-12-15
1.2818,1.2818,1.2818,-0.0231672001,2025-12-16
1.272,1.272,1.272,-0.0076454985,2025-12-17
1.2667,1.2667,1.2667,-0.0041666667,2025-12-18
1.3119,1.3119,1.3119,0.0356832715,2025-12-19
1.2909,1.2909,1.2909,-0.0160073176,2025-12-22
1.3071,1.3071,1.3071,0.0125493842,2025-12-23
1.2941,1.2941,1.2941,-0.0099456813,2025-12-24
1.3504,1.3504,1.3504,0.0435051387,2025-12-25
1.3466,1.3466,1.3466,-0.002813981,2025-12-26
1.345,1.345,1.345,-0.0011881776,2025-12-29
1.3673,1.3673,1.3673,0.0165799257,2025-12-30
1.3353,1.3353,1.3353,-0.0234037885,2025-12-31
1.3623,1.3623,1.3623,0.0202201752,2026-01-05
1.3649,1.3649,1.3649,0.001908537,2026-01-06
1.358,1.358,1.358,-0.0050553154,2026-01-07
1.5481,1.5481,1.5481,0.1399852725,2026-01-08
1.5633,1.5633,1.5633,0.0098184872,2026-01-09
1.5337,1.5337,1.5337,-0.0189343056,2026-01-12
1.4249,1.4249,1.4249,-0.0709395579,2026-01-13
1.4139,1.4139,1.4139,-0.00771984,2026-01-14
1.4072,1.4072,1.4072,-0.0047386661,2026-01-15
1.464,1.464,1.464,0.0403638431,2026-01-16
1.6036,1.6036,1.6036,0.0953551913,2026-01-19
1.5866,1.5866,1.5866,-0.0106011474,2026-01-20
1.612,1.612,1.612,0.016009076,2026-01-21
1.7718,1.7718,1.7718,0.0991315136,2026-01-22
1.7858,1.7858,1.7858,0.007901569,2026-01-23
1.7446,1.7446,1.7446,-0.0230708926,2026-01-26
1.6707,1.6707,1.6707,-0.0423592801,2026-01-27
1.5823,1.5823,1.5823,-0.0529119531,2026-01-28
1.5465,1.5465,1.5465,-0.0226252923,2026-01-29
1.6009,1.6009,1.6009,0.0351762043,2026-01-30
1.5675,1.5675,1.5675,-0.0208632644,2026-02-02
1.576,1.576,1.576,0.0054226475,2026-02-03
1.61,1.61,1.61,0.0215736041,2026-02-04
1.5925,1.5925,1.5925,-0.0108695652,2026-02-05
1.6143,1.6143,1.6143,0.013689168,2026-02-06
1.5567,1.5567,1.5567,-0.0356811002,2026-02-09
1.5152,1.5152,1.5152,-0.0266589581,2026-02-10
1.506,1.506,1.506,-0.0060718057,2026-02-11
1.5027,1.5027,1.5027,-0.0021912351,2026-02-12
1.5049,1.5049,1.5049,0.0014640314,2026-02-13
1.4881,1.4881,1.4881,-0.0111635325,2026-02-24
1.4966,1.4966,1.4966,0.0057119817,2026-02-25
1.5263,1.5263,1.5263,0.019844982,2026-02-26
1.5249,1.5249,1.5249,-0.0009172509,2026-02-27
1.4816,1.4816,1.4816,-0.0283953046,2026-03-02
1.3915,1.3915,1.3915,-0.060812635,2026-03-03
1.4007,1.4007,1.4007,0.0066115702,2026-03-04
1.446,1.446,1.446,0.0323409724,2026-03-05
1.4394,1.4394,1.4394,-0.0045643154,2026-03-06
1.4018,1.4018,1.4018,-0.0261219953,2026-03-09
1.4452,1.4452,1.4452,0.030960194,2026-03-10
1.4227,1.4227,1.4227,-0.0155687794,2026-03-11
1.409,1.409,1.409,-0.0096295776,2026-03-12
1.3959,1.3959,1.3959,-0.009297374,2026-03-13
1.4171,1.4171,1.4171,0.0151873343,2026-03-16
1.3661,1.3661,1.3661,-0.0359889916,2026-03-17
1.3833,1.3833,1.3833,0.0125905863,2026-03-18
1.3267,1.3267,1.3267,-0.0409166486,2026-03-19
1.2943,1.2943,1.2943,-0.0244214969,2026-03-20
1.1922,1.1922,1.1922,-0.078884339,2026-03-23
1.2314,1.2314,1.2314,0.0328803892,2026-03-24
1.2407,1.2407,1.2407,0.0075523794,2026-03-25
1.1887,1.1887,1.1887,-0.041911824,2026-03-26
1.2018,1.2018,1.2018,0.0110204425,2026-03-27
1.2095,1.2095,1.2095,0.0064070561,2026-03-30
1.2291,1.2291,1.2291,0.0162050434,2026-03-31
1.2482,1.2482,1.2482,0.0155398259,2026-04-01
1.1953,1.1953,1.1953,-0.0423810287,2026-04-02
1.1714,1.1714,1.1714,-0.0199949803,2026-04-03
1.1697,1.1697,1.1697,-0.0014512549,2026-04-07
1.243,1.243,1.243,0.0626656408,2026-04-08
1.2247,1.2247,1.2247,-0.0147224457,2026-04-09
1.2555,1.2555,1.2555,0.0251490161,2026-04-10
1.2358,1.2358,1.2358,-0.0156909598,2026-04-13
1.2469,1.2469,1.2469,0.0089820359,2026-04-14
1.2287,1.2287,1.2287,-0.0145961986,2026-04-15
1.236,1.236,1.236,0.0059412387,2026-04-16
1.263,1.263,1.263,0.0218446602,2026-04-17
1.2721,1.2721,1.2721,0.0072050673,2026-04-20
1.2971,1.2971,1.2971,0.019652543,2026-04-21
1.2845,1.2845,1.2845,-0.0097139773,2026-04-22
1.2453,1.2453,1.2453,-0.0305177112,2026-04-23
1.2708,1.2708,1.2708,0.0204769935,2026-04-24
1.347,1.347,1.347,0.0599622285,2026-04-27
1.3376,1.3376,1.3376,-0.0069784707,2026-04-28
1.3217,1.3217,1.3217,-0.0118869617,2026-04-29
1.3435,1.3435,1.3435,0.0164939094,2026-04-30
1.3426,1.3426,1.3426,-0.0006698921,2026-05-06
1.369,1.369,1.369,0.0196633398,2026-05-07
1.3862,1.3862,1.3862,0.0125639153,2026-05-08
1.3971,1.3971,1.3971,0.0078632232,2026-05-11
1.3905,1.3905,1.3905,-0.0047240713,2026-05-12
1.3681,1.3681,1.3681,-0.0161093132,2026-05-13
1.3702,1.3702,1.3702,0.0015349755,2026-05-14
1.3515,1.3515,1.3515,-0.0136476427,2026-05-15
1.3289,1.3289,1.3289,-0.0167221606,2026-05-18
1.3047,1.3047,1.3047,-0.0182105501,2026-05-19
1.2461,1.2461,1.2461,-0.0449145397,2026-05-20
1.1823,1.1823,1.1823,-0.0511997432,2026-05-21
1.1768,1.1768,1.1768,-0.0046519496,2026-05-22
1.1728,1.1728,1.1728,-0.0033990483,2026-05-25
1.1597,1.1597,1.1597,-0.0111698499,2026-05-26
1.1583,1.1583,1.1583,-0.0012072088,2026-05-27
