nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.9853,4.0276,4.62198906,0.0799479072,2022-11-04
3.151,4.1933,4.87853399,0.0555053093,2022-11-11
3.2477,4.29,5.02824972,0.0306886703,2022-11-18
3.1519,4.1942,4.87992742,-0.0294977984,2022-11-25
3.2793,4.3216,5.0771744,0.0404200641,2022-11-29
3.3344,4.3767,5.16248294,0.0168023664,2022-11-30
3.3475,4.3898,5.18276501,0.0039287428,2022-12-01
3.3514,4.3937,5.18880318,0.0011650485,2022-12-02
3.5251,4.5674,5.45773411,0.0518290864,2022-12-09
3.4545,4.4968,5.3484277,-0.0200278006,2022-12-16
3.4202,4.4625,5.29532274,-0.009929078,2022-12-23
3.3987,4.441,5.26203538,-0.0062861821,2022-12-29
3.4189,4.4612,5.29331002,0.005943449,2022-12-30
3.486,4.5283,5.39719756,0.0196261956,2023-01-03
3.5481,4.5904,5.49334385,0.0178141136,2023-01-06
3.6856,4.7279,5.70622815,0.0387531355,2023-01-13
3.7506,4.7929,5.80686436,0.0176362058,2023-01-20
3.7283,4.7706,5.7723384,-0.0059457154,2023-01-30
3.7004,4.7427,5.72914224,-0.0074833034,2023-01-31
3.7589,4.8012,5.81971483,0.0158091017,2023-02-01
3.668,4.7103,5.67897896,-0.0241826066,2023-02-03
3.6474,4.6897,5.64708502,-0.0056161396,2023-02-10
3.6528,4.6951,5.65544556,0.0014805067,2023-02-17
3.5697,4.612,5.52678604,-0.0227496715,2023-02-24
3.5522,4.5945,5.49969167,-0.0049023727,2023-02-27
3.5393,4.5816,5.47971925,-0.0036315523,2023-02-28
3.6833,4.7256,5.70266717,0.0406860114,2023-03-01
3.7318,4.7741,5.77775727,0.01316754,2023-03-03
3.5,4.5423,5.41887305,-0.0621147971,2023-03-10
3.5269,4.5692,5.46052096,0.0076857143,2023-03-17
3.494,4.5363,5.40958355,-0.0093283053,2023-03-24
3.5498,4.5921,5.49597587,0.0159702347,2023-03-31
3.5479,4.5902,5.4930342,-0.0005352414,2023-04-03
3.5432,4.5855,5.48575743,-0.0013247273,2023-04-07
3.5535,4.5958,5.5017044,0.0029069767,2023-04-14
3.4544,4.4967,5.34827288,-0.0278879977,2023-04-21
3.4178,4.4601,5.29160695,-0.010595183,2023-04-27
3.4622,4.5045,5.36034922,0.0129908128,2023-04-28
3.3876,4.4299,5.24484981,-0.0215469932,2023-05-04
3.3937,4.436,5.25429413,0.0018006849,2023-05-05
3.2643,4.3066,5.05395066,-0.0381294752,2023-05-12
3.2565,4.2988,5.04187431,-0.0023894863,2023-05-19
3.1653,4.2076,4.90067396,-0.0280055274,2023-05-26
3.1106,4.1529,4.81598472,-0.0172811424,2023-05-30
3.0556,4.0979,4.730831,-0.0176814762,2023-05-31
3.1019,4.1442,4.80251495,0.0151525069,2023-06-01
3.239,4.2813,5.01477995,0.0441987169,2023-06-02
3.3053,4.3476,5.11742888,0.0204692806,2023-06-09
3.3275,4.3698,5.15180002,0.0067164856,2023-06-16
3.1601,4.2024,4.89262306,-0.0503080391,2023-06-21
3.1354,4.1777,4.8543813,-0.0078162083,2023-06-29
3.1599,4.2022,4.89231341,0.007813995,2023-06-30
3.2453,4.2876,5.02453392,0.0270261717,2023-07-03
3.1969,4.2392,4.94959864,-0.0149138755,2023-07-07
3.3625,4.4048,5.20598875,0.0518001814,2023-07-14
3.2792,4.3215,5.07701957,-0.0247732342,2023-07-21
3.4987,4.541,5.41686033,0.0669370578,2023-07-28
3.5143,4.5566,5.44101302,0.004458799,2023-07-31
3.4711,4.5134,5.37412864,-0.012292633,2023-08-01
3.4323,4.4746,5.31405656,-0.0111780127,2023-08-04
3.3942,4.4365,5.25506826,-0.0111004283,2023-08-11
3.2768,4.3191,5.07330377,-0.0345884155,2023-08-18
3.2581,4.3004,5.04435151,-0.0057067871,2023-08-25
3.385,4.4273,5.24082436,0.0389490808,2023-08-31
3.4298,4.4721,5.31018594,0.0132348597,2023-09-01
3.4105,4.4528,5.28030472,-0.0056271503,2023-09-08
3.4382,4.4805,5.32319123,0.0081219762,2023-09-15
3.3999,4.4422,5.26389328,-0.0111395498,2023-09-22
3.327,4.3693,5.1510259,-0.0214418071,2023-09-28
3.3198,4.3621,5.1398785,-0.0021641118,2023-10-09
3.2933,4.3356,5.09884989,-0.0079824086,2023-10-13
3.2212,4.2635,4.98722111,-0.0218929341,2023-10-20
3.2754,4.3177,5.07113622,0.0168260276,2023-10-27
3.1855,4.2278,4.9319486,-0.0274470294,2023-10-31
3.181,4.2233,4.92498148,-0.0014126511,2023-11-01
3.251,4.2933,5.03335894,0.0220056586,2023-11-03
3.1727,4.215,4.91213101,-0.024084897,2023-11-10
3.2347,4.277,5.00812247,0.0195417153,2023-11-17
3.2839,4.3262,5.08429635,0.0152100658,2023-11-24
3.4006,4.4429,5.26497706,0.0355370139,2023-11-30
3.3561,4.3984,5.19607996,-0.013085926,2023-12-01
3.2564,4.2987,5.04171949,-0.0297071005,2023-12-08
3.2812,4.3235,5.08011607,0.007615772,2023-12-15
3.2928,4.3351,5.09807577,0.003535292,2023-12-22
3.3673,4.4096,5.21342035,0.0226251215,2023-12-29
3.3566,4.3989,5.19685408,-0.0031776201,2024-01-02
3.4139,4.4562,5.28556877,0.0170708455,2024-01-05
3.3934,4.4357,5.25382966,-0.0060048625,2024-01-12
3.3084,4.3507,5.12222846,-0.0250486238,2024-01-19
3.481,4.5233,5.38945631,0.0521702333,2024-01-26
3.347,4.3893,5.18199089,-0.0384946854,2024-01-31
3.3277,4.37,5.15210967,-0.0057663579,2024-02-02
3.3997,4.442,5.26358363,0.0216365658,2024-02-08
3.6901,4.7324,5.71319527,0.0854193017,2024-02-23
3.5855,4.6278,5.55124838,-0.0283461153,2024-02-29
3.5978,4.6401,5.57029185,0.0034304839,2024-03-01
3.6854,4.7277,5.7059185,0.0243482128,2024-03-08
3.7753,4.8176,5.84510612,0.0243935529,2024-03-15
3.7651,4.8074,5.82931398,-0.002701772,2024-03-22
3.8013,4.8436,5.88536061,0.0096146185,2024-03-29
3.8214,4.8637,5.91648042,0.0052876647,2024-04-01
3.9524,4.9947,6.1193011,0.0342806301,2024-04-03
3.8941,4.9364,6.02903816,-0.0147505313,2024-04-12
3.843,4.8853,5.94992261,-0.013122416,2024-04-19
4.0693,5.1116,6.30029146,0.0588862868,2024-04-26
4.0488,5.0911,6.26855234,-0.0050377215,2024-04-30
4.1124,5.1547,6.36702101,0.015708358,2024-05-06
4.2119,5.2542,6.52107183,0.0241951172,2024-05-10
4.2034,5.2457,6.50791171,-0.0020180916,2024-05-17
4.1998,5.2421,6.50233801,-0.0008564495,2024-05-24
4.279,5.3213,6.62495937,0.0188580409,2024-05-31
4.2826,5.3249,6.63053306,0.0008413181,2024-06-03
4.2899,5.3322,6.64183528,0.001704572,2024-06-07
4.3479,5.3902,6.73163375,0.0135201287,2024-06-14
4.4595,5.5018,6.90441839,0.0256675637,2024-06-21
4.3485,5.3908,6.7325627,-0.0248906828,2024-06-28
4.3524,5.3947,6.73860087,0.000896861,2024-07-01
4.4395,5.4818,6.8734534,0.0200119474,2024-07-05
4.4022,5.4445,6.8157037,-0.0084018471,2024-07-12
4.0558,5.0981,6.27939009,-0.0786879288,2024-07-19
3.9564,4.9987,6.1254941,-0.0245081118,2024-07-26
4.0035,5.0458,6.19841664,0.0119047619,2024-07-31
4.0168,5.0591,6.21900836,0.0033220932,2024-08-01
3.9462,4.9885,6.10970195,-0.01757618,2024-08-02
3.9612,5.0035,6.13292569,0.0038011251,2024-08-09
4.115,5.1573,6.37104646,0.0388266182,2024-08-16
4.0329,5.0752,6.24393518,-0.0199513973,2024-08-23
3.8862,4.9285,6.01680698,-0.036375809,2024-08-30
3.8356,4.8779,5.93846556,-0.0130204313,2024-09-02
3.6662,4.7085,5.67619211,-0.0441651893,2024-09-06
3.56,4.6023,5.51176802,-0.0289673231,2024-09-13
3.6419,4.6842,5.63856965,0.023005618,2024-09-20
3.9497,4.992,6.11512082,0.0845163239,2024-09-27
4.0365,5.0788,6.24950888,0.0219763526,2024-09-30
4.2363,5.2786,6.55884911,0.0494983278,2024-10-08
4.2264,5.2687,6.54352145,-0.002336945,2024-10-11
3.9906,5.0329,6.17844423,-0.0557921635,2024-10-18
3.9425,4.9848,6.10397343,-0.0120533253,2024-10-25
3.8131,4.8554,5.90362995,-0.0328218136,2024-10-31
3.8491,4.8914,5.95936693,0.0094411371,2024-11-01
3.7888,4.8311,5.86600749,-0.0156659998,2024-11-08
3.6396,4.6819,5.63500867,-0.039379223,2024-11-15
3.5836,4.6259,5.5483067,-0.0153863062,2024-11-22
3.496,4.5383,5.41268005,-0.0244446925,2024-11-29
3.525,4.5673,5.45757929,0.0082951945,2024-12-02
3.6285,4.6708,5.6178231,0.0293617021,2024-12-06
3.6449,4.6872,5.64321439,0.004519774,2024-12-13
3.6878,4.7301,5.7096343,0.0117698702,2024-12-20
3.7688,4.8111,5.8350425,0.0219643148,2024-12-27
3.7988,4.8411,5.88148998,0.0079600934,2024-12-31
3.7402,4.7825,5.79076257,-0.015425924,2025-01-02
3.7446,4.7869,5.79757486,0.0011764077,2025-01-03
3.6587,4.701,5.66458024,-0.0229396998,2025-01-10
3.8559,4.8982,5.96989503,0.0538989258,2025-01-17
3.7687,4.811,5.83488768,-0.0226146944,2025-01-24
3.7495,4.7918,5.80516129,-0.005094595,2025-01-27
3.8238,4.8661,5.92019622,0.0198159755,2025-02-05
3.929,4.9713,6.08307206,0.0275118992,2025-02-07
3.9738,5.0161,6.15243364,0.0114023925,2025-02-14
4.1248,5.1671,6.3862193,0.0379988927,2025-02-21
3.9939,5.0362,6.18355345,-0.031734872,2025-02-28
3.9655,5.0078,6.13958317,-0.007110844,2025-03-03
4.063,5.1053,6.29053749,0.0245870634,2025-03-07
4.0914,5.1337,6.33450777,0.0069899089,2025-03-14
4.1099,5.1522,6.36315038,0.0045216796,2025-03-21
4.0093,5.0516,6.20739649,-0.0244774812,2025-03-28
3.9438,4.9861,6.10598615,-0.0163370164,2025-03-31
3.9412,4.9835,6.1019607,-0.0006592626,2025-04-01
3.8591,4.9014,5.97484942,-0.0208312189,2025-04-03
3.5014,4.5437,5.4210406,-0.0926900054,2025-04-11
3.5133,4.5556,5.43946477,0.0033986405,2025-04-18
3.7217,4.764,5.76211995,0.0593174508,2025-04-25
3.7825,4.8248,5.85625352,0.0163366204,2025-04-30
3.8079,4.8502,5.89557905,0.0067151355,2025-05-06
3.8462,4.8885,5.95487701,0.0100580372,2025-05-09
3.847,4.8893,5.95611561,0.0002079975,2025-05-16
3.9409,4.9832,6.10149623,0.0244086301,2025-05-23
3.891,4.9333,6.02423858,-0.0126620823,2025-05-30
3.9395,4.9818,6.09932868,0.012464662,2025-06-03
3.9621,5.0044,6.13431912,0.0057367686,2025-06-06
4.0903,5.1326,6.3328047,0.0323565786,2025-06-13
4.0582,5.1005,6.28310589,-0.0078478351,2025-06-20
4.115,5.1573,6.37104646,0.0139963531,2025-06-27
4.1213,5.1636,6.38080043,0.0015309842,2025-06-30
4.1295,5.1718,6.39349607,0.0019896635,2025-07-01
4.1159,5.1582,6.37243988,-0.0032933769,2025-07-04
4.1706,5.2129,6.45712913,0.0132899244,2025-07-11
4.4457,5.488,6.88305255,0.0659617321,2025-07-18
4.6686,5.7109,7.22815735,0.0501383359,2025-07-25
4.5448,5.5871,7.03648407,-0.0265175856,2025-07-31
4.5415,5.5838,7.03137484,-0.0007261046,2025-08-01
4.565,5.6073,7.06775871,0.0051745018,2025-08-08
4.7143,5.7566,7.29891235,0.0327053669,2025-08-15
4.8338,5.8761,7.48392816,0.025348408,2025-08-22
4.905,5.9473,7.59416352,0.0147296123,2025-08-29
4.9686,6.0109,7.69263218,0.0129663609,2025-09-01
4.9109,5.9532,7.60329819,-0.0116129292,2025-09-05
5.067,6.1093,7.84497993,0.0317864343,2025-09-12
5.1097,6.152,7.91109018,0.0084270772,2025-09-19
4.8975,5.9398,7.58255165,-0.0415288569,2025-09-26
4.9687,6.011,7.69278701,0.0145380296,2025-09-30
4.966,6.0083,7.68860673,-0.0005434017,2025-10-09
4.754,5.7963,7.36037785,-0.042690294,2025-10-10
4.4138,5.4561,6.83366339,-0.0715607909,2025-10-17
4.7583,5.8006,7.36703532,0.0780506593,2025-10-24
4.5938,5.6361,7.11234829,-0.0345711704,2025-10-31
4.5828,5.6251,7.09531755,-0.0023945318,2025-11-03
4.5288,5.5711,7.01171208,-0.0117831893,2025-11-07
4.3773,5.4196,6.77715229,-0.0334525702,2025-11-14
4.0637,5.106,6.29162126,-0.0716423366,2025-11-21
4.2802,5.3225,6.62681727,0.0532765706,2025-11-28
4.2963,5.3386,6.65174408,0.0037615065,2025-12-01
4.3708,5.4131,6.76708866,0.0173405023,2025-12-05
4.299,5.3413,6.65592435,-0.0164271987,2025-12-12
4.2331,5.2754,6.55389472,-0.0153291463,2025-12-19
4.3139,5.3562,6.67899327,0.0190876662,2025-12-26
4.3086,5.3509,6.67078755,-0.0012285867,2025-12-31
4.5054,5.5477,6.97548304,0.0456760897,2026-01-05
4.7608,5.8031,7.37090595,0.0566875305,2026-01-09
4.8505,5.8928,7.50978392,0.0188413712,2026-01-16
5.0085,6.0508,7.75440733,0.0325739614,2026-01-23
5.3055,6.3478,8.21423742,0.0592991914,2026-01-30
5.3915,6.4338,8.34738687,0.0162095938,2026-02-02
5.2054,6.2477,8.05925765,-0.0345172957,2026-02-06
5.2691,6.3114,8.15788114,0.012237292,2026-02-13
5.3509,6.3932,8.28452794,0.0155244729,2026-02-27
5.3711,6.4134,8.31580258,0.0037750659,2026-03-02
5.122,6.1643,7.93013365,-0.0463778369,2026-03-06
5.3592,6.4015,8.29737841,0.0463100351,2026-03-13
5.4107,6.453,8.37711326,0.0096096432,2026-03-20
4.9788,6.0211,7.70842433,-0.0798233131,2026-03-27
5.0136,6.0559,7.76230341,0.0069896361,2026-04-01
4.9298,5.9721,7.6325601,-0.0167145365,2026-04-03
5.202,6.2443,8.0539936,0.0552152217,2026-04-10
5.6109,6.6532,8.6870728,0.0786043829,2026-04-17
5.7354,6.7777,8.87982985,0.0221889536,2026-04-24
5.7451,6.7874,8.89484787,0.0016912508,2026-04-30
6.3671,7.4094,9.85785903,0.1082661747,2026-05-06
6.5183,7.5606,10.09195434,0.0237470748,2026-05-08
6.2385,7.2808,9.65875415,-0.0429253026,2026-05-15
6.3306,7.3729,9.80134792,0.0147631642,2026-05-22
