nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.499,2.499,2.499,0.0109223301,2025-12-19
2.501,2.501,2.501,0.0008003201,2025-12-26
2.507,2.507,2.507,0.0023990404,2025-12-31
2.52,2.52,2.52,0.0051854807,2026-01-09
2.547,2.547,2.547,0.0107142857,2026-01-16
2.578,2.578,2.578,0.0121711818,2026-01-23
2.598,2.598,2.598,0.0077579519,2026-01-30
2.618,2.618,2.618,0.0076982294,2026-02-06
2.613,2.613,2.613,-0.0019098549,2026-02-13
2.636,2.636,2.636,0.0088021431,2026-02-27
2.638,2.638,2.638,0.0007587253,2026-03-06
2.632,2.632,2.632,-0.0022744503,2026-03-13
2.626,2.626,2.626,-0.0022796353,2026-03-20
2.622,2.622,2.622,-0.0015232292,2026-03-27
2.619,2.619,2.619,-0.0011441648,2026-04-03
2.625,2.625,2.625,0.0022909507,2026-04-10
2.623,2.623,2.623,-0.0007619048,2026-04-17
2.624,2.624,2.624,0.0003812429,2026-04-24
2.621,2.621,2.621,-0.0011432927,2026-04-30
2.634,2.634,2.634,0.004959939,2026-05-08
2.642,2.642,2.642,0.0030372058,2026-05-15
2.636,2.636,2.636,-0.0022710068,2026-05-22
