nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.913,1.359,1.31020808,0.008839779,2022-01-19
0.921,1.367,1.32168854,0.008762322,2022-01-20
0.921,1.367,1.32168854,0.0,2022-01-21
0.906,1.352,1.30016267,-0.016286645,2022-01-24
0.88,1.326,1.26285116,-0.0286975717,2022-01-25
0.876,1.322,1.25711093,-0.0045454545,2022-01-26
0.854,1.3,1.22553965,-0.0251141553,2022-01-27
0.854,1.3,1.22553965,0.0,2022-01-28
0.878,1.324,1.25998104,0.0281030445,2022-02-07
0.87,1.316,1.24850058,-0.0091116173,2022-02-08
0.899,1.345,1.29011727,0.0333333333,2022-02-09
0.908,1.354,1.30303279,0.0100111235,2022-02-10
0.896,1.342,1.28581209,-0.013215859,2022-02-11
0.884,1.33,1.26859139,-0.0133928571,2022-02-14
0.882,1.328,1.26572128,-0.0022624434,2022-02-15
0.893,1.339,1.28150692,0.0124716553,2022-02-16
0.896,1.342,1.28581209,0.0033594625,2022-02-17
0.89,1.336,1.27720174,-0.0066964286,2022-02-18
0.88,1.326,1.26285116,-0.0112359551,2022-02-21
0.867,1.313,1.24419541,-0.0147727273,2022-02-22
0.873,1.319,1.25280575,0.0069204152,2022-02-23
0.847,1.293,1.21549424,-0.0297823597,2022-02-24
0.856,1.302,1.22840977,0.0106257379,2022-02-25
0.846,1.292,1.21405918,-0.011682243,2022-02-28
0.846,1.292,1.21405918,0.0,2022-03-01
0.827,1.273,1.18679308,-0.0224586288,2022-03-02
0.827,1.273,1.18679308,0.0,2022-03-03
0.816,1.262,1.17100744,-0.0133010883,2022-03-04
0.796,1.242,1.14230628,-0.0245098039,2022-03-07
0.778,1.224,1.11647523,-0.0226130653,2022-03-08
0.767,1.213,1.10068959,-0.0141388175,2022-03-09
0.772,1.218,1.10786488,0.0065189048,2022-03-10
0.754,1.2,1.08203384,-0.0233160622,2022-03-11
0.716,1.162,1.02750163,-0.050397878,2022-03-14
0.671,1.117,0.96292401,-0.062849162,2022-03-15
0.703,1.149,1.00884587,0.0476900149,2022-03-16
0.733,1.179,1.05189761,0.0426742532,2022-03-17
0.732,1.178,1.05046256,-0.0013642565,2022-03-18
0.731,1.177,1.0490275,-0.0013661202,2022-03-21
0.732,1.178,1.05046256,0.0013679891,2022-03-22
0.746,1.192,1.07055337,0.0191256831,2022-03-23
0.742,1.188,1.06481314,-0.0053619303,2022-03-24
0.728,1.174,1.04472232,-0.0188679245,2022-03-25
0.727,1.173,1.04328727,-0.0013736264,2022-03-28
0.728,1.174,1.04472232,0.0013755158,2022-03-29
0.746,1.192,1.07055337,0.0247252747,2022-03-30
0.732,1.178,1.05046256,-0.018766756,2022-03-31
0.726,1.172,1.04185221,-0.0081967213,2022-04-01
0.741,1.187,1.06337808,0.020661157,2022-04-06
0.731,1.177,1.0490275,-0.0134952767,2022-04-07
0.737,1.183,1.05763785,0.0082079343,2022-04-08
0.714,1.16,1.02463151,-0.0312075984,2022-04-11
0.716,1.162,1.02750163,0.0028011204,2022-04-12
0.713,1.159,1.02319645,-0.0041899441,2022-04-13
0.726,1.172,1.04185221,0.0182328191,2022-04-14
0.727,1.173,1.04328727,0.0013774105,2022-04-15
0.729,1.175,1.04615738,0.0027510316,2022-04-18
0.716,1.162,1.02750163,-0.0178326475,2022-04-19
0.708,1.154,1.01602116,-0.0111731844,2022-04-20
0.699,1.145,1.00310564,-0.0127118644,2022-04-21
0.706,1.152,1.01315105,0.0100143062,2022-04-22
0.684,1.13,0.98157977,-0.0311614731,2022-04-25
0.694,1.14,0.99593035,0.014619883,2022-04-26
0.689,1.135,0.98875506,-0.007204611,2022-04-27
0.698,1.144,1.00167058,0.0130624093,2022-04-28
0.705,1.151,1.01171599,0.0100286533,2022-04-29
0.705,1.151,1.01171599,0.0,2022-05-05
0.681,1.127,0.97727459,-0.0340425532,2022-05-06
0.68,1.126,0.97583953,-0.0014684288,2022-05-09
0.68,1.126,0.97583953,0.0,2022-05-10
0.685,1.131,0.98301482,0.0073529412,2022-05-11
0.677,1.123,0.97153436,-0.0116788321,2022-05-12
0.686,1.132,0.98444988,0.0132939439,2022-05-13
0.688,1.134,0.98732,0.0029154519,2022-05-16
0.694,1.14,0.99593035,0.0087209302,2022-05-17
0.692,1.138,0.99306023,-0.0028818444,2022-05-18
0.687,1.133,0.98588494,-0.0072254335,2022-05-19
0.694,1.14,0.99593035,0.0101892285,2022-05-20
0.688,1.134,0.98732,-0.0086455331,2022-05-23
0.678,1.124,0.97296942,-0.0145348837,2022-05-24
0.681,1.127,0.97727459,0.0044247788,2022-05-25
0.674,1.12,0.96722918,-0.0102790015,2022-05-26
0.68,1.126,0.97583953,0.0089020772,2022-05-27
0.686,1.132,0.98444988,0.0088235294,2022-05-30
0.695,1.141,0.99736541,0.0131195335,2022-05-31
0.687,1.133,0.98588494,-0.0115107914,2022-06-01
0.68,1.126,0.97583953,-0.0101892285,2022-06-02
0.679,1.125,0.97440448,-0.0014705882,2022-06-06
0.679,1.125,0.97440448,0.0,2022-06-07
0.688,1.134,0.98732,0.0132547865,2022-06-08
0.686,1.132,0.98444988,-0.0029069767,2022-06-09
0.685,1.131,0.98301482,-0.0014577259,2022-06-10
0.677,1.123,0.97153436,-0.0116788321,2022-06-13
0.678,1.124,0.97296942,0.0014771049,2022-06-14
0.683,1.129,0.98014471,0.0073746313,2022-06-15
0.681,1.127,0.97727459,-0.0029282577,2022-06-16
0.685,1.131,0.98301482,0.0058737151,2022-06-17
0.695,1.141,0.99736541,0.0145985401,2022-06-20
0.699,1.145,1.00310564,0.0057553957,2022-06-21
0.691,1.137,0.99162517,-0.0114449213,2022-06-22
0.702,1.148,1.00741081,0.015918958,2022-06-23
0.712,1.158,1.02176139,0.0142450142,2022-06-24
0.72,1.166,1.03324186,0.0112359551,2022-06-27
0.724,1.17,1.03898209,0.0055555556,2022-06-28
0.72,1.166,1.03324186,-0.0055248619,2022-06-29
0.727,1.173,1.04328727,0.0097222222,2022-06-30
0.725,1.171,1.04041715,-0.0027510316,2022-07-01
0.724,1.17,1.03898209,-0.0013793103,2022-07-04
0.718,1.164,1.03037174,-0.0082872928,2022-07-05
0.711,1.157,1.02032634,-0.0097493036,2022-07-06
0.706,1.152,1.01315105,-0.0070323488,2022-07-07
0.704,1.15,1.01028093,-0.0028328612,2022-07-08
0.693,1.139,0.99449529,-0.015625,2022-07-11
0.684,1.13,0.98157977,-0.012987013,2022-07-12
0.677,1.123,0.97153436,-0.0102339181,2022-07-13
0.686,1.132,0.98444988,0.0132939439,2022-07-14
0.674,1.12,0.96722918,-0.0174927114,2022-07-15
0.679,1.125,0.97440448,0.0074183976,2022-07-18
0.677,1.123,0.97153436,-0.0029455081,2022-07-19
0.683,1.129,0.98014471,0.0088626292,2022-07-20
0.675,1.121,0.96866424,-0.0117130307,2022-07-21
0.676,1.122,0.9700993,0.0014814815,2022-07-22
0.674,1.12,0.96722918,-0.0029585799,2022-07-25
0.682,1.128,0.97870965,0.0118694362,2022-07-26
0.677,1.123,0.97153436,-0.0073313783,2022-07-27
0.682,1.128,0.97870965,0.0073855244,2022-07-28
0.672,1.118,0.96435907,-0.0146627566,2022-07-29
0.676,1.122,0.9700993,0.005952381,2022-08-01
0.665,1.111,0.95431366,-0.0162721893,2022-08-02
0.667,1.113,0.95718378,0.0030075188,2022-08-03
0.673,1.119,0.96579413,0.0089955022,2022-08-04
0.681,1.127,0.97727459,0.0118870728,2022-08-05
0.681,1.127,0.97727459,0.0,2022-08-08
0.684,1.13,0.98157977,0.0044052863,2022-08-09
0.676,1.122,0.9700993,-0.0116959064,2022-08-10
0.683,1.129,0.98014471,0.0103550296,2022-08-11
0.678,1.124,0.97296942,-0.0073206442,2022-08-12
0.677,1.123,0.97153436,-0.0014749263,2022-08-15
0.683,1.129,0.98014471,0.0088626292,2022-08-16
0.684,1.13,0.98157977,0.0014641288,2022-08-17
0.68,1.126,0.97583953,-0.0058479532,2022-08-18
0.677,1.123,0.97153436,-0.0044117647,2022-08-19
0.684,1.13,0.98157977,0.0103397341,2022-08-22
0.681,1.127,0.97727459,-0.0043859649,2022-08-23
0.668,1.114,0.95861884,-0.0190895742,2022-08-24
0.67,1.116,0.96148895,0.002994012,2022-08-25
0.672,1.118,0.96435907,0.0029850746,2022-08-26
0.665,1.111,0.95431366,-0.0104166667,2022-08-29
0.662,1.108,0.95000849,-0.0045112782,2022-08-30
0.654,1.1,0.93852802,-0.0120845921,2022-08-31
0.648,1.094,0.92991767,-0.0091743119,2022-09-01
0.645,1.091,0.9256125,-0.0046296296,2022-09-02
0.641,1.087,0.91987227,-0.0062015504,2022-09-05
0.651,1.097,0.93422285,0.015600624,2022-09-06
0.653,1.099,0.93709296,0.0030721966,2022-09-07
0.645,1.091,0.9256125,-0.0122511485,2022-09-08
0.655,1.101,0.93996308,0.015503876,2022-09-09
0.653,1.099,0.93709296,-0.0030534351,2022-09-13
0.648,1.094,0.92991767,-0.0076569678,2022-09-14
0.646,1.092,0.92704756,-0.0030864198,2022-09-15
0.638,1.084,0.91556709,-0.0123839009,2022-09-16
0.629,1.075,0.90265157,-0.0141065831,2022-09-19
0.633,1.079,0.9083918,0.0063593005,2022-09-20
0.621,1.067,0.8911711,-0.018957346,2022-09-21
0.619,1.065,0.88830099,-0.0032206119,2022-09-22
0.611,1.057,0.87682052,-0.0129240711,2022-09-23
0.619,1.065,0.88830099,0.0130932897,2022-09-26
0.626,1.072,0.89834639,0.0113085622,2022-09-27
0.612,1.058,0.87825558,-0.0223642173,2022-09-28
0.609,1.055,0.87395041,-0.0049019608,2022-09-29
0.606,1.052,0.86964523,-0.0049261084,2022-09-30
0.595,1.041,0.85385959,-0.0181518152,2022-10-10
0.592,1.038,0.84955442,-0.0050420168,2022-10-11
0.591,1.037,0.84811936,-0.0016891892,2022-10-12
0.587,1.033,0.84237913,-0.0067681895,2022-10-13
0.594,1.04,0.85242453,0.0119250426,2022-10-14
0.594,1.04,0.85242453,0.0,2022-10-17
0.595,1.041,0.85385959,0.0016835017,2022-10-18
0.59,1.036,0.8466843,-0.0084033613,2022-10-19
0.586,1.032,0.84094407,-0.006779661,2022-10-20
0.586,1.032,0.84094407,0.0,2022-10-21
0.576,1.022,0.82659349,-0.0170648464,2022-10-24
0.577,1.023,0.82802855,0.0017361111,2022-10-25
0.584,1.03,0.83807395,0.0121317158,2022-10-26
0.581,1.027,0.83376878,-0.0051369863,2022-10-27
0.574,1.02,0.82372337,-0.0120481928,2022-10-28
0.572,1.018,0.82085325,-0.0034843206,2022-10-31
0.585,1.031,0.83950901,0.0227272727,2022-11-01
0.599,1.045,0.85959982,0.0239316239,2022-11-02
0.592,1.038,0.84955442,-0.0116861436,2022-11-03
0.601,1.047,0.86246994,0.0152027027,2022-11-04
0.599,1.045,0.85959982,-0.003327787,2022-11-07
0.596,1.042,0.85529465,-0.0050083472,2022-11-08
0.593,1.039,0.85098948,-0.005033557,2022-11-09
0.589,1.035,0.84524924,-0.0067453626,2022-11-10
0.605,1.051,0.86821017,0.0271646859,2022-11-11
0.608,1.054,0.87251535,0.0049586777,2022-11-14
0.61,1.056,0.87538546,0.0032894737,2022-11-15
0.605,1.051,0.86821017,-0.0081967213,2022-11-16
0.605,1.051,0.86821017,0.0,2022-11-17
0.608,1.054,0.87251535,0.0049586777,2022-11-18
0.602,1.048,0.863905,-0.0098684211,2022-11-21
0.591,1.037,0.84811936,-0.0182724252,2022-11-22
0.588,1.034,0.84381419,-0.0050761421,2022-11-23
0.595,1.041,0.85385959,0.0119047619,2022-11-24
0.594,1.04,0.85242453,-0.0016806723,2022-11-25
0.595,1.041,0.85385959,0.0016835017,2022-11-28
0.611,1.057,0.87682052,0.0268907563,2022-11-29
0.616,1.062,0.88399581,0.0081833061,2022-11-30
0.604,1.05,0.86677512,-0.0194805195,2022-12-01
0.602,1.048,0.863905,-0.0033112583,2022-12-02
0.615,1.061,0.88256075,0.0215946844,2022-12-05
0.607,1.053,0.87108029,-0.0130081301,2022-12-06
0.605,1.051,0.86821017,-0.0032948929,2022-12-07
0.61,1.056,0.87538546,0.0082644628,2022-12-08
0.619,1.065,0.88830099,0.0147540984,2022-12-09
0.612,1.058,0.87825558,-0.0113085622,2022-12-12
0.608,1.054,0.87251535,-0.0065359477,2022-12-13
0.609,1.055,0.87395041,0.0016447368,2022-12-14
0.603,1.049,0.86534006,-0.0098522167,2022-12-15
0.606,1.052,0.86964523,0.0049751244,2022-12-16
0.597,1.043,0.85672971,-0.0148514851,2022-12-19
0.585,1.031,0.83950901,-0.0201005025,2022-12-20
0.584,1.03,0.83807395,-0.0017094017,2022-12-21
0.587,1.033,0.84237913,0.0051369863,2022-12-22
0.585,1.031,0.83950901,-0.003407155,2022-12-23
0.587,1.033,0.84237913,0.0034188034,2022-12-26
0.589,1.035,0.84524924,0.003407155,2022-12-27
0.586,1.032,0.84094407,-0.0050933786,2022-12-28
0.585,1.031,0.83950901,-0.0017064846,2022-12-29
0.586,1.032,0.84094407,0.0017094017,2022-12-30
0.587,1.033,0.84237913,0.0017064846,2023-01-03
0.599,1.045,0.85959982,0.0204429302,2023-01-04
0.601,1.047,0.86246994,0.0033388982,2023-01-05
0.603,1.049,0.86534006,0.003327787,2023-01-06
0.603,1.049,0.86534006,0.0,2023-01-09
0.596,1.042,0.85529465,-0.0116086235,2023-01-10
0.595,1.041,0.85385959,-0.0016778523,2023-01-11
0.594,1.04,0.85242453,-0.0016806723,2023-01-12
0.594,1.04,0.85242453,0.0,2023-01-13
0.598,1.044,0.85816477,0.0067340067,2023-01-16
0.598,1.044,0.85816477,0.0,2023-01-17
0.599,1.045,0.85959982,0.0016722408,2023-01-18
0.605,1.051,0.86821017,0.0100166945,2023-01-19
0.615,1.061,0.88256075,0.0165289256,2023-01-20
0.611,1.057,0.87682052,-0.006504065,2023-01-30
0.606,1.052,0.86964523,-0.0081833061,2023-01-31
0.614,1.06,0.8811257,0.0132013201,2023-02-01
0.611,1.057,0.87682052,-0.0048859935,2023-02-02
0.61,1.056,0.87538546,-0.0016366612,2023-02-03
0.598,1.044,0.85816477,-0.0196721311,2023-02-06
0.6,1.046,0.86103488,0.0033444816,2023-02-07
0.596,1.042,0.85529465,-0.0066666667,2023-02-08
0.601,1.047,0.86246994,0.0083892617,2023-02-09
0.594,1.04,0.85242453,-0.0116472546,2023-02-10
0.597,1.043,0.85672971,0.0050505051,2023-02-13
0.602,1.048,0.863905,0.0083752094,2023-02-14
0.594,1.04,0.85242453,-0.0132890365,2023-02-15
0.595,1.041,0.85385959,0.0016835017,2023-02-16
0.59,1.036,0.8466843,-0.0084033613,2023-02-17
0.599,1.045,0.85959982,0.0152542373,2023-02-20
0.596,1.042,0.85529465,-0.0050083472,2023-02-21
0.593,1.039,0.85098948,-0.005033557,2023-02-22
0.589,1.035,0.84524924,-0.0067453626,2023-02-23
0.585,1.031,0.83950901,-0.0067911715,2023-02-24
0.579,1.025,0.83089866,-0.0102564103,2023-02-27
0.577,1.023,0.82802855,-0.0034542314,2023-02-28
0.59,1.036,0.8466843,0.0225303293,2023-03-01
0.586,1.032,0.84094407,-0.006779661,2023-03-02
0.592,1.038,0.84955442,0.0102389078,2023-03-03
0.592,1.038,0.84955442,0.0,2023-03-06
0.58,1.026,0.83233372,-0.0202702703,2023-03-07
0.576,1.022,0.82659349,-0.0068965517,2023-03-08
0.576,1.022,0.82659349,0.0,2023-03-09
0.57,1.016,0.81798314,-0.0104166667,2023-03-10
0.583,1.029,0.83663889,0.0228070175,2023-03-13
0.576,1.022,0.82659349,-0.0120068611,2023-03-14
0.574,1.02,0.82372337,-0.0034722222,2023-03-15
0.569,1.015,0.81654808,-0.0087108014,2023-03-16
0.576,1.022,0.82659349,0.0123022847,2023-03-17
0.565,1.011,0.81080785,-0.0190972222,2023-03-20
0.572,1.018,0.82085325,0.0123893805,2023-03-21
0.573,1.019,0.82228831,0.0017482517,2023-03-22
0.58,1.026,0.83233372,0.0122164049,2023-03-23
0.574,1.02,0.82372337,-0.0103448276,2023-03-24
0.573,1.019,0.82228831,-0.0017421603,2023-03-27
0.575,1.021,0.82515843,0.0034904014,2023-03-28
0.575,1.021,0.82515843,0.0,2023-03-29
0.575,1.021,0.82515843,0.0,2023-03-30
0.579,1.025,0.83089866,0.0069565217,2023-03-31
0.582,1.028,0.83520384,0.0051813472,2023-04-03
0.583,1.029,0.83663889,0.0017182131,2023-04-04
0.582,1.028,0.83520384,-0.0017152659,2023-04-06
0.583,1.029,0.83663889,0.0017182131,2023-04-07
0.575,1.021,0.82515843,-0.0137221269,2023-04-10
0.575,1.021,0.82515843,0.0,2023-04-11
0.58,1.026,0.83233372,0.0086956522,2023-04-12
0.576,1.022,0.82659349,-0.0068965517,2023-04-13
0.578,1.024,0.8294636,0.0034722222,2023-04-14
0.588,1.034,0.84381419,0.0173010381,2023-04-17
0.581,1.027,0.83376878,-0.0119047619,2023-04-18
0.579,1.025,0.83089866,-0.0034423408,2023-04-19
0.583,1.029,0.83663889,0.0069084629,2023-04-20
0.569,1.015,0.81654808,-0.0240137221,2023-04-21
0.567,1.013,0.81367796,-0.0035149385,2023-04-24
0.562,1.008,0.80650267,-0.0088183422,2023-04-25
0.56,1.006,0.80363256,-0.0035587189,2023-04-26
0.559,1.005,0.8021975,-0.0017857143,2023-04-27
0.564,1.01,0.80937279,0.0089445438,2023-04-28
0.569,1.015,0.81654808,0.0088652482,2023-05-04
0.561,1.007,0.80506762,-0.014059754,2023-05-05
0.577,1.023,0.82802855,0.0285204991,2023-05-08
0.573,1.019,0.82228831,-0.006932409,2023-05-09
0.567,1.013,0.81367796,-0.0104712042,2023-05-10
0.552,0.998,0.79215209,-0.0264550265,2023-05-11
0.545,0.991,0.78210669,-0.0126811594,2023-05-12
0.54,0.986,0.77493139,-0.0091743119,2023-05-15
0.532,0.978,0.76345093,-0.0148148148,2023-05-16
0.545,0.991,0.78210669,0.0244360902,2023-05-17
0.549,0.995,0.78784692,0.0073394495,2023-05-18
0.556,1.002,0.79789232,0.0127504554,2023-05-19
0.555,1.001,0.79645727,-0.0017985612,2023-05-22
0.55,0.996,0.78928198,-0.009009009,2023-05-23
0.556,1.002,0.79789232,0.0109090909,2023-05-24
0.549,0.995,0.78784692,-0.0125899281,2023-05-25
0.561,1.007,0.80506762,0.0218579235,2023-05-26
0.555,1.001,0.79645727,-0.0106951872,2023-05-29
0.562,1.008,0.80650267,0.0126126126,2023-05-30
0.563,1.009,0.80793773,0.0017793594,2023-05-31
0.567,1.013,0.81367796,0.0071047957,2023-06-01
0.572,1.018,0.82085325,0.0088183422,2023-06-02
0.576,1.022,0.82659349,0.006993007,2023-06-05
0.557,1.003,0.79932738,-0.0329861111,2023-06-06
0.561,1.007,0.80506762,0.0071813285,2023-06-07
0.562,1.008,0.80650267,0.0017825312,2023-06-08
0.57,1.016,0.81798314,0.0142348754,2023-06-09
0.563,1.009,0.80793773,-0.0122807018,2023-06-12
0.563,1.009,0.80793773,0.0,2023-06-13
0.564,1.01,0.80937279,0.0017761989,2023-06-14
0.562,1.008,0.80650267,-0.0035460993,2023-06-15
0.567,1.013,0.81367796,0.0088967972,2023-06-16
0.575,1.021,0.82515843,0.0141093474,2023-06-19
0.569,1.015,0.81654808,-0.0104347826,2023-06-20
0.55,0.996,0.78928198,-0.0333919156,2023-06-21
0.538,0.984,0.77206128,-0.0218181818,2023-06-26
0.544,0.99,0.78067163,0.0111524164,2023-06-27
0.539,0.985,0.77349634,-0.0091911765,2023-06-28
0.549,0.995,0.78784692,0.0185528757,2023-06-29
0.548,0.994,0.78641186,-0.0018214936,2023-06-30
0.548,0.994,0.78641186,0.0,2023-07-03
0.546,0.992,0.78354174,-0.003649635,2023-07-04
0.546,0.992,0.78354174,0.0,2023-07-05
0.541,0.987,0.77636645,-0.0091575092,2023-07-06
0.538,0.984,0.77206128,-0.0055452865,2023-07-07
0.533,0.979,0.76488599,-0.0092936803,2023-07-10
0.542,0.988,0.77780151,0.0168855535,2023-07-11
0.541,0.987,0.77636645,-0.0018450185,2023-07-12
0.554,1.0,0.79502221,0.0240295749,2023-07-13
0.557,1.003,0.79932738,0.0054151625,2023-07-14
0.549,0.995,0.78784692,-0.0143626571,2023-07-17
0.546,0.992,0.78354174,-0.0054644809,2023-07-18
0.543,0.989,0.77923657,-0.0054945055,2023-07-19
0.539,0.985,0.77349634,-0.0073664825,2023-07-20
0.54,0.986,0.77493139,0.0018552876,2023-07-21
0.54,0.986,0.77493139,0.0,2023-07-24
0.538,0.984,0.77206128,-0.0037037037,2023-07-25
0.534,0.98,0.76632105,-0.0074349442,2023-07-26
0.532,0.978,0.76345093,-0.0037453184,2023-07-27
0.535,0.981,0.7677561,0.0056390977,2023-07-28
0.537,0.983,0.77062622,0.0037383178,2023-07-31
0.542,0.988,0.77780151,0.009310987,2023-08-01
0.536,0.982,0.76919116,-0.0110701107,2023-08-02
0.538,0.984,0.77206128,0.0037313433,2023-08-03
0.535,0.981,0.7677561,-0.0055762082,2023-08-04
0.531,0.977,0.76201587,-0.0074766355,2023-08-07
0.528,0.974,0.7577107,-0.0056497175,2023-08-08
0.525,0.971,0.75340552,-0.0056818182,2023-08-09
0.524,0.97,0.75197046,-0.0019047619,2023-08-10
0.519,0.965,0.74479517,-0.0095419847,2023-08-11
0.533,0.979,0.76488599,0.0269749518,2023-08-14
0.539,0.985,0.77349634,0.0112570356,2023-08-15
0.533,0.979,0.76488599,-0.0111317254,2023-08-16
0.526,0.972,0.75484058,-0.0131332083,2023-08-17
0.513,0.959,0.73618482,-0.0247148289,2023-08-18
0.511,0.957,0.73331471,-0.0038986355,2023-08-21
0.51,0.956,0.73187965,-0.0019569472,2023-08-22
0.5,0.946,0.71752907,-0.0196078431,2023-08-23
0.501,0.947,0.71896413,0.002,2023-08-24
0.496,0.942,0.71178884,-0.0099800399,2023-08-25
0.505,0.951,0.72470436,0.0181451613,2023-08-28
0.523,0.969,0.75053541,0.0356435644,2023-08-29
0.53,0.976,0.76058081,0.0133843212,2023-08-30
0.562,1.008,0.80650267,0.0603773585,2023-08-31
0.555,1.001,0.79645727,-0.012455516,2023-09-01
0.546,0.992,0.78354174,-0.0162162162,2023-09-04
0.536,0.982,0.76919116,-0.0183150183,2023-09-05
0.534,0.98,0.76632105,-0.0037313433,2023-09-06
0.527,0.973,0.75627564,-0.0131086142,2023-09-07
0.535,0.981,0.7677561,0.0151802657,2023-09-08
0.533,0.979,0.76488599,-0.0037383178,2023-09-11
0.538,0.984,0.77206128,0.009380863,2023-09-12
0.541,0.987,0.77636645,0.0055762082,2023-09-13
0.555,1.001,0.79645727,0.0258780037,2023-09-14
0.568,1.014,0.81511302,0.0234234234,2023-09-15
0.578,1.024,0.8294636,0.0176056338,2023-09-18
0.569,1.015,0.81654808,-0.0155709343,2023-09-19
0.59,1.036,0.8466843,0.0369068541,2023-09-20
0.591,1.037,0.84811936,0.0016949153,2023-09-21
0.595,1.041,0.85385959,0.0067681895,2023-09-22
0.613,1.059,0.87969064,0.0302521008,2023-09-25
0.613,1.059,0.87969064,0.0,2023-09-27
0.618,1.064,0.88686593,0.0081566069,2023-09-28
0.61,1.056,0.87538546,-0.0129449838,2023-10-09
0.603,1.049,0.86534006,-0.0114754098,2023-10-10
0.635,1.081,0.91126192,0.0530679934,2023-10-11
0.637,1.083,0.91413203,0.0031496063,2023-10-12
0.683,1.129,0.98014471,0.0722135008,2023-10-13
0.68,1.126,0.97583953,-0.0043923865,2023-10-16
0.675,1.121,0.96866424,-0.0073529412,2023-10-17
0.674,1.12,0.96722918,-0.0014814815,2023-10-18
0.662,1.108,0.95000849,-0.0178041543,2023-10-19
0.682,1.128,0.97870965,0.0302114804,2023-10-20
0.641,1.087,0.91987227,-0.0601173021,2023-10-23
0.663,1.109,0.95144355,0.0343213729,2023-10-24
0.683,1.129,0.98014471,0.0301659125,2023-10-25
0.681,1.127,0.97727459,-0.0029282577,2023-10-26
0.736,1.182,1.05620279,0.080763583,2023-10-27
0.758,1.204,1.08777407,0.0298913043,2023-10-30
0.763,1.209,1.09494936,0.0065963061,2023-10-31
0.756,1.202,1.08490395,-0.0091743119,2023-11-01
0.755,1.201,1.08346889,-0.0013227513,2023-11-02
0.759,1.205,1.08920913,0.0052980132,2023-11-03
0.775,1.221,1.11217006,0.0210803689,2023-11-06
0.764,1.21,1.09638442,-0.0141935484,2023-11-07
0.775,1.221,1.11217006,0.0143979058,2023-11-08
0.771,1.217,1.10642982,-0.0051612903,2023-11-09
0.766,1.212,1.09925453,-0.0064850843,2023-11-10
0.776,1.222,1.11360511,0.0130548303,2023-11-13
0.771,1.217,1.10642982,-0.006443299,2023-11-14
0.795,1.241,1.14087122,0.0311284047,2023-11-15
0.788,1.234,1.13082581,-0.0088050314,2023-11-16
0.789,1.235,1.13226087,0.0012690355,2023-11-17
0.789,1.235,1.13226087,0.0,2023-11-20
0.792,1.238,1.13656605,0.0038022814,2023-11-21
0.772,1.218,1.10786488,-0.0252525253,2023-11-22
0.784,1.23,1.12508558,0.0155440415,2023-11-23
0.782,1.228,1.12221546,-0.0025510204,2023-11-24
0.781,1.227,1.12078041,-0.0012787724,2023-11-27
0.801,1.247,1.14948157,0.0256081946,2023-11-28
0.798,1.244,1.14517639,-0.0037453184,2023-11-29
0.803,1.249,1.15235168,0.0062656642,2023-11-30
0.811,1.257,1.16383215,0.0099626401,2023-12-01
0.797,1.243,1.14374134,-0.0172626387,2023-12-04
0.808,1.254,1.15952698,0.0138017566,2023-12-05
0.827,1.273,1.18679308,0.0235148515,2023-12-06
0.759,1.205,1.08920913,-0.0822249093,2023-12-07
0.754,1.2,1.08203384,-0.0065876153,2023-12-08
0.756,1.202,1.08490395,0.0026525199,2023-12-11
0.787,1.233,1.12939075,0.041005291,2023-12-12
0.774,1.22,1.110735,-0.0165184244,2023-12-13
0.762,1.208,1.0935143,-0.015503876,2023-12-14
0.753,1.199,1.08059878,-0.0118110236,2023-12-15
0.752,1.198,1.07916372,-0.0013280212,2023-12-18
0.752,1.198,1.07916372,0.0,2023-12-19
0.754,1.2,1.08203384,0.0026595745,2023-12-20
0.746,1.192,1.07055337,-0.0106100796,2023-12-21
0.741,1.187,1.06337808,-0.0067024129,2023-12-22
0.75,1.196,1.0762936,0.012145749,2023-12-25
0.746,1.192,1.07055337,-0.0053333333,2023-12-26
0.759,1.205,1.08920913,0.0174262735,2023-12-27
0.761,1.207,1.09207924,0.0026350461,2023-12-28
0.767,1.213,1.10068959,0.0078843627,2023-12-29
0.764,1.21,1.09638442,-0.0039113429,2024-01-02
0.757,1.203,1.08633901,-0.0091623037,2024-01-03
0.761,1.207,1.09207924,0.0052840159,2024-01-04
0.758,1.204,1.08777407,-0.0039421813,2024-01-05
0.748,1.194,1.07342349,-0.0131926121,2024-01-08
0.756,1.202,1.08490395,0.0106951872,2024-01-09
0.749,1.195,1.07485855,-0.0092592593,2024-01-10
0.741,1.187,1.06337808,-0.0106809079,2024-01-11
0.744,1.19,1.06768325,0.004048583,2024-01-12
0.743,1.189,1.0662482,-0.001344086,2024-01-15
0.738,1.184,1.05907291,-0.0067294751,2024-01-16
0.722,1.168,1.03611198,-0.0216802168,2024-01-17
0.729,1.175,1.04615738,0.0096952909,2024-01-18
0.718,1.164,1.03037174,-0.0150891632,2024-01-19
0.707,1.153,1.0145861,-0.0153203343,2024-01-22
0.712,1.158,1.02176139,0.0070721358,2024-01-23
0.725,1.171,1.04041715,0.018258427,2024-01-24
0.731,1.177,1.0490275,0.0082758621,2024-01-25
0.727,1.173,1.04328727,-0.0054719562,2024-01-26
0.702,1.148,1.00741081,-0.0343878955,2024-01-29
0.697,1.143,1.00023552,-0.0071225071,2024-01-30
0.686,1.132,0.98444988,-0.0157819225,2024-01-31
