nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3523,1.3523,1.3523,0.000665976,2025-12-01
1.3506,1.3506,1.3506,-0.0012571175,2025-12-02
1.3513,1.3513,1.3513,0.0005182882,2025-12-03
1.3523,1.3523,1.3523,0.0007400281,2025-12-04
1.3551,1.3551,1.3551,0.0020705465,2025-12-05
1.3527,1.3527,1.3527,-0.001771087,2025-12-08
1.3448,1.3448,1.3448,-0.0058401715,2025-12-09
1.3481,1.3481,1.3481,0.0024538965,2025-12-10
1.3435,1.3435,1.3435,-0.0034122098,2025-12-11
1.3506,1.3506,1.3506,0.0052847041,2025-12-12
1.3454,1.3454,1.3454,-0.0038501407,2025-12-15
1.3348,1.3348,1.3348,-0.0078786978,2025-12-16
1.3411,1.3411,1.3411,0.0047198082,2025-12-17
1.3357,1.3357,1.3357,-0.0040265454,2025-12-18
1.3425,1.3425,1.3425,0.0050909635,2025-12-19
1.3485,1.3485,1.3485,0.0044692737,2025-12-22
1.3484,1.3484,1.3484,-7.41565e-05,2025-12-23
1.3483,1.3483,1.3483,-7.4162e-05,2025-12-24
1.348,1.348,1.348,-0.0002225024,2025-12-25
1.3496,1.3496,1.3496,0.0011869436,2025-12-26
1.3449,1.3449,1.3449,-0.0034825133,2025-12-29
1.3435,1.3435,1.3435,-0.0010409696,2025-12-30
1.3397,1.3397,1.3397,-0.0028284332,2025-12-31
1.3553,1.3553,1.3553,0.011644398,2026-01-05
1.3609,1.3609,1.3609,0.0041319265,2026-01-06
1.3564,1.3564,1.3564,-0.0033066353,2026-01-07
1.3517,1.3517,1.3517,-0.0034650546,2026-01-08
1.354,1.354,1.354,0.001701561,2026-01-09
1.3593,1.3593,1.3593,0.0039143279,2026-01-12
1.3616,1.3616,1.3616,0.0016920474,2026-01-13
1.3649,1.3649,1.3649,0.0024236193,2026-01-14
1.361,1.361,1.361,-0.0028573522,2026-01-15
1.3595,1.3595,1.3595,-0.0011021308,2026-01-16
1.3563,1.3563,1.3563,-0.0023538065,2026-01-19
1.3545,1.3545,1.3545,-0.00132714,2026-01-20
1.3576,1.3576,1.3576,0.0022886674,2026-01-21
1.3617,1.3617,1.3617,0.0030200354,2026-01-22
1.3669,1.3669,1.3669,0.003818756,2026-01-23
1.3674,1.3674,1.3674,0.0003657912,2026-01-26
1.3709,1.3709,1.3709,0.0025596022,2026-01-27
1.3843,1.3843,1.3843,0.0097746006,2026-01-28
1.393,1.393,1.393,0.0062847649,2026-01-29
1.3686,1.3686,1.3686,-0.0175161522,2026-01-30
1.3259,1.3259,1.3259,-0.0311997662,2026-02-02
1.3377,1.3377,1.3377,0.0088996154,2026-02-03
1.338,1.338,1.338,0.0002242655,2026-02-04
1.3353,1.3353,1.3353,-0.0020179372,2026-02-05
1.3295,1.3295,1.3295,-0.0043435932,2026-02-06
1.3421,1.3421,1.3421,0.0094772471,2026-02-09
1.3429,1.3429,1.3429,0.0005960808,2026-02-10
1.3455,1.3455,1.3455,0.0019361084,2026-02-11
1.3401,1.3401,1.3401,-0.0040133779,2026-02-12
1.3353,1.3353,1.3353,-0.0035818223,2026-02-13
1.3342,1.3342,1.3342,-0.0008237849,2026-02-24
1.334,1.334,1.334,-0.0001499026,2026-02-25
1.3261,1.3261,1.3261,-0.005922039,2026-02-26
1.3272,1.3272,1.3272,0.0008295,2026-02-27
1.3201,1.3201,1.3201,-0.0053496082,2026-03-02
1.3083,1.3083,1.3083,-0.0089387168,2026-03-03
1.2971,1.2971,1.2971,-0.0085607277,2026-03-04
1.3006,1.3006,1.3006,0.002698327,2026-03-05
1.3065,1.3065,1.3065,0.0045363678,2026-03-06
1.297,1.297,1.297,-0.0072713356,2026-03-09
1.3054,1.3054,1.3054,0.0064764842,2026-03-10
1.3054,1.3054,1.3054,0.0,2026-03-11
1.3033,1.3033,1.3033,-0.0016087023,2026-03-12
1.2966,1.2966,1.2966,-0.0051407964,2026-03-13
1.2998,1.2998,1.2998,0.0024679932,2026-03-16
1.2988,1.2988,1.2988,-0.0007693491,2026-03-17
1.3011,1.3011,1.3011,0.0017708654,2026-03-18
1.2862,1.2862,1.2862,-0.0114518484,2026-03-19
1.2765,1.2765,1.2765,-0.0075415954,2026-03-20
1.2472,1.2472,1.2472,-0.0229533882,2026-03-23
1.2632,1.2632,1.2632,0.0128287364,2026-03-24
1.2712,1.2712,1.2712,0.0063331222,2026-03-25
1.2629,1.2629,1.2629,-0.0065292637,2026-03-26
1.264,1.264,1.264,0.0008710112,2026-03-27
1.258,1.258,1.258,-0.0047468354,2026-03-30
1.2545,1.2545,1.2545,-0.002782194,2026-03-31
1.2712,1.2712,1.2712,0.0133120765,2026-04-01
1.2595,1.2595,1.2595,-0.0092039018,2026-04-02
1.259,1.259,1.259,-0.0003969829,2026-04-03
1.2609,1.2609,1.2609,0.0015091342,2026-04-07
1.2839,1.2839,1.2839,0.018240939,2026-04-08
1.2763,1.2763,1.2763,-0.0059194641,2026-04-09
1.2819,1.2819,1.2819,0.0043876831,2026-04-10
1.2782,1.2782,1.2782,-0.0028863406,2026-04-13
1.2839,1.2839,1.2839,0.004459396,2026-04-14
1.2882,1.2882,1.2882,0.0033491705,2026-04-15
1.2981,1.2981,1.2981,0.0076851421,2026-04-16
1.2942,1.2942,1.2942,-0.003004391,2026-04-17
1.2971,1.2971,1.2971,0.0022407665,2026-04-20
1.2988,1.2988,1.2988,0.001310616,2026-04-21
1.2965,1.2965,1.2965,-0.0017708654,2026-04-22
1.2901,1.2901,1.2901,-0.0049363671,2026-04-23
1.2886,1.2886,1.2886,-0.0011627006,2026-04-24
1.2931,1.2931,1.2931,0.003492162,2026-04-27
1.2911,1.2911,1.2911,-0.0015466708,2026-04-28
1.2949,1.2949,1.2949,0.0029432267,2026-04-29
1.2939,1.2939,1.2939,-0.0007722604,2026-04-30
1.3011,1.3011,1.3011,0.0055645722,2026-05-06
1.3107,1.3107,1.3107,0.0073783721,2026-05-07
1.3099,1.3099,1.3099,-0.0006103609,2026-05-08
1.3109,1.3109,1.3109,0.0007634171,2026-05-11
1.3063,1.3063,1.3063,-0.0035090396,2026-05-12
1.308,1.308,1.308,0.0013013856,2026-05-13
1.306,1.306,1.306,-0.001529052,2026-05-14
1.2959,1.2959,1.2959,-0.0077335375,2026-05-15
1.2889,1.2889,1.2889,-0.0054016514,2026-05-18
1.2912,1.2912,1.2912,0.0017844674,2026-05-19
1.2879,1.2879,1.2879,-0.0025557621,2026-05-20
1.2843,1.2843,1.2843,-0.0027952481,2026-05-21
1.2892,1.2892,1.2892,0.0038153079,2026-05-22
1.2951,1.2951,1.2951,0.0045764815,2026-05-25
1.2976,1.2976,1.2976,0.0019303529,2026-05-26
1.3042,1.3042,1.3042,0.0050863132,2026-05-27
