nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.809,0.809,0.809,0.0137844612,2019-08-27
0.806,0.806,0.806,-0.0037082818,2019-08-28
0.806,0.806,0.806,0.0,2019-08-29
0.801,0.801,0.801,-0.0062034739,2019-08-30
0.806,0.806,0.806,0.0062421973,2019-09-02
0.807,0.807,0.807,0.0012406948,2019-09-03
0.81,0.81,0.81,0.0037174721,2019-09-04
0.808,0.808,0.808,-0.0024691358,2019-09-05
0.807,0.807,0.807,-0.0012376238,2019-09-06
0.817,0.817,0.817,0.0123915737,2019-09-09
0.813,0.813,0.813,-0.0048959608,2019-09-10
0.808,0.808,0.808,-0.0061500615,2019-09-11
0.807,0.807,0.807,-0.0012376238,2019-09-12
0.808,0.808,0.808,0.0012391574,2019-09-16
0.797,0.797,0.797,-0.0136138614,2019-09-17
0.798,0.798,0.798,0.0012547051,2019-09-18
0.802,0.802,0.802,0.0050125313,2019-09-19
0.808,0.808,0.808,0.0074812968,2019-09-20
0.805,0.805,0.805,-0.0037128713,2019-09-23
0.811,0.811,0.811,0.0074534161,2019-09-24
0.802,0.802,0.802,-0.0110974106,2019-09-25
0.785,0.785,0.785,-0.0211970075,2019-09-26
0.789,0.789,0.789,0.0050955414,2019-09-27
0.795,0.795,0.795,0.0076045627,2019-09-30
0.793,0.793,0.793,-0.0025157233,2019-10-08
0.798,0.798,0.798,0.0063051702,2019-10-09
0.808,0.808,0.808,0.0125313283,2019-10-10
0.809,0.809,0.809,0.0012376238,2019-10-11
0.814,0.814,0.814,0.0061804697,2019-10-14
0.814,0.814,0.814,0.0,2019-10-15
0.814,0.814,0.814,0.0,2019-10-16
0.818,0.818,0.818,0.0049140049,2019-10-17
0.815,0.815,0.815,-0.0036674817,2019-10-18
0.806,0.806,0.806,-0.0110429448,2019-10-21
0.81,0.81,0.81,0.0049627792,2019-10-22
0.806,0.806,0.806,-0.0049382716,2019-10-23
0.803,0.803,0.803,-0.0037220844,2019-10-24
0.81,0.81,0.81,0.0087173101,2019-10-25
0.818,0.818,0.818,0.0098765432,2019-10-28
0.814,0.814,0.814,-0.0048899756,2019-10-29
0.806,0.806,0.806,-0.0098280098,2019-10-30
0.814,0.814,0.814,0.0099255583,2019-10-31
0.82,0.82,0.82,0.0073710074,2019-11-01
0.82,0.82,0.82,0.0,2019-11-04
0.821,0.821,0.821,0.0012195122,2019-11-05
0.819,0.819,0.819,-0.0024360536,2019-11-06
0.822,0.822,0.822,0.0036630037,2019-11-07
0.817,0.817,0.817,-0.0060827251,2019-11-08
0.806,0.806,0.806,-0.0134638923,2019-11-11
0.802,0.802,0.802,-0.0049627792,2019-11-12
0.804,0.804,0.804,0.0024937656,2019-11-13
0.812,0.812,0.812,0.0099502488,2019-11-14
0.808,0.808,0.808,-0.0049261084,2019-11-15
0.809,0.809,0.809,0.0012376238,2019-11-18
0.82,0.82,0.82,0.0135970334,2019-11-19
0.819,0.819,0.819,-0.0012195122,2019-11-20
0.818,0.818,0.818,-0.0012210012,2019-11-21
0.807,0.807,0.807,-0.0134474328,2019-11-22
0.795,0.795,0.795,-0.0148698885,2019-11-25
0.798,0.798,0.798,0.0037735849,2019-11-26
0.798,0.798,0.798,0.0,2019-11-27
0.778,0.778,0.778,-0.0250626566,2019-11-28
0.775,0.775,0.775,-0.0038560411,2019-11-29
0.773,0.773,0.773,-0.0025806452,2019-12-02
0.774,0.774,0.774,0.0012936611,2019-12-03
0.773,0.773,0.773,-0.0012919897,2019-12-04
0.781,0.781,0.781,0.0103492885,2019-12-05
0.781,0.781,0.781,0.0,2019-12-06
0.776,0.776,0.776,-0.0064020487,2019-12-09
0.775,0.775,0.775,-0.0012886598,2019-12-10
0.774,0.774,0.774,-0.0012903226,2019-12-11
0.777,0.777,0.777,0.003875969,2019-12-12
0.781,0.781,0.781,0.0051480051,2019-12-13
0.781,0.781,0.781,0.0,2019-12-16
0.785,0.785,0.785,0.0051216389,2019-12-17
0.782,0.782,0.782,-0.0038216561,2019-12-18
0.786,0.786,0.786,0.0051150895,2019-12-19
0.786,0.786,0.786,0.0,2019-12-20
0.785,0.785,0.785,-0.0012722646,2019-12-23
0.79,0.79,0.79,0.0063694268,2019-12-24
0.791,0.791,0.791,0.0012658228,2019-12-25
0.795,0.795,0.795,0.00505689,2019-12-26
0.793,0.793,0.793,-0.0025157233,2019-12-27
0.8,0.8,0.8,0.0088272383,2019-12-30
0.806,0.806,0.806,0.0075,2019-12-31
0.811,0.811,0.811,0.0062034739,2020-01-02
0.817,0.817,0.817,0.0073982737,2020-01-03
0.827,0.827,0.827,0.0122399021,2020-01-06
0.834,0.834,0.834,0.0084643289,2020-01-07
0.83,0.83,0.83,-0.0047961631,2020-01-08
0.841,0.841,0.841,0.013253012,2020-01-09
0.841,0.841,0.841,0.0,2020-01-10
0.849,0.849,0.849,0.0095124851,2020-01-13
0.847,0.847,0.847,-0.0023557126,2020-01-14
0.849,0.849,0.849,0.0023612751,2020-01-15
0.854,0.854,0.854,0.0058892815,2020-01-16
0.859,0.859,0.859,0.0058548009,2020-01-17
0.871,0.871,0.871,0.0139697322,2020-01-20
0.86,0.86,0.86,-0.0126291619,2020-01-21
0.863,0.863,0.863,0.0034883721,2020-01-22
0.844,0.844,0.844,-0.0220162225,2020-01-23
0.809,0.809,0.809,-0.0414691943,2020-02-03
0.828,0.828,0.828,0.0234857849,2020-02-04
0.838,0.838,0.838,0.0120772947,2020-02-05
0.865,0.865,0.865,0.0322195704,2020-02-06
0.871,0.871,0.871,0.0069364162,2020-02-07
0.881,0.881,0.881,0.0114810563,2020-02-10
0.884,0.884,0.884,0.0034052213,2020-02-11
0.894,0.894,0.894,0.0113122172,2020-02-12
0.892,0.892,0.892,-0.0022371365,2020-02-13
0.892,0.892,0.892,0.0,2020-02-14
0.911,0.911,0.911,0.0213004484,2020-02-17
0.914,0.914,0.914,0.0032930845,2020-02-18
0.917,0.917,0.917,0.0032822757,2020-02-19
0.922,0.922,0.922,0.0054525627,2020-02-20
0.933,0.933,0.933,0.0119305857,2020-02-21
0.945,0.945,0.945,0.0128617363,2020-02-24
0.941,0.941,0.941,-0.0042328042,2020-02-25
0.923,0.923,0.923,-0.0191285866,2020-02-26
0.936,0.936,0.936,0.014084507,2020-02-27
0.921,0.921,0.921,-0.016025641,2020-02-28
0.934,0.934,0.934,0.0141150923,2020-03-02
0.938,0.938,0.938,0.0042826552,2020-03-03
0.94,0.94,0.94,0.0021321962,2020-03-04
0.943,0.943,0.943,0.0031914894,2020-03-05
0.941,0.941,0.941,-0.0021208908,2020-03-06
0.92,0.92,0.92,-0.0223166844,2020-03-09
0.923,0.923,0.923,0.0032608696,2020-03-10
0.924,0.924,0.924,0.0010834236,2020-03-11
0.906,0.906,0.906,-0.0194805195,2020-03-12
0.894,0.894,0.894,-0.0132450331,2020-03-13
0.864,0.864,0.864,-0.033557047,2020-03-16
0.869,0.869,0.869,0.005787037,2020-03-17
0.862,0.862,0.862,-0.0080552359,2020-03-18
0.856,0.856,0.856,-0.0069605568,2020-03-19
0.874,0.874,0.874,0.0210280374,2020-03-20
0.859,0.859,0.859,-0.0171624714,2020-03-23
0.867,0.867,0.867,0.0093131548,2020-03-24
0.88,0.88,0.88,0.014994233,2020-03-25
0.884,0.884,0.884,0.0045454545,2020-03-26
0.882,0.882,0.882,-0.0022624434,2020-03-27
0.877,0.877,0.877,-0.0056689342,2020-03-30
0.881,0.881,0.881,0.0045610034,2020-03-31
0.876,0.876,0.876,-0.0056753689,2020-04-01
0.883,0.883,0.883,0.0079908676,2020-04-02
0.884,0.884,0.884,0.0011325028,2020-04-03
0.9,0.9,0.9,0.0180995475,2020-04-07
0.89,0.89,0.89,-0.0111111111,2020-04-08
0.904,0.904,0.904,0.0157303371,2020-04-09
0.898,0.898,0.898,-0.0066371681,2020-04-10
0.897,0.897,0.897,-0.0011135857,2020-04-13
0.904,0.904,0.904,0.0078037904,2020-04-14
0.906,0.906,0.906,0.0022123894,2020-04-15
0.917,0.917,0.917,0.0121412804,2020-04-16
0.921,0.921,0.921,0.0043620502,2020-04-17
0.928,0.928,0.928,0.0076004343,2020-04-20
0.928,0.928,0.928,0.0,2020-04-21
0.932,0.932,0.932,0.0043103448,2020-04-22
0.931,0.931,0.931,-0.0010729614,2020-04-23
0.921,0.921,0.921,-0.0107411386,2020-04-24
0.93,0.93,0.93,0.009771987,2020-04-27
0.927,0.927,0.927,-0.0032258065,2020-04-28
0.928,0.928,0.928,0.0010787487,2020-04-29
0.927,0.927,0.927,-0.0010775862,2020-04-30
0.931,0.931,0.931,0.0043149946,2020-05-06
0.925,0.925,0.925,-0.0064446831,2020-05-07
0.931,0.931,0.931,0.0064864865,2020-05-08
0.928,0.928,0.928,-0.0032223416,2020-05-11
0.936,0.936,0.936,0.0086206897,2020-05-12
0.953,0.953,0.953,0.0181623932,2020-05-13
0.945,0.945,0.945,-0.0083945435,2020-05-14
0.957,0.957,0.957,0.0126984127,2020-05-15
0.968,0.968,0.968,0.0114942529,2020-05-18
0.975,0.975,0.975,0.007231405,2020-05-19
0.958,0.958,0.958,-0.0174358974,2020-05-20
0.959,0.959,0.959,0.0010438413,2020-05-21
0.948,0.948,0.948,-0.0114702815,2020-05-22
0.943,0.943,0.943,-0.0052742616,2020-05-25
0.966,0.966,0.966,0.0243902439,2020-05-26
0.967,0.967,0.967,0.0010351967,2020-05-27
0.955,0.955,0.955,-0.012409514,2020-05-28
0.977,0.977,0.977,0.0230366492,2020-05-29
0.994,0.994,0.994,0.0174002047,2020-06-01
0.985,0.985,0.985,-0.009054326,2020-06-02
0.985,0.985,0.985,0.0,2020-06-03
0.976,0.976,0.976,-0.0091370558,2020-06-04
0.974,0.974,0.974,-0.0020491803,2020-06-05
0.967,0.967,0.967,-0.0071868583,2020-06-08
0.968,0.968,0.968,0.0010341262,2020-06-09
0.979,0.979,0.979,0.0113636364,2020-06-10
0.971,0.971,0.971,-0.0081716037,2020-06-11
0.986,0.986,0.986,0.0154479918,2020-06-12
1.004,1.004,1.004,0.0182555781,2020-06-15
1.028,1.028,1.028,0.0239043825,2020-06-16
1.047,1.047,1.047,0.0184824903,2020-06-17
1.024,1.024,1.024,-0.0219675263,2020-06-18
1.042,1.042,1.042,0.017578125,2020-06-19
1.045,1.045,1.045,0.0028790787,2020-06-22
1.055,1.055,1.055,0.009569378,2020-06-23
1.056,1.056,1.056,0.0009478673,2020-06-24
1.076,1.076,1.076,0.0189393939,2020-06-29
1.082,1.082,1.082,0.0055762082,2020-06-30
1.071,1.071,1.071,-0.0101663586,2020-07-01
1.083,1.083,1.083,0.0112044818,2020-07-02
1.104,1.104,1.104,0.0193905817,2020-07-03
1.108,1.108,1.108,0.0036231884,2020-07-06
1.123,1.123,1.123,0.0135379061,2020-07-07
1.136,1.136,1.136,0.0115761354,2020-07-08
1.151,1.151,1.151,0.0132042254,2020-07-09
1.159,1.159,1.159,0.0069504778,2020-07-10
1.208,1.208,1.208,0.0422778257,2020-07-13
1.215,1.215,1.215,0.005794702,2020-07-14
1.225,1.225,1.225,0.0082304527,2020-07-15
1.157,1.157,1.157,-0.0555102041,2020-07-16
1.179,1.179,1.179,0.0190146932,2020-07-17
1.185,1.185,1.185,0.0050890585,2020-07-20
1.206,1.206,1.206,0.017721519,2020-07-21
1.212,1.212,1.212,0.0049751244,2020-07-22
1.215,1.215,1.215,0.0024752475,2020-07-23
1.142,1.142,1.142,-0.0600823045,2020-07-24
1.161,1.161,1.161,0.0166374781,2020-07-27
1.206,1.206,1.206,0.0387596899,2020-07-28
1.243,1.243,1.243,0.0306799337,2020-07-29
1.233,1.233,1.233,-0.0080450523,2020-07-30
1.249,1.249,1.249,0.0129764801,2020-07-31
1.274,1.274,1.274,0.0200160128,2020-08-03
1.255,1.255,1.255,-0.0149136578,2020-08-04
1.273,1.273,1.273,0.0143426295,2020-08-05
1.265,1.265,1.265,-0.0062843676,2020-08-06
1.254,1.254,1.254,-0.0086956522,2020-08-07
1.251,1.251,1.251,-0.0023923445,2020-08-10
1.243,1.243,1.243,-0.0063948841,2020-08-11
1.21,1.21,1.21,-0.0265486726,2020-08-12
1.207,1.207,1.207,-0.0024793388,2020-08-13
1.215,1.215,1.215,0.0066280033,2020-08-14
1.231,1.231,1.231,0.0131687243,2020-08-17
1.228,1.228,1.228,-0.0024370431,2020-08-18
1.205,1.205,1.205,-0.0187296417,2020-08-19
1.196,1.196,1.196,-0.0074688797,2020-08-20
1.205,1.205,1.205,0.0075250836,2020-08-21
1.233,1.233,1.233,0.0232365145,2020-08-24
1.229,1.229,1.229,-0.00324412,2020-08-25
1.207,1.207,1.207,-0.0179007323,2020-08-26
1.223,1.223,1.223,0.0132560066,2020-08-27
1.224,1.224,1.224,0.0008176615,2020-08-28
1.225,1.225,1.225,0.0008169935,2020-08-31
1.222,1.222,1.222,-0.0024489796,2020-09-01
1.215,1.215,1.215,-0.0057283142,2020-09-02
1.195,1.195,1.195,-0.0164609053,2020-09-03
1.184,1.184,1.184,-0.0092050209,2020-09-04
1.146,1.146,1.146,-0.0320945946,2020-09-07
1.141,1.141,1.141,-0.0043630017,2020-09-08
1.107,1.107,1.107,-0.0297984224,2020-09-09
1.115,1.115,1.115,0.0072267389,2020-09-10
1.127,1.127,1.127,0.0107623318,2020-09-11
1.119,1.119,1.119,-0.0070984916,2020-09-14
1.132,1.132,1.132,0.0116175156,2020-09-15
1.128,1.128,1.128,-0.0035335689,2020-09-16
1.126,1.126,1.126,-0.0017730496,2020-09-17
1.149,1.149,1.149,0.0204262877,2020-09-18
1.131,1.131,1.131,-0.0156657963,2020-09-21
1.142,1.142,1.142,0.0097259063,2020-09-22
1.152,1.152,1.152,0.0087565674,2020-09-23
1.124,1.124,1.124,-0.0243055556,2020-09-24
1.13,1.13,1.13,0.0053380783,2020-09-25
1.131,1.131,1.131,0.0008849558,2020-09-28
1.132,1.132,1.132,0.0008841733,2020-09-29
1.13,1.13,1.13,-0.0017667845,2020-09-30
1.161,1.161,1.161,0.0274336283,2020-10-09
1.199,1.199,1.199,0.0327304048,2020-10-12
1.202,1.202,1.202,0.0025020851,2020-10-13
1.209,1.209,1.209,0.0058236273,2020-10-14
1.184,1.184,1.184,-0.0206782465,2020-10-15
1.192,1.192,1.192,0.0067567568,2020-10-16
1.18,1.18,1.18,-0.0100671141,2020-10-19
1.187,1.187,1.187,0.0059322034,2020-10-20
1.149,1.149,1.149,-0.0320134794,2020-10-21
1.138,1.138,1.138,-0.0095735422,2020-10-22
1.122,1.122,1.122,-0.014059754,2020-10-23
1.138,1.138,1.138,0.0142602496,2020-10-26
1.15,1.15,1.15,0.0105448155,2020-10-27
1.145,1.145,1.145,-0.0043478261,2020-10-28
1.171,1.171,1.171,0.0227074236,2020-10-29
1.149,1.149,1.149,-0.0187873612,2020-10-30
1.159,1.159,1.159,0.0087032202,2020-11-02
1.161,1.161,1.161,0.0017256255,2020-11-03
1.128,1.128,1.128,-0.0284237726,2020-11-04
1.149,1.149,1.149,0.0186170213,2020-11-05
1.156,1.156,1.156,0.0060922541,2020-11-06
1.225,1.225,1.225,0.0596885813,2020-11-09
1.169,1.169,1.169,-0.0457142857,2020-11-10
1.13,1.13,1.13,-0.0333618477,2020-11-11
1.138,1.138,1.138,0.007079646,2020-11-12
1.133,1.133,1.133,-0.0043936731,2020-11-13
1.135,1.135,1.135,0.0017652251,2020-11-16
1.105,1.105,1.105,-0.0264317181,2020-11-17
1.107,1.107,1.107,0.0018099548,2020-11-18
1.137,1.137,1.137,0.027100271,2020-11-19
1.149,1.149,1.149,0.0105540897,2020-11-20
1.156,1.156,1.156,0.0060922541,2020-11-23
1.174,1.174,1.174,0.0155709343,2020-11-24
1.161,1.161,1.161,-0.0110732538,2020-11-25
1.155,1.155,1.155,-0.0051679587,2020-11-26
1.153,1.153,1.153,-0.0017316017,2020-11-27
1.156,1.156,1.156,0.0026019081,2020-11-30
1.165,1.165,1.165,0.0077854671,2020-12-01
1.166,1.166,1.166,0.0008583691,2020-12-02
1.17,1.17,1.17,0.0034305317,2020-12-03
1.179,1.179,1.179,0.0076923077,2020-12-04
1.207,1.207,1.207,0.0237489398,2020-12-07
1.211,1.211,1.211,0.0033140017,2020-12-08
1.189,1.189,1.189,-0.0181668043,2020-12-09
1.202,1.202,1.202,0.0109335576,2020-12-10
1.204,1.204,1.204,0.0016638935,2020-12-11
1.237,1.237,1.237,0.0274086379,2020-12-14
1.228,1.228,1.228,-0.0072756669,2020-12-15
1.221,1.221,1.221,-0.0057003257,2020-12-16
1.23,1.23,1.23,0.0073710074,2020-12-17
1.218,1.218,1.218,-0.0097560976,2020-12-18
1.259,1.259,1.259,0.0336617406,2020-12-21
1.249,1.249,1.249,-0.0079428118,2020-12-22
1.245,1.245,1.245,-0.003202562,2020-12-23
1.235,1.235,1.235,-0.0080321285,2020-12-24
1.226,1.226,1.226,-0.0072874494,2020-12-25
1.238,1.238,1.238,0.0097879282,2020-12-28
1.238,1.238,1.238,0.0,2020-12-29
1.246,1.246,1.246,0.0064620355,2020-12-30
1.239,1.239,1.239,-0.0056179775,2020-12-31
1.239,1.239,1.239,0.0,2021-01-04
1.245,1.245,1.245,0.004842615,2021-01-05
1.291,1.291,1.291,0.0369477912,2021-01-06
1.277,1.277,1.277,-0.0108443067,2021-01-07
1.299,1.299,1.299,0.0172278778,2021-01-08
1.37,1.37,1.37,0.0546574288,2021-01-11
1.377,1.377,1.377,0.0051094891,2021-01-12
1.41,1.41,1.41,0.0239651416,2021-01-13
1.414,1.414,1.414,0.0028368794,2021-01-14
1.372,1.372,1.372,-0.0297029703,2021-01-15
1.445,1.445,1.445,0.0532069971,2021-01-18
1.413,1.413,1.413,-0.0221453287,2021-01-19
1.435,1.435,1.435,0.0155697098,2021-01-20
1.467,1.467,1.467,0.0222996516,2021-01-21
1.541,1.541,1.541,0.0504430811,2021-01-22
1.537,1.537,1.537,-0.0025957171,2021-01-25
1.492,1.492,1.492,-0.0292778139,2021-01-26
1.489,1.489,1.489,-0.0020107239,2021-01-27
1.401,1.401,1.401,-0.0591000672,2021-01-28
1.376,1.376,1.376,-0.0178443969,2021-01-29
1.384,1.384,1.384,0.0058139535,2021-02-01
1.396,1.396,1.396,0.0086705202,2021-02-02
1.406,1.406,1.406,0.0071633238,2021-02-03
1.385,1.385,1.385,-0.0149359886,2021-02-04
1.367,1.367,1.367,-0.0129963899,2021-02-05
1.367,1.367,1.367,0.0,2021-02-08
1.399,1.399,1.399,0.0234089247,2021-02-09
1.43,1.43,1.43,0.0221586848,2021-02-10
1.429,1.429,1.429,-0.0006993007,2021-02-18
1.454,1.454,1.454,0.0174947516,2021-02-19
1.421,1.421,1.421,-0.022696011,2021-02-22
1.418,1.418,1.418,-0.0021111893,2021-02-23
1.385,1.385,1.385,-0.0232722144,2021-02-24
1.378,1.378,1.378,-0.0050541516,2021-02-25
1.372,1.372,1.372,-0.0043541364,2021-02-26
1.423,1.423,1.423,0.0371720117,2021-03-01
1.429,1.429,1.429,0.0042164441,2021-03-02
1.443,1.443,1.443,0.0097970609,2021-03-03
1.398,1.398,1.398,-0.0311850312,2021-03-04
1.391,1.391,1.391,-0.0050071531,2021-03-05
1.362,1.362,1.362,-0.0208483106,2021-03-08
1.309,1.309,1.309,-0.0389133627,2021-03-09
1.306,1.306,1.306,-0.0022918258,2021-03-10
1.328,1.328,1.328,0.0168453292,2021-03-11
1.34,1.34,1.34,0.0090361446,2021-03-12
1.322,1.322,1.322,-0.0134328358,2021-03-15
1.329,1.329,1.329,0.0052950076,2021-03-16
1.343,1.343,1.343,0.0105342363,2021-03-17
1.353,1.353,1.353,0.0074460164,2021-03-18
1.349,1.349,1.349,-0.0029563932,2021-03-19
1.368,1.368,1.368,0.014084507,2021-03-22
1.347,1.347,1.347,-0.0153508772,2021-03-23
1.328,1.328,1.328,-0.0141054195,2021-03-24
1.313,1.313,1.313,-0.0112951807,2021-03-25
1.334,1.334,1.334,0.0159939071,2021-03-26
1.332,1.332,1.332,-0.0014992504,2021-03-29
1.323,1.323,1.323,-0.0067567568,2021-03-30
1.305,1.305,1.305,-0.0136054422,2021-03-31
1.311,1.311,1.311,0.0045977011,2021-04-01
1.314,1.314,1.314,0.0022883295,2021-04-02
1.326,1.326,1.326,0.0091324201,2021-04-06
1.329,1.329,1.329,0.0022624434,2021-04-07
1.34,1.34,1.34,0.0082768999,2021-04-08
1.347,1.347,1.347,0.0052238806,2021-04-09
1.326,1.326,1.326,-0.0155902004,2021-04-12
1.303,1.303,1.303,-0.0173453997,2021-04-13
1.311,1.311,1.311,0.0061396777,2021-04-14
1.306,1.306,1.306,-0.0038138825,2021-04-15
1.307,1.307,1.307,0.0007656968,2021-04-16
1.339,1.339,1.339,0.0244835501,2021-04-19
1.345,1.345,1.345,0.0044809559,2021-04-20
1.351,1.351,1.351,0.0044609665,2021-04-21
1.366,1.366,1.366,0.0111028868,2021-04-22
1.372,1.372,1.372,0.0043923865,2021-04-23
1.366,1.366,1.366,-0.0043731778,2021-04-26
1.364,1.364,1.364,-0.0014641288,2021-04-27
1.374,1.374,1.374,0.0073313783,2021-04-28
1.362,1.362,1.362,-0.0087336245,2021-04-29
1.367,1.367,1.367,0.003671072,2021-04-30
1.361,1.361,1.361,-0.0043891734,2021-05-06
1.336,1.336,1.336,-0.0183688464,2021-05-07
1.328,1.328,1.328,-0.005988024,2021-05-10
1.329,1.329,1.329,0.000753012,2021-05-11
1.344,1.344,1.344,0.0112866817,2021-05-12
1.326,1.326,1.326,-0.0133928571,2021-05-13
1.35,1.35,1.35,0.0180995475,2021-05-14
1.364,1.364,1.364,0.0103703704,2021-05-17
1.354,1.354,1.354,-0.0073313783,2021-05-18
1.347,1.347,1.347,-0.0051698671,2021-05-19
1.341,1.341,1.341,-0.004454343,2021-05-20
1.329,1.329,1.329,-0.0089485459,2021-05-21
1.346,1.346,1.346,0.0127915726,2021-05-24
1.356,1.356,1.356,0.0074294205,2021-05-25
1.366,1.366,1.366,0.0073746313,2021-05-26
1.385,1.385,1.385,0.013909224,2021-05-27
1.39,1.39,1.39,0.0036101083,2021-05-28
1.421,1.421,1.421,0.0223021583,2021-05-31
1.422,1.422,1.422,0.0007037298,2021-06-01
1.389,1.389,1.389,-0.0232067511,2021-06-02
1.387,1.387,1.387,-0.0014398848,2021-06-03
1.387,1.387,1.387,0.0,2021-06-04
1.41,1.41,1.41,0.0165825523,2021-06-07
1.393,1.393,1.393,-0.0120567376,2021-06-08
1.393,1.393,1.393,0.0,2021-06-09
1.391,1.391,1.391,-0.0014357502,2021-06-10
1.382,1.382,1.382,-0.0064701653,2021-06-11
1.375,1.375,1.375,-0.005065123,2021-06-15
1.346,1.346,1.346,-0.0210909091,2021-06-16
1.367,1.367,1.367,0.0156017831,2021-06-17
1.39,1.39,1.39,0.0168251646,2021-06-18
1.419,1.419,1.419,0.0208633094,2021-06-21
1.432,1.432,1.432,0.0091613813,2021-06-22
1.444,1.444,1.444,0.0083798883,2021-06-23
1.42,1.42,1.42,-0.0166204986,2021-06-24
1.428,1.428,1.428,0.0056338028,2021-06-25
1.449,1.449,1.449,0.0147058824,2021-06-28
1.433,1.433,1.433,-0.011042098,2021-06-29
1.427,1.427,1.427,-0.0041870202,2021-06-30
1.408,1.408,1.408,-0.0133146461,2021-07-01
1.38,1.38,1.38,-0.0198863636,2021-07-02
1.384,1.384,1.384,0.0028985507,2021-07-05
1.358,1.358,1.358,-0.0187861272,2021-07-06
1.377,1.377,1.377,0.0139911635,2021-07-07
1.374,1.374,1.374,-0.0021786492,2021-07-08
1.37,1.37,1.37,-0.0029112082,2021-07-09
1.398,1.398,1.398,0.0204379562,2021-07-12
1.397,1.397,1.397,-0.0007153076,2021-07-13
1.395,1.395,1.395,-0.0014316392,2021-07-14
1.383,1.383,1.383,-0.0086021505,2021-07-15
1.374,1.374,1.374,-0.0065075922,2021-07-16
1.359,1.359,1.359,-0.0109170306,2021-07-19
1.366,1.366,1.366,0.0051508462,2021-07-20
1.399,1.399,1.399,0.0241581259,2021-07-21
1.403,1.403,1.403,0.0028591851,2021-07-22
1.393,1.393,1.393,-0.0071275837,2021-07-23
1.366,1.366,1.366,-0.0193826274,2021-07-26
1.347,1.347,1.347,-0.013909224,2021-07-27
1.319,1.319,1.319,-0.0207869339,2021-07-28
1.352,1.352,1.352,0.0250189538,2021-07-29
1.357,1.357,1.357,0.0036982249,2021-07-30
1.37,1.37,1.37,0.0095799558,2021-08-02
1.368,1.368,1.368,-0.001459854,2021-08-03
1.389,1.389,1.389,0.0153508772,2021-08-04
1.39,1.39,1.39,0.0007199424,2021-08-05
1.387,1.387,1.387,-0.0021582734,2021-08-06
1.397,1.397,1.397,0.0072098053,2021-08-09
1.413,1.413,1.413,0.0114531138,2021-08-10
1.407,1.407,1.407,-0.0042462845,2021-08-11
1.411,1.411,1.411,0.0028429282,2021-08-12
1.411,1.411,1.411,0.0,2021-08-13
1.382,1.382,1.382,-0.0205527994,2021-08-16
1.365,1.365,1.365,-0.012301013,2021-08-17
1.363,1.363,1.363,-0.0014652015,2021-08-18
1.365,1.365,1.365,0.0014673514,2021-08-19
1.362,1.362,1.362,-0.0021978022,2021-08-20
1.38,1.38,1.38,0.013215859,2021-08-23
1.382,1.382,1.382,0.0014492754,2021-08-24
1.379,1.379,1.379,-0.002170767,2021-08-25
1.37,1.37,1.37,-0.0065264685,2021-08-26
1.373,1.373,1.373,0.002189781,2021-08-27
1.371,1.371,1.371,-0.0014566642,2021-08-30
1.369,1.369,1.369,-0.0014587892,2021-08-31
1.341,1.341,1.341,-0.0204528853,2021-09-01
1.356,1.356,1.356,0.0111856823,2021-09-02
1.344,1.344,1.344,-0.0088495575,2021-09-03
1.346,1.346,1.346,0.0014880952,2021-09-06
1.353,1.353,1.353,0.0052005944,2021-09-07
1.352,1.352,1.352,-0.0007390983,2021-09-08
1.36,1.36,1.36,0.0059171598,2021-09-09
1.353,1.353,1.353,-0.0051470588,2021-09-10
1.353,1.353,1.353,0.0,2021-09-13
1.35,1.35,1.35,-0.0022172949,2021-09-14
1.35,1.35,1.35,0.0,2021-09-15
1.346,1.346,1.346,-0.002962963,2021-09-16
1.345,1.345,1.345,-0.0007429421,2021-09-17
1.346,1.346,1.346,0.0007434944,2021-09-22
1.344,1.344,1.344,-0.0014858841,2021-09-23
1.342,1.342,1.342,-0.0014880952,2021-09-24
1.339,1.339,1.339,-0.0022354694,2021-09-27
1.337,1.337,1.337,-0.001493652,2021-09-28
1.335,1.335,1.335,-0.0014958863,2021-09-29
1.337,1.337,1.337,0.0014981273,2021-09-30
1.337,1.337,1.337,0.0,2021-10-08
1.338,1.338,1.338,0.0007479432,2021-10-11
1.337,1.337,1.337,-0.0007473842,2021-10-12
1.338,1.338,1.338,0.0007479432,2021-10-13
1.339,1.339,1.339,0.0007473842,2021-10-14
1.339,1.339,1.339,0.0,2021-10-15
1.339,1.339,1.339,0.0,2021-10-18
1.339,1.339,1.339,0.0,2021-10-19
1.339,1.339,1.339,0.0,2021-10-20
1.338,1.338,1.338,-0.000746826,2021-10-21
1.336,1.336,1.336,-0.0014947683,2021-10-22
1.338,1.338,1.338,0.001497006,2021-10-25
1.339,1.339,1.339,0.0007473842,2021-10-26
1.338,1.338,1.338,-0.000746826,2021-10-27
1.334,1.334,1.334,-0.0029895366,2021-10-28
1.336,1.336,1.336,0.0014992504,2021-10-29
1.337,1.337,1.337,0.000748503,2021-11-01
1.338,1.338,1.338,0.0007479432,2021-11-02
1.339,1.339,1.339,0.0007473842,2021-11-03
1.35,1.35,1.35,0.0082150859,2021-11-04
1.347,1.347,1.347,-0.0022222222,2021-11-05
1.345,1.345,1.345,-0.001484781,2021-11-08
1.353,1.353,1.353,0.0059479554,2021-11-09
