nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.536,1.536,1.536,-0.0090322581,2026-02-13
1.519,1.519,1.519,-0.0110677083,2026-02-24
1.517,1.517,1.517,-0.0013166557,2026-02-25
1.469,1.469,1.469,-0.0316413975,2026-02-26
1.467,1.467,1.467,-0.0013614704,2026-02-27
1.444,1.444,1.444,-0.0156782549,2026-03-02
1.427,1.427,1.427,-0.0117728532,2026-03-03
1.392,1.392,1.392,-0.0245269797,2026-03-04
1.388,1.388,1.388,-0.0028735632,2026-03-05
1.407,1.407,1.407,0.0136887608,2026-03-06
1.382,1.382,1.382,-0.0177683014,2026-03-09
1.386,1.386,1.386,0.002894356,2026-03-10
1.379,1.379,1.379,-0.0050505051,2026-03-11
1.387,1.387,1.387,0.0058013053,2026-03-12
1.371,1.371,1.371,-0.0115356885,2026-03-13
1.323,1.323,1.323,-0.0350109409,2026-03-16
1.341,1.341,1.341,0.0136054422,2026-03-17
1.336,1.336,1.336,-0.0037285608,2026-03-18
1.3,1.3,1.3,-0.0269461078,2026-03-19
1.29,1.29,1.29,-0.0076923077,2026-03-20
1.238,1.238,1.238,-0.0403100775,2026-03-23
1.263,1.263,1.263,0.0201938611,2026-03-24
1.275,1.275,1.275,0.0095011876,2026-03-25
1.264,1.264,1.264,-0.008627451,2026-03-26
1.288,1.288,1.288,0.0189873418,2026-03-27
1.27,1.27,1.27,-0.0139751553,2026-03-30
1.263,1.263,1.263,-0.005511811,2026-03-31
1.283,1.283,1.283,0.0158353127,2026-04-01
1.273,1.273,1.273,-0.0077942323,2026-04-02
1.268,1.268,1.268,-0.0039277298,2026-04-03
1.265,1.265,1.265,-0.0023659306,2026-04-07
1.281,1.281,1.281,0.0126482213,2026-04-08
1.259,1.259,1.259,-0.0171740827,2026-04-09
1.275,1.275,1.275,0.0127084988,2026-04-10
1.254,1.254,1.254,-0.0164705882,2026-04-13
1.255,1.255,1.255,0.0007974482,2026-04-14
1.25,1.25,1.25,-0.0039840637,2026-04-15
1.256,1.256,1.256,0.0048,2026-04-16
1.245,1.245,1.245,-0.0087579618,2026-04-17
1.252,1.252,1.252,0.00562249,2026-04-20
1.266,1.266,1.266,0.0111821086,2026-04-21
1.265,1.265,1.265,-0.0007898894,2026-04-22
1.264,1.264,1.264,-0.0007905138,2026-04-23
1.26,1.26,1.26,-0.003164557,2026-04-24
1.262,1.262,1.262,0.0015873016,2026-04-27
1.265,1.265,1.265,0.0023771791,2026-04-28
1.29,1.29,1.29,0.0197628458,2026-04-29
1.271,1.271,1.271,-0.0147286822,2026-04-30
1.27,1.27,1.27,-0.0007867821,2026-05-06
1.279,1.279,1.279,0.0070866142,2026-05-07
1.264,1.264,1.264,-0.0117279124,2026-05-08
1.277,1.277,1.277,0.0102848101,2026-05-11
1.274,1.274,1.274,-0.0023492561,2026-05-12
1.266,1.266,1.266,-0.0062794349,2026-05-13
1.244,1.244,1.244,-0.0173775671,2026-05-14
1.208,1.208,1.208,-0.0289389068,2026-05-15
1.178,1.178,1.178,-0.0248344371,2026-05-18
1.184,1.184,1.184,0.0050933786,2026-05-19
1.169,1.169,1.169,-0.0126689189,2026-05-20
1.167,1.167,1.167,-0.001710864,2026-05-21
1.146,1.146,1.146,-0.0179948586,2026-05-22
1.144,1.144,1.144,-0.0017452007,2026-05-25
1.132,1.132,1.132,-0.0104895105,2026-05-26
