nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.56,1.56,1.56,0.001283697,2025-04-25
1.561,1.561,1.561,0.0006410256,2025-04-30
1.564,1.564,1.564,0.001921845,2025-05-09
1.564,1.564,1.564,0.0,2025-05-16
1.568,1.568,1.568,0.0025575448,2025-05-23
1.57,1.57,1.57,0.0012755102,2025-05-30
1.575,1.575,1.575,0.0031847134,2025-06-06
1.578,1.578,1.578,0.0019047619,2025-06-13
1.578,1.578,1.578,0.0,2025-06-20
1.58,1.58,1.58,0.0012674271,2025-06-27
1.581,1.581,1.581,0.0006329114,2025-06-30
1.584,1.584,1.584,0.0018975332,2025-07-04
1.586,1.586,1.586,0.0012626263,2025-07-11
1.587,1.587,1.587,0.000630517,2025-07-18
1.585,1.585,1.585,-0.0012602394,2025-07-25
1.584,1.584,1.584,-0.0006309148,2025-07-31
1.585,1.585,1.585,0.0006313131,2025-08-01
1.59,1.59,1.59,0.0031545741,2025-08-08
1.588,1.588,1.588,-0.0012578616,2025-08-15
1.588,1.588,1.588,0.0,2025-08-22
1.584,1.584,1.584,-0.0025188917,2025-08-29
1.589,1.589,1.589,0.0031565657,2025-09-05
1.591,1.591,1.591,0.0012586532,2025-09-12
1.588,1.588,1.588,-0.0018856065,2025-09-19
1.587,1.587,1.587,-0.0006297229,2025-09-26
1.591,1.591,1.591,0.0025204789,2025-09-30
1.592,1.592,1.592,0.0006285355,2025-10-10
1.582,1.582,1.582,-0.006281407,2025-10-17
1.585,1.585,1.585,0.0018963338,2025-10-24
1.587,1.587,1.587,0.0012618297,2025-10-31
1.59,1.59,1.59,0.0018903592,2025-11-07
1.591,1.591,1.591,0.0006289308,2025-11-14
1.593,1.593,1.593,0.001257071,2025-11-21
1.59,1.59,1.59,-0.0018832392,2025-11-28
1.589,1.589,1.589,-0.0006289308,2025-12-05
1.59,1.59,1.59,0.0006293266,2025-12-12
1.59,1.59,1.59,0.0,2025-12-19
1.59,1.59,1.59,0.0,2025-12-26
1.591,1.591,1.591,0.0006289308,2025-12-31
1.59,1.59,1.59,-0.0006285355,2026-01-09
1.59,1.59,1.59,0.0,2026-01-16
1.591,1.591,1.591,0.0006289308,2026-01-23
1.593,1.593,1.593,0.001257071,2026-01-30
1.594,1.594,1.594,0.0006277464,2026-02-06
1.596,1.596,1.596,0.0012547051,2026-02-13
1.598,1.598,1.598,0.0012531328,2026-02-27
1.599,1.599,1.599,0.0006257822,2026-03-06
1.625,1.625,1.625,0.0162601626,2026-03-13
1.645,1.645,1.645,0.0123076923,2026-03-20
1.666,1.666,1.666,0.0127659574,2026-03-27
1.678,1.678,1.678,0.0072028812,2026-04-03
1.677,1.677,1.677,-0.0005959476,2026-04-10
1.685,1.685,1.685,0.0047704234,2026-04-17
1.685,1.685,1.685,0.0,2026-04-24
1.683,1.683,1.683,-0.0011869436,2026-04-30
1.696,1.696,1.696,0.0077243018,2026-05-08
1.686,1.686,1.686,-0.0058962264,2026-05-15
1.697,1.697,1.697,0.0065243179,2026-05-22
