nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5819,1.5819,1.5819,-0.00101042,2021-10-25
1.591,1.591,1.591,0.005752576,2021-10-26
1.5627,1.5627,1.5627,-0.017787555,2021-10-27
1.564,1.564,1.564,0.0008318935,2021-10-28
1.5825,1.5825,1.5825,0.0118286445,2021-10-29
1.6346,1.6346,1.6346,0.0329225908,2021-11-01
1.6199,1.6199,1.6199,-0.0089930258,2021-11-02
1.6551,1.6551,1.6551,0.0217297364,2021-11-03
1.6812,1.6812,1.6812,0.0157694399,2021-11-04
1.669,1.669,1.669,-0.0072567214,2021-11-05
1.6707,1.6707,1.6707,0.001018574,2021-11-08
1.6779,1.6779,1.6779,0.0043095708,2021-11-09
1.6855,1.6855,1.6855,0.0045294714,2021-11-10
1.717,1.717,1.717,0.0186888164,2021-11-11
1.7342,1.7342,1.7342,0.0100174723,2021-11-12
1.739,1.739,1.739,0.0027678468,2021-11-15
1.7252,1.7252,1.7252,-0.0079355952,2021-11-16
1.7388,1.7388,1.7388,0.007883144,2021-11-17
1.7215,1.7215,1.7215,-0.0099493904,2021-11-18
1.7385,1.7385,1.7385,0.0098751089,2021-11-19
1.7576,1.7576,1.7576,0.0109864826,2021-11-22
1.7543,1.7543,1.7543,-0.0018775603,2021-11-23
1.7632,1.7632,1.7632,0.0050732486,2021-11-24
1.7602,1.7602,1.7602,-0.0017014519,2021-11-25
1.7604,1.7604,1.7604,0.0001136235,2021-11-26
1.7492,1.7492,1.7492,-0.0063621904,2021-11-29
1.751,1.751,1.751,0.0010290418,2021-11-30
1.7695,1.7695,1.7695,0.0105653912,2021-12-01
1.7346,1.7346,1.7346,-0.0197230856,2021-12-02
1.752,1.752,1.752,0.0100311311,2021-12-03
1.7323,1.7323,1.7323,-0.0112442922,2021-12-06
1.7232,1.7232,1.7232,-0.0052531317,2021-12-07
1.7356,1.7356,1.7356,0.0071959146,2021-12-08
1.7484,1.7484,1.7484,0.0073749712,2021-12-09
1.7609,1.7609,1.7609,0.0071493937,2021-12-10
1.7511,1.7511,1.7511,-0.0055653359,2021-12-13
1.7463,1.7463,1.7463,-0.0027411341,2021-12-14
1.7313,1.7313,1.7313,-0.0085895894,2021-12-15
1.7393,1.7393,1.7393,0.0046208052,2021-12-16
1.7225,1.7225,1.7225,-0.0096590582,2021-12-17
1.7123,1.7123,1.7123,-0.0059216255,2021-12-20
1.7205,1.7205,1.7205,0.0047888805,2021-12-21
1.7293,1.7293,1.7293,0.0051147922,2021-12-22
1.7216,1.7216,1.7216,-0.0044526687,2021-12-23
1.7097,1.7097,1.7097,-0.0069121747,2021-12-24
1.715,1.715,1.715,0.0030999591,2021-12-27
1.7387,1.7387,1.7387,0.013819242,2021-12-28
1.717,1.717,1.717,-0.0124805889,2021-12-29
1.7247,1.7247,1.7247,0.0044845661,2021-12-30
1.7409,1.7409,1.7409,0.0093929379,2021-12-31
1.7407,1.7407,1.7407,-0.0001148831,2022-01-07
1.7507,1.7507,1.7507,0.0057448153,2022-01-14
1.7374,1.7374,1.7374,-0.0075969612,2022-01-21
1.6608,1.6608,1.6608,-0.0440888684,2022-01-28
1.6951,1.6951,1.6951,0.0206526975,2022-02-11
1.7105,1.7105,1.7105,0.0090850097,2022-02-18
1.6851,1.6851,1.6851,-0.0148494592,2022-02-25
1.6848,1.6848,1.6848,-0.000178031,2022-02-28
1.6615,1.6615,1.6615,-0.0138295347,2022-03-04
1.6053,1.6053,1.6053,-0.0338248571,2022-03-11
1.5583,1.5583,1.5583,-0.0292780166,2022-03-18
1.5649,1.5649,1.5649,0.0042353847,2022-03-25
1.5726,1.5726,1.5726,0.0049204422,2022-03-31
1.5898,1.5898,1.5898,0.0109373013,2022-04-01
1.5508,1.5508,1.5508,-0.0245313876,2022-04-08
1.4883,1.4883,1.4883,-0.0403017797,2022-04-15
1.4883,1.4883,1.4883,0.0,2022-04-22
1.48,1.48,1.48,-0.0055768326,2022-04-29
1.4864,1.4864,1.4864,0.0043243243,2022-05-06
1.5443,1.5443,1.5443,0.0389531755,2022-05-13
1.5508,1.5508,1.5508,0.0042090267,2022-05-20
1.5485,1.5485,1.5485,-0.0014831055,2022-05-27
1.5903,1.5903,1.5903,0.026993865,2022-05-31
1.6104,1.6104,1.6104,0.0126391247,2022-06-02
1.6286,1.6286,1.6286,0.01130154,2022-06-10
1.6572,1.6572,1.6572,0.0175610954,2022-06-17
1.6603,1.6603,1.6603,0.0018706252,2022-06-24
1.7308,1.7308,1.7308,0.0424622056,2022-06-30
1.7252,1.7252,1.7252,-0.003235498,2022-07-01
1.6763,1.6763,1.6763,-0.0283445398,2022-07-08
1.6431,1.6431,1.6431,-0.0198055241,2022-07-15
1.6855,1.6855,1.6855,0.025804881,2022-07-22
1.6886,1.6886,1.6886,0.0018392168,2022-07-29
1.648,1.648,1.648,-0.0240435864,2022-08-05
1.6864,1.6864,1.6864,0.0233009709,2022-08-12
1.6781,1.6781,1.6781,-0.0049217268,2022-08-19
1.644,1.644,1.644,-0.0203206007,2022-08-26
1.6029,1.6029,1.6029,-0.025,2022-08-31
1.6129,1.6129,1.6129,0.0062386924,2022-09-02
1.6365,1.6365,1.6365,0.0146320293,2022-09-09
1.5721,1.5721,1.5721,-0.0393522762,2022-09-16
1.5326,1.5326,1.5326,-0.0251256281,2022-09-23
1.4873,1.4873,1.4873,-0.0295576145,2022-09-30
1.5461,1.5461,1.5461,0.0395347274,2022-10-14
1.5348,1.5348,1.5348,-0.0073087122,2022-10-21
1.4517,1.4517,1.4517,-0.0541438624,2022-10-28
1.4565,1.4565,1.4565,0.0033064683,2022-10-31
1.5674,1.5674,1.5674,0.0761414349,2022-11-04
1.5591,1.5591,1.5591,-0.0052953936,2022-11-11
1.6215,1.6215,1.6215,0.0400230902,2022-11-18
1.5609,1.5609,1.5609,-0.037372803,2022-11-25
1.601,1.601,1.601,0.0256903069,2022-11-30
1.6386,1.6386,1.6386,0.0234853217,2022-12-02
1.6156,1.6156,1.6156,-0.0140363725,2022-12-09
1.589,1.589,1.589,-0.0164644714,2022-12-16
1.5233,1.5233,1.5233,-0.041346759,2022-12-23
1.564,1.564,1.564,0.0267183089,2022-12-30
1.6369,1.6369,1.6369,0.0466112532,2023-01-06
1.6464,1.6464,1.6464,0.0058036532,2023-01-13
1.6725,1.6725,1.6725,0.0158527697,2023-01-20
1.6751,1.6751,1.6751,0.001554559,2023-01-31
1.6915,1.6915,1.6915,0.0097904603,2023-02-03
1.7096,1.7096,1.7096,0.0107005616,2023-02-10
1.7071,1.7071,1.7071,-0.0014623304,2023-02-17
1.7502,1.7502,1.7502,0.0252474958,2023-02-24
1.7516,1.7516,1.7516,0.0007999086,2023-02-28
1.7451,1.7451,1.7451,-0.0037108929,2023-03-03
1.6721,1.6721,1.6721,-0.0418314137,2023-03-10
1.6523,1.6523,1.6523,-0.011841397,2023-03-17
1.6789,1.6789,1.6789,0.0160987714,2023-03-24
1.6376,1.6376,1.6376,-0.0245994401,2023-03-31
1.6522,1.6522,1.6522,0.0089154861,2023-04-07
1.6321,1.6321,1.6321,-0.0121655974,2023-04-14
1.5259,1.5259,1.5259,-0.0650695423,2023-04-21
1.5453,1.5453,1.5453,0.0127138082,2023-04-28
1.575,1.575,1.575,0.019219569,2023-05-05
1.5417,1.5417,1.5417,-0.0211428571,2023-05-12
1.5285,1.5285,1.5285,-0.008561977,2023-05-19
1.5118,1.5118,1.5118,-0.0109257442,2023-05-26
1.5041,1.5041,1.5041,-0.0050932663,2023-05-31
1.525,1.525,1.525,0.0138953527,2023-06-02
1.5151,1.5151,1.5151,-0.0064918033,2023-06-09
1.5407,1.5407,1.5407,0.0168965745,2023-06-16
1.5032,1.5032,1.5032,-0.0243395859,2023-06-21
1.525,1.525,1.525,0.0145023949,2023-06-30
1.523,1.523,1.523,-0.0013114754,2023-07-07
1.5453,1.5453,1.5453,0.0146421536,2023-07-14
1.5406,1.5406,1.5406,-0.0030414806,2023-07-21
1.6034,1.6034,1.6034,0.040763339,2023-07-28
1.6079,1.6079,1.6079,0.0028065361,2023-07-31
1.5832,1.5832,1.5832,-0.0153616518,2023-08-04
1.557,1.557,1.557,-0.016548762,2023-08-11
1.5547,1.5547,1.5547,-0.0014771997,2023-08-18
1.5387,1.5387,1.5387,-0.0102913745,2023-08-25
1.5693,1.5693,1.5693,0.0198869175,2023-08-31
1.5838,1.5838,1.5838,0.0092397884,2023-09-01
1.56,1.56,1.56,-0.0150271499,2023-09-08
1.5925,1.5925,1.5925,0.0208333333,2023-09-15
1.6113,1.6113,1.6113,0.0118053375,2023-09-22
1.5997,1.5997,1.5997,-0.007199156,2023-09-28
1.5597,1.5597,1.5597,-0.0250046884,2023-10-13
1.5211,1.5211,1.5211,-0.024748349,2023-10-20
1.5317,1.5317,1.5317,0.0069686411,2023-10-27
1.4856,1.4856,1.4856,-0.0300972775,2023-10-31
1.4832,1.4832,1.4832,-0.0016155089,2023-11-03
1.4578,1.4578,1.4578,-0.0171251348,2023-11-10
1.4638,1.4638,1.4638,0.0041157909,2023-11-17
1.4728,1.4728,1.4728,0.0061483809,2023-11-24
1.452,1.452,1.452,-0.0141227594,2023-11-30
1.4579,1.4579,1.4579,0.0040633609,2023-12-01
1.4226,1.4226,1.4226,-0.024212909,2023-12-08
1.4344,1.4344,1.4344,0.0082946717,2023-12-15
1.4224,1.4224,1.4224,-0.0083658673,2023-12-22
1.4365,1.4365,1.4365,0.0099128234,2023-12-29
1.4612,1.4612,1.4612,0.0171945701,2024-01-05
1.4946,1.4946,1.4946,0.022857925,2024-01-12
1.5177,1.5177,1.5177,0.0154556403,2024-01-19
1.5278,1.5278,1.5278,0.0066548066,2024-01-26
1.5134,1.5134,1.5134,-0.0094253174,2024-01-31
1.4916,1.4916,1.4916,-0.0144046518,2024-02-02
1.5385,1.5385,1.5385,0.031442746,2024-02-08
1.6346,1.6346,1.6346,0.0624634384,2024-02-23
1.6289,1.6289,1.6289,-0.0034870916,2024-02-29
1.6195,1.6195,1.6195,-0.0057707655,2024-03-01
1.6762,1.6762,1.6762,0.0350108058,2024-03-08
1.6643,1.6643,1.6643,-0.0070993915,2024-03-15
1.6377,1.6377,1.6377,-0.0159826954,2024-03-22
1.6926,1.6926,1.6926,0.0335226232,2024-03-29
1.7038,1.7038,1.7038,0.0066170389,2024-04-03
1.6835,1.6835,1.6835,-0.011914544,2024-04-12
1.6944,1.6944,1.6944,0.0064746065,2024-04-19
1.618,1.618,1.618,-0.0450897073,2024-04-26
1.6539,1.6539,1.6539,0.0221878863,2024-04-30
1.6804,1.6804,1.6804,0.0160227341,2024-05-10
1.7113,1.7113,1.7113,0.0183884789,2024-05-17
1.6733,1.6733,1.6733,-0.022205341,2024-05-24
1.6721,1.6721,1.6721,-0.0007171458,2024-05-31
1.6292,1.6292,1.6292,-0.0256563603,2024-06-07
1.6229,1.6229,1.6229,-0.0038669286,2024-06-14
1.5824,1.5824,1.5824,-0.0249553269,2024-06-21
1.588,1.588,1.588,0.0035389282,2024-06-28
1.5741,1.5741,1.5741,-0.0087531486,2024-07-05
1.6139,1.6139,1.6139,0.0252842894,2024-07-12
1.6063,1.6063,1.6063,-0.0047090898,2024-07-19
1.5844,1.5844,1.5844,-0.0136338168,2024-07-26
1.5925,1.5925,1.5925,0.0051123454,2024-07-31
1.5848,1.5848,1.5848,-0.0048351648,2024-08-02
1.552,1.552,1.552,-0.0206966179,2024-08-09
1.5744,1.5744,1.5744,0.0144329897,2024-08-16
1.5988,1.5988,1.5988,0.0154979675,2024-08-23
1.5343,1.5343,1.5343,-0.0403427571,2024-08-30
1.5159,1.5159,1.5159,-0.0119924395,2024-09-06
1.4652,1.4652,1.4652,-0.0334454779,2024-09-13
1.5005,1.5005,1.5005,0.0240922741,2024-09-20
1.6633,1.6633,1.6633,0.1084971676,2024-09-27
1.7767,1.7767,1.7767,0.068177719,2024-09-30
1.7122,1.7122,1.7122,-0.0363032589,2024-10-11
1.7619,1.7619,1.7619,0.0290269828,2024-10-18
1.758,1.758,1.758,-0.0022135195,2024-10-25
1.7336,1.7336,1.7336,-0.0138794084,2024-10-31
1.7374,1.7374,1.7374,0.0021919705,2024-11-01
1.7888,1.7888,1.7888,0.0295844365,2024-11-08
1.7697,1.7697,1.7697,-0.0106775492,2024-11-15
1.7509,1.7509,1.7509,-0.0106232695,2024-11-22
1.7965,1.7965,1.7965,0.0260437489,2024-11-29
1.8029,1.8029,1.8029,0.0035624826,2024-12-06
1.8079,1.8079,1.8079,0.0027733097,2024-12-13
1.8112,1.8112,1.8112,0.0018253222,2024-12-20
1.8576,1.8576,1.8576,0.0256183746,2024-12-27
1.8782,1.8782,1.8782,0.011089578,2024-12-31
1.8419,1.8419,1.8419,-0.0193270152,2025-01-03
1.8446,1.8446,1.8446,0.0014658776,2025-01-10
1.8727,1.8727,1.8727,0.015233655,2025-01-17
1.8529,1.8529,1.8529,-0.0105729695,2025-01-24
1.8823,1.8823,1.8823,0.0158670193,2025-01-27
1.8386,1.8386,1.8386,-0.023216278,2025-02-07
1.8401,1.8401,1.8401,0.0008158381,2025-02-14
1.7814,1.7814,1.7814,-0.0319004402,2025-02-21
1.7659,1.7659,1.7659,-0.0087010217,2025-02-28
1.8005,1.8005,1.8005,0.0195934085,2025-03-07
1.8356,1.8356,1.8356,0.0194945848,2025-03-14
1.8556,1.8556,1.8556,0.01089562,2025-03-21
1.8757,1.8757,1.8757,0.0108320759,2025-03-28
1.8681,1.8681,1.8681,-0.0040518207,2025-03-31
1.8955,1.8955,1.8955,0.014667309,2025-04-03
1.8426,1.8426,1.8426,-0.0279082036,2025-04-11
1.903,1.903,1.903,0.0327797677,2025-04-18
1.9061,1.9061,1.9061,0.0016290068,2025-04-25
1.8846,1.8846,1.8846,-0.0112795761,2025-04-30
1.9536,1.9536,1.9536,0.0366125438,2025-05-09
1.9787,1.9787,1.9787,0.0128480753,2025-05-16
2.0057,2.0057,2.0057,0.0136453227,2025-05-23
2.0287,2.0287,2.0287,0.0114673181,2025-05-30
2.0282,2.0282,2.0282,-0.0002464633,2025-06-06
2.0578,2.0578,2.0578,0.0145942215,2025-06-13
2.0942,2.0942,2.0942,0.0176887939,2025-06-20
2.1143,2.1143,2.1143,0.0095979372,2025-06-27
2.1111,2.1111,2.1111,-0.0015135033,2025-06-30
2.1479,2.1479,2.1479,0.0174316707,2025-07-04
2.1365,2.1365,2.1365,-0.0053075097,2025-07-11
2.1329,2.1329,2.1329,-0.0016849988,2025-07-18
2.1259,2.1259,2.1259,-0.0032819166,2025-07-25
2.1037,2.1037,2.1037,-0.0104426361,2025-07-31
2.1162,2.1162,2.1162,0.0059419119,2025-08-01
2.1555,2.1555,2.1555,0.0185710235,2025-08-08
2.1324,2.1324,2.1324,-0.0107167711,2025-08-15
2.1536,2.1536,2.1536,0.0099418496,2025-08-22
2.1322,2.1322,2.1322,-0.0099368499,2025-08-29
2.0866,2.0866,2.0866,-0.0213863615,2025-09-05
2.096,2.096,2.096,0.0045049363,2025-09-12
2.0726,2.0726,2.0726,-0.0111641221,2025-09-19
2.0774,2.0774,2.0774,0.0023159317,2025-09-26
2.0873,2.0873,2.0873,0.0047655724,2025-09-30
2.1554,2.1554,2.1554,0.0326258803,2025-10-10
2.2384,2.2384,2.2384,0.0385079336,2025-10-17
2.2323,2.2323,2.2323,-0.0027251608,2025-10-24
2.1973,2.1973,2.1973,-0.0156788962,2025-10-31
2.2337,2.2337,2.2337,0.0165657853,2025-11-07
2.2473,2.2473,2.2473,0.0060885526,2025-11-14
2.2206,2.2206,2.2206,-0.0118809238,2025-11-21
2.2246,2.2246,2.2246,0.001801315,2025-11-28
2.2156,2.2156,2.2156,-0.0040456711,2025-12-05
2.1919,2.1919,2.1919,-0.0106968767,2025-12-12
2.2209,2.2209,2.2209,0.0132305306,2025-12-19
2.2015,2.2015,2.2015,-0.0087351974,2025-12-26
2.1883,2.1883,2.1883,-0.0059959119,2025-12-31
2.1847,2.1847,2.1847,-0.0016451126,2026-01-09
2.1454,2.1454,2.1454,-0.0179887399,2026-01-16
2.1446,2.1446,2.1446,-0.0003728908,2026-01-23
2.1684,2.1684,2.1684,0.0110976406,2026-01-30
2.2006,2.2006,2.2006,0.0148496587,2026-02-06
2.1772,2.1772,2.1772,-0.0106334636,2026-02-13
2.1639,2.1639,2.1639,-0.0061087635,2026-02-27
2.1937,2.1937,2.1937,0.0137714312,2026-03-06
2.2244,2.2244,2.2244,0.013994621,2026-03-13
2.2167,2.2167,2.2167,-0.0034616076,2026-03-20
2.2012,2.2012,2.2012,-0.0069923761,2026-03-27
2.212,2.212,2.212,0.0049064147,2026-03-31
2.198,2.198,2.198,-0.0063291139,2026-04-03
2.2007,2.2007,2.2007,0.0012283894,2026-04-10
2.1704,2.1704,2.1704,-0.0137683464,2026-04-17
2.2236,2.2236,2.2236,0.0245116108,2026-04-24
2.287,2.287,2.287,0.0285123224,2026-04-30
2.275,2.275,2.275,-0.0052470485,2026-05-08
2.2533,2.2533,2.2533,-0.0095384615,2026-05-15
2.2077,2.2077,2.2077,-0.0202369858,2026-05-22
