nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4,1.4,1.4,-0.1239048811,2022-03-15
1.431,1.431,1.431,0.0221428571,2022-03-16
1.442,1.442,1.442,0.0076869322,2022-03-17
1.522,1.522,1.522,0.0554785021,2022-03-18
1.541,1.541,1.541,0.0124835742,2022-03-21
1.603,1.603,1.603,0.0402336145,2022-03-22
1.578,1.578,1.578,-0.015595758,2022-03-23
1.624,1.624,1.624,0.0291508238,2022-03-24
1.599,1.599,1.599,-0.0153940887,2022-03-25
1.644,1.644,1.644,0.0281425891,2022-03-28
1.657,1.657,1.657,0.0079075426,2022-03-29
1.609,1.609,1.609,-0.0289680145,2022-03-30
1.591,1.591,1.591,-0.0111870727,2022-03-31
1.584,1.584,1.584,-0.0043997486,2022-04-01
1.611,1.611,1.611,0.0170454545,2022-04-06
1.583,1.583,1.583,-0.017380509,2022-04-07
1.629,1.629,1.629,0.0290587492,2022-04-08
1.628,1.628,1.628,-0.0006138735,2022-04-11
1.638,1.638,1.638,0.0061425061,2022-04-12
1.721,1.721,1.721,0.0506715507,2022-04-13
1.784,1.784,1.784,0.0366066241,2022-04-14
1.704,1.704,1.704,-0.0448430493,2022-04-15
1.639,1.639,1.639,-0.0381455399,2022-04-18
1.721,1.721,1.721,0.0500305064,2022-04-19
1.592,1.592,1.592,-0.0749564207,2022-04-20
1.499,1.499,1.499,-0.0584170854,2022-04-21
1.534,1.534,1.534,0.0233488993,2022-04-22
1.36,1.36,1.36,-0.1134289439,2022-04-25
1.268,1.268,1.268,-0.0676470588,2022-04-26
1.345,1.345,1.345,0.0607255521,2022-04-27
1.373,1.373,1.373,0.0208178439,2022-04-28
1.436,1.436,1.436,0.0458849235,2022-04-29
1.433,1.433,1.433,-0.0020891365,2022-05-05
1.356,1.356,1.356,-0.0537334264,2022-05-06
1.323,1.323,1.323,-0.0243362832,2022-05-13
1.363,1.363,1.363,0.0302343159,2022-05-17
1.347,1.347,1.347,-0.0117388114,2022-05-18
1.343,1.343,1.343,-0.002969562,2022-05-19
1.403,1.403,1.403,0.0446760983,2022-05-20
1.43,1.43,1.43,0.0192444761,2022-05-23
1.385,1.385,1.385,-0.0314685315,2022-05-24
1.41,1.41,1.41,0.0180505415,2022-05-25
1.434,1.434,1.434,0.0170212766,2022-05-26
1.446,1.446,1.446,0.0083682008,2022-05-27
1.443,1.443,1.443,-0.0020746888,2022-05-30
1.447,1.447,1.447,0.0027720028,2022-05-31
1.437,1.437,1.437,-0.00691085,2022-06-01
1.433,1.433,1.433,-0.0027835769,2022-06-02
1.48,1.48,1.48,0.0327983252,2022-06-06
1.481,1.481,1.481,0.0006756757,2022-06-07
1.533,1.533,1.533,0.0351114112,2022-06-08
1.538,1.538,1.538,0.0032615786,2022-06-09
1.556,1.556,1.556,0.0117035111,2022-06-10
1.57,1.57,1.57,0.0089974293,2022-06-13
1.584,1.584,1.584,0.0089171975,2022-06-14
1.575,1.575,1.575,-0.0056818182,2022-06-15
1.537,1.537,1.537,-0.0241269841,2022-06-16
1.524,1.524,1.524,-0.0084580351,2022-06-17
1.456,1.456,1.456,-0.0446194226,2022-06-20
1.435,1.435,1.435,-0.0144230769,2022-06-21
1.412,1.412,1.412,-0.0160278746,2022-06-22
1.435,1.435,1.435,0.0162889518,2022-06-23
1.418,1.418,1.418,-0.0118466899,2022-06-24
1.46,1.46,1.46,0.0296191819,2022-06-27
1.498,1.498,1.498,0.0260273973,2022-06-28
1.455,1.455,1.455,-0.0287049399,2022-06-29
1.453,1.453,1.453,-0.0013745704,2022-06-30
1.448,1.448,1.448,-0.0034411562,2022-07-01
1.454,1.454,1.454,0.0041436464,2022-07-04
1.491,1.491,1.491,0.0254470426,2022-07-05
1.421,1.421,1.421,-0.0469483568,2022-07-06
1.433,1.433,1.433,0.0084447572,2022-07-07
1.415,1.415,1.415,-0.0125610607,2022-07-08
1.387,1.387,1.387,-0.0197879859,2022-07-11
1.391,1.391,1.391,0.0028839221,2022-07-12
1.377,1.377,1.377,-0.0100647017,2022-07-13
1.374,1.374,1.374,-0.0021786492,2022-07-14
1.344,1.344,1.344,-0.0218340611,2022-07-15
1.396,1.396,1.396,0.0386904762,2022-07-18
1.403,1.403,1.403,0.0050143266,2022-07-19
1.404,1.404,1.404,0.0007127584,2022-07-20
1.377,1.377,1.377,-0.0192307692,2022-07-21
1.37,1.37,1.37,-0.0050835149,2022-07-22
1.367,1.367,1.367,-0.002189781,2022-07-25
1.39,1.39,1.39,0.0168251646,2022-07-26
1.391,1.391,1.391,0.0007194245,2022-07-27
1.41,1.41,1.41,0.013659238,2022-07-28
1.394,1.394,1.394,-0.0113475177,2022-07-29
1.401,1.401,1.401,0.0050215208,2022-08-01
1.351,1.351,1.351,-0.0356887937,2022-08-02
1.336,1.336,1.336,-0.0111028868,2022-08-03
1.332,1.332,1.332,-0.002994012,2022-08-04
1.348,1.348,1.348,0.012012012,2022-08-05
1.364,1.364,1.364,0.0118694362,2022-08-08
1.393,1.393,1.393,0.0212609971,2022-08-09
1.393,1.393,1.393,0.0,2022-08-10
1.407,1.407,1.407,0.0100502513,2022-08-11
1.429,1.429,1.429,0.0156361052,2022-08-12
1.434,1.434,1.434,0.0034989503,2022-08-15
1.422,1.422,1.422,-0.0083682008,2022-08-16
1.426,1.426,1.426,0.0028129395,2022-08-17
1.409,1.409,1.409,-0.0119214586,2022-08-18
1.417,1.417,1.417,0.0056777857,2022-08-19
1.452,1.452,1.452,0.0247000706,2022-08-22
1.465,1.465,1.465,0.008953168,2022-08-23
1.438,1.438,1.438,-0.0184300341,2022-08-24
1.495,1.495,1.495,0.0396383866,2022-08-25
1.47,1.47,1.47,-0.016722408,2022-08-26
1.485,1.485,1.485,0.0102040816,2022-08-29
1.437,1.437,1.437,-0.0323232323,2022-08-30
1.393,1.393,1.393,-0.0306193459,2022-08-31
1.395,1.395,1.395,0.0014357502,2022-09-01
1.382,1.382,1.382,-0.0093189964,2022-09-02
1.429,1.429,1.429,0.0340086831,2022-09-05
1.469,1.469,1.469,0.0279916025,2022-09-06
1.487,1.487,1.487,0.0122532335,2022-09-07
1.471,1.471,1.471,-0.0107599193,2022-09-08
1.498,1.498,1.498,0.0183548606,2022-09-09
1.484,1.484,1.484,-0.0093457944,2022-09-13
1.461,1.461,1.461,-0.0154986523,2022-09-14
1.446,1.446,1.446,-0.0102669405,2022-09-15
1.391,1.391,1.391,-0.0380359613,2022-09-16
1.393,1.393,1.393,0.0014378145,2022-09-19
1.412,1.412,1.412,0.0136396267,2022-09-20
1.427,1.427,1.427,0.0106232295,2022-09-21
1.45,1.45,1.45,0.0161177295,2022-09-22
1.431,1.431,1.431,-0.0131034483,2022-09-23
1.358,1.358,1.358,-0.0510132774,2022-09-26
1.357,1.357,1.357,-0.000736377,2022-09-27
1.321,1.321,1.321,-0.0265291083,2022-09-28
1.348,1.348,1.348,0.0204390613,2022-09-29
1.361,1.361,1.361,0.0096439169,2022-09-30
1.367,1.367,1.367,0.0044085231,2022-10-10
1.376,1.376,1.376,0.0065837601,2022-10-11
1.402,1.402,1.402,0.0188953488,2022-10-12
1.376,1.376,1.376,-0.0185449358,2022-10-13
1.404,1.404,1.404,0.0203488372,2022-10-14
1.391,1.391,1.391,-0.0092592593,2022-10-17
1.395,1.395,1.395,0.002875629,2022-10-18
1.39,1.39,1.39,-0.0035842294,2022-10-19
1.374,1.374,1.374,-0.0115107914,2022-10-20
1.371,1.371,1.371,-0.0021834061,2022-10-21
1.354,1.354,1.354,-0.0123997082,2022-10-24
1.342,1.342,1.342,-0.0088626292,2022-10-25
1.343,1.343,1.343,0.0007451565,2022-10-26
1.36,1.36,1.36,0.0126582278,2022-10-27
1.328,1.328,1.328,-0.0235294118,2022-10-28
1.281,1.281,1.281,-0.0353915663,2022-10-31
1.298,1.298,1.298,0.0132708821,2022-11-01
1.309,1.309,1.309,0.0084745763,2022-11-02
1.298,1.298,1.298,-0.0084033613,2022-11-03
1.367,1.367,1.367,0.0531587057,2022-11-04
1.427,1.427,1.427,0.0438917337,2022-11-07
1.436,1.436,1.436,0.0063069376,2022-11-08
1.421,1.421,1.421,-0.0104456825,2022-11-09
1.407,1.407,1.407,-0.0098522167,2022-11-10
1.469,1.469,1.469,0.0440653873,2022-11-11
1.416,1.416,1.416,-0.0360789653,2022-11-14
1.442,1.442,1.442,0.0183615819,2022-11-15
1.465,1.465,1.465,0.0159500693,2022-11-16
1.419,1.419,1.419,-0.0313993174,2022-11-17
1.387,1.387,1.387,-0.0225510923,2022-11-18
1.372,1.372,1.372,-0.010814708,2022-11-21
1.382,1.382,1.382,0.0072886297,2022-11-22
1.407,1.407,1.407,0.018089725,2022-11-23
1.416,1.416,1.416,0.0063965885,2022-11-24
1.445,1.445,1.445,0.020480226,2022-11-25
1.417,1.417,1.417,-0.0193771626,2022-11-28
1.465,1.465,1.465,0.0338743825,2022-11-29
1.463,1.463,1.463,-0.0013651877,2022-11-30
1.464,1.464,1.464,0.000683527,2022-12-01
1.449,1.449,1.449,-0.0102459016,2022-12-02
1.538,1.538,1.538,0.0614216701,2022-12-05
1.529,1.529,1.529,-0.0058517555,2022-12-06
1.476,1.476,1.476,-0.0346631785,2022-12-07
1.47,1.47,1.47,-0.0040650407,2022-12-08
1.518,1.518,1.518,0.0326530612,2022-12-09
1.441,1.441,1.441,-0.0507246377,2022-12-12
1.473,1.473,1.473,0.0222068008,2022-12-13
1.494,1.494,1.494,0.0142566191,2022-12-14
1.468,1.468,1.468,-0.0174029451,2022-12-15
1.461,1.461,1.461,-0.0047683924,2022-12-16
1.397,1.397,1.397,-0.0438056126,2022-12-19
1.394,1.394,1.394,-0.0021474588,2022-12-20
1.381,1.381,1.381,-0.0093256815,2022-12-21
1.335,1.335,1.335,-0.0333091962,2022-12-22
1.334,1.334,1.334,-0.0007490637,2022-12-23
1.337,1.337,1.337,0.0022488756,2022-12-26
1.398,1.398,1.398,0.0456245325,2022-12-27
1.433,1.433,1.433,0.0250357654,2022-12-28
1.39,1.39,1.39,-0.0300069784,2022-12-29
1.39,1.39,1.39,0.0,2022-12-30
1.417,1.417,1.417,0.0194244604,2023-01-03
1.381,1.381,1.381,-0.0254057869,2023-01-04
1.377,1.377,1.377,-0.0028964518,2023-01-05
1.387,1.387,1.387,0.0072621641,2023-01-06
1.445,1.445,1.445,0.0418168709,2023-01-09
1.448,1.448,1.448,0.0020761246,2023-01-10
1.496,1.496,1.496,0.0331491713,2023-01-11
1.489,1.489,1.489,-0.0046791444,2023-01-12
1.498,1.498,1.498,0.0060443251,2023-01-13
1.509,1.509,1.509,0.0073431242,2023-01-16
1.474,1.474,1.474,-0.0231941683,2023-01-17
1.514,1.514,1.514,0.0271370421,2023-01-18
1.526,1.526,1.526,0.0079260238,2023-01-19
1.581,1.581,1.581,0.0360419397,2023-01-20
1.592,1.592,1.592,0.0069576218,2023-01-30
1.612,1.612,1.612,0.0125628141,2023-01-31
1.681,1.681,1.681,0.0428039702,2023-02-01
1.672,1.672,1.672,-0.005353956,2023-02-02
1.636,1.636,1.636,-0.0215311005,2023-02-03
1.598,1.598,1.598,-0.0232273839,2023-02-06
1.623,1.623,1.623,0.0156445557,2023-02-07
1.59,1.59,1.59,-0.0203327172,2023-02-08
1.598,1.598,1.598,0.0050314465,2023-02-09
1.557,1.557,1.557,-0.0256570713,2023-02-10
1.559,1.559,1.559,0.0012845215,2023-02-13
1.588,1.588,1.588,0.0186016677,2023-02-14
1.586,1.586,1.586,-0.0012594458,2023-02-15
1.528,1.528,1.528,-0.0365699874,2023-02-16
1.535,1.535,1.535,0.0045811518,2023-02-17
1.618,1.618,1.618,0.0540716612,2023-02-20
1.656,1.656,1.656,0.0234857849,2023-02-21
1.631,1.631,1.631,-0.0150966184,2023-02-22
1.621,1.621,1.621,-0.0061312078,2023-02-23
1.593,1.593,1.593,-0.0172732881,2023-02-24
1.578,1.578,1.578,-0.0094161959,2023-02-27
1.588,1.588,1.588,0.0063371356,2023-02-28
1.635,1.635,1.635,0.0295969773,2023-03-01
1.633,1.633,1.633,-0.0012232416,2023-03-02
1.636,1.636,1.636,0.0018371096,2023-03-03
1.628,1.628,1.628,-0.0048899756,2023-03-06
1.615,1.615,1.615,-0.007985258,2023-03-07
1.59,1.59,1.59,-0.0154798762,2023-03-08
1.589,1.589,1.589,-0.0006289308,2023-03-09
1.523,1.523,1.523,-0.041535557,2023-03-10
1.557,1.557,1.557,0.0223243598,2023-03-13
1.535,1.535,1.535,-0.0141297367,2023-03-14
1.562,1.562,1.562,0.0175895765,2023-03-15
1.462,1.462,1.462,-0.0640204866,2023-03-16
1.519,1.519,1.519,0.0389876881,2023-03-17
1.521,1.521,1.521,0.0013166557,2023-03-20
1.527,1.527,1.527,0.0039447732,2023-03-21
1.514,1.514,1.514,-0.008513425,2023-03-22
1.553,1.553,1.553,0.0257595773,2023-03-23
1.552,1.552,1.552,-0.000643915,2023-03-24
1.537,1.537,1.537,-0.0096649485,2023-03-27
1.533,1.533,1.533,-0.0026024723,2023-03-28
1.508,1.508,1.508,-0.016307893,2023-03-29
1.567,1.567,1.567,0.0391246684,2023-03-31
1.604,1.604,1.604,0.0236119974,2023-04-06
1.596,1.596,1.596,-0.0049875312,2023-04-07
1.624,1.624,1.624,0.0175438596,2023-04-10
1.67,1.67,1.67,0.0283251232,2023-04-11
1.739,1.739,1.739,0.0413173653,2023-04-12
1.709,1.709,1.709,-0.0172512938,2023-04-13
1.763,1.763,1.763,0.0315974254,2023-04-14
1.874,1.874,1.874,0.0629608622,2023-04-17
1.873,1.873,1.873,-0.0005336179,2023-04-18
1.865,1.865,1.865,-0.0042712226,2023-04-19
1.843,1.843,1.843,-0.0117962466,2023-04-20
1.772,1.772,1.772,-0.0385241454,2023-04-21
1.743,1.743,1.743,-0.0163656885,2023-04-24
1.747,1.747,1.747,0.0022948939,2023-04-25
1.729,1.729,1.729,-0.0103033772,2023-04-26
1.721,1.721,1.721,-0.004626952,2023-04-27
1.762,1.762,1.762,0.0238233585,2023-04-28
1.795,1.795,1.795,0.0187287174,2023-05-04
1.75,1.75,1.75,-0.0250696379,2023-05-05
1.83,1.83,1.83,0.0457142857,2023-05-08
1.79,1.79,1.79,-0.0218579235,2023-05-09
1.769,1.769,1.769,-0.0117318436,2023-05-10
1.742,1.742,1.742,-0.0152628604,2023-05-11
1.664,1.664,1.664,-0.0447761194,2023-05-12
1.696,1.696,1.696,0.0192307692,2023-05-15
1.671,1.671,1.671,-0.014740566,2023-05-16
1.677,1.677,1.677,0.0035906643,2023-05-17
1.68,1.68,1.68,0.0017889088,2023-05-18
1.662,1.662,1.662,-0.0107142857,2023-05-19
1.678,1.678,1.678,0.0096269555,2023-05-22
1.627,1.627,1.627,-0.0303933254,2023-05-23
1.61,1.61,1.61,-0.0104486785,2023-05-24
1.608,1.608,1.608,-0.001242236,2023-05-25
1.632,1.632,1.632,0.0149253731,2023-05-26
1.669,1.669,1.669,0.0226715686,2023-05-29
1.676,1.676,1.676,0.0041941282,2023-05-30
1.667,1.667,1.667,-0.0053699284,2023-05-31
1.671,1.671,1.671,0.0023995201,2023-06-01
1.709,1.709,1.709,0.0227408737,2023-06-02
1.702,1.702,1.702,-0.0040959626,2023-06-05
1.668,1.668,1.668,-0.0199764982,2023-06-06
1.673,1.673,1.673,0.0029976019,2023-06-07
1.682,1.682,1.682,0.0053795577,2023-06-08
1.709,1.709,1.709,0.0160523187,2023-06-09
1.702,1.702,1.702,-0.0040959626,2023-06-12
1.682,1.682,1.682,-0.0117508813,2023-06-13
1.686,1.686,1.686,0.0023781213,2023-06-14
1.696,1.696,1.696,0.0059311981,2023-06-15
1.714,1.714,1.714,0.0106132075,2023-06-16
1.677,1.677,1.677,-0.0215869312,2023-06-19
1.649,1.649,1.649,-0.0166964818,2023-06-20
1.623,1.623,1.623,-0.0157671316,2023-06-21
1.598,1.598,1.598,-0.0154035736,2023-06-26
1.628,1.628,1.628,0.0187734668,2023-06-27
1.636,1.636,1.636,0.0049140049,2023-06-28
1.623,1.623,1.623,-0.0079462103,2023-06-29
1.666,1.666,1.666,0.0264941466,2023-06-30
1.707,1.707,1.707,0.0246098439,2023-07-03
1.729,1.729,1.729,0.0128881078,2023-07-04
1.784,1.784,1.784,0.031810295,2023-07-05
1.771,1.771,1.771,-0.0072869955,2023-07-06
1.774,1.774,1.774,0.0016939582,2023-07-07
1.75,1.75,1.75,-0.0135287486,2023-07-10
1.748,1.748,1.748,-0.0011428571,2023-07-11
1.726,1.726,1.726,-0.0125858124,2023-07-12
1.78,1.78,1.78,0.0312862109,2023-07-13
1.775,1.775,1.775,-0.0028089888,2023-07-14
1.75,1.75,1.75,-0.014084507,2023-07-17
1.747,1.747,1.747,-0.0017142857,2023-07-18
1.751,1.751,1.751,0.0022896394,2023-07-19
1.73,1.73,1.73,-0.0119931468,2023-07-20
1.728,1.728,1.728,-0.0011560694,2023-07-21
1.705,1.705,1.705,-0.0133101852,2023-07-24
1.761,1.761,1.761,0.0328445748,2023-07-25
1.748,1.748,1.748,-0.0073821692,2023-07-26
1.742,1.742,1.742,-0.0034324943,2023-07-27
1.782,1.782,1.782,0.0229621125,2023-07-28
1.825,1.825,1.825,0.0241301908,2023-07-31
1.818,1.818,1.818,-0.0038356164,2023-08-01
1.808,1.808,1.808,-0.0055005501,2023-08-02
1.807,1.807,1.807,-0.0005530973,2023-08-03
1.818,1.818,1.818,0.0060874377,2023-08-04
1.807,1.807,1.807,-0.0060506051,2023-08-07
1.805,1.805,1.805,-0.0011068069,2023-08-08
1.76,1.76,1.76,-0.0249307479,2023-08-09
1.77,1.77,1.77,0.0056818182,2023-08-10
1.706,1.706,1.706,-0.0361581921,2023-08-11
1.629,1.629,1.629,-0.0451348183,2023-08-18
1.564,1.564,1.564,-0.0399017802,2023-08-25
1.568,1.568,1.568,0.0025575448,2023-08-31
1.623,1.623,1.623,0.0350765306,2023-09-01
1.649,1.649,1.649,0.0160197166,2023-09-08
1.695,1.695,1.695,0.0278956944,2023-09-15
1.636,1.636,1.636,-0.0348082596,2023-09-22
1.587,1.587,1.587,-0.0299511002,2023-09-28
1.522,1.522,1.522,-0.040957782,2023-10-13
1.413,1.413,1.413,-0.0716162943,2023-10-20
1.46,1.46,1.46,0.0332625619,2023-10-27
1.497,1.497,1.497,0.0253424658,2023-10-31
1.479,1.479,1.479,-0.0120240481,2023-11-03
1.437,1.437,1.437,-0.0283975659,2023-11-10
1.466,1.466,1.466,0.0201809325,2023-11-17
1.425,1.425,1.425,-0.0279672578,2023-11-24
1.409,1.409,1.409,-0.0112280702,2023-11-30
1.417,1.417,1.417,0.0056777857,2023-12-01
1.369,1.369,1.369,-0.0338743825,2023-12-08
1.354,1.354,1.354,-0.0109569028,2023-12-15
1.338,1.338,1.338,-0.011816839,2023-12-22
1.409,1.409,1.409,0.053064275,2023-12-29
1.426,1.426,1.426,0.0120652945,2024-01-05
1.403,1.403,1.403,-0.0161290323,2024-01-12
1.287,1.287,1.287,-0.0826799715,2024-01-19
1.391,1.391,1.391,0.0808080808,2024-01-26
1.296,1.296,1.296,-0.0682961898,2024-01-31
1.205,1.205,1.205,-0.0702160494,2024-02-02
1.361,1.361,1.361,0.1294605809,2024-02-08
1.476,1.476,1.476,0.0844966936,2024-02-23
1.468,1.468,1.468,-0.0054200542,2024-02-29
1.485,1.485,1.485,0.0115803815,2024-03-01
1.595,1.595,1.595,0.0740740741,2024-03-08
1.658,1.658,1.658,0.0394984326,2024-03-15
1.633,1.633,1.633,-0.0150784077,2024-03-22
1.7,1.7,1.7,0.0410287814,2024-03-29
1.796,1.796,1.796,0.0564705882,2024-04-03
1.857,1.857,1.857,0.0339643653,2024-04-12
1.895,1.895,1.895,0.0204631125,2024-04-19
1.833,1.833,1.833,-0.0327176781,2024-04-26
1.782,1.782,1.782,-0.0278232406,2024-04-30
1.899,1.899,1.899,0.0656565657,2024-05-10
1.863,1.863,1.863,-0.018957346,2024-05-17
1.779,1.779,1.779,-0.0450885668,2024-05-24
1.851,1.851,1.851,0.0404721754,2024-05-31
1.804,1.804,1.804,-0.0253916802,2024-06-07
1.748,1.748,1.748,-0.0310421286,2024-06-14
1.699,1.699,1.699,-0.0280320366,2024-06-21
1.691,1.691,1.691,-0.0047086521,2024-06-28
1.747,1.747,1.747,0.0331164991,2024-07-05
1.782,1.782,1.782,0.0200343446,2024-07-12
1.689,1.689,1.689,-0.0521885522,2024-07-19
1.558,1.558,1.558,-0.0775606868,2024-07-26
1.615,1.615,1.615,0.0365853659,2024-07-31
1.556,1.556,1.556,-0.0365325077,2024-08-02
1.499,1.499,1.499,-0.0366323907,2024-08-09
1.524,1.524,1.524,0.0166777852,2024-08-16
1.482,1.482,1.482,-0.0275590551,2024-08-23
1.494,1.494,1.494,0.008097166,2024-08-30
1.363,1.363,1.363,-0.0876840696,2024-09-06
1.294,1.294,1.294,-0.0506236244,2024-09-13
1.406,1.406,1.406,0.086553323,2024-09-20
1.686,1.686,1.686,0.1991465149,2024-09-27
1.898,1.898,1.898,0.1257413998,2024-09-30
1.825,1.825,1.825,-0.0384615385,2024-10-11
1.853,1.853,1.853,0.0153424658,2024-10-18
1.859,1.859,1.859,0.0032379924,2024-10-25
1.775,1.775,1.775,-0.0451855836,2024-10-31
1.852,1.852,1.852,0.0433802817,2024-11-01
1.981,1.981,1.981,0.0696544276,2024-11-08
1.781,1.781,1.781,-0.1009591116,2024-11-15
1.69,1.69,1.69,-0.0510948905,2024-11-22
1.692,1.692,1.692,0.001183432,2024-11-29
1.769,1.769,1.769,0.0455082742,2024-12-06
1.734,1.734,1.734,-0.0197851894,2024-12-13
1.654,1.654,1.654,-0.0461361015,2024-12-20
1.69,1.69,1.69,0.0217654172,2024-12-27
1.633,1.633,1.633,-0.0337278107,2024-12-31
1.559,1.559,1.559,-0.0453153705,2025-01-03
1.528,1.528,1.528,-0.0198845414,2025-01-10
1.624,1.624,1.624,0.0628272251,2025-01-17
1.635,1.635,1.635,0.006773399,2025-01-24
1.623,1.623,1.623,-0.0073394495,2025-01-27
1.673,1.673,1.673,0.0308071473,2025-02-07
1.637,1.637,1.637,-0.0215182307,2025-02-14
1.603,1.603,1.603,-0.0207697007,2025-02-21
1.511,1.511,1.511,-0.0573923893,2025-02-28
1.661,1.661,1.661,0.0992720053,2025-03-07
1.768,1.768,1.768,0.0644190247,2025-03-14
1.7,1.7,1.7,-0.0384615385,2025-03-21
1.703,1.703,1.703,0.0017647059,2025-03-28
1.657,1.657,1.657,-0.0270111568,2025-03-31
1.634,1.634,1.634,-0.0138805069,2025-04-03
1.431,1.431,1.431,-0.1242350061,2025-04-11
1.454,1.454,1.454,0.0160726765,2025-04-18
1.515,1.515,1.515,0.0419532325,2025-04-25
1.478,1.478,1.478,-0.0244224422,2025-04-30
1.539,1.539,1.539,0.0412719892,2025-05-09
1.563,1.563,1.563,0.0155945419,2025-05-16
1.551,1.551,1.551,-0.0076775432,2025-05-23
1.527,1.527,1.527,-0.0154738878,2025-05-30
1.609,1.609,1.609,0.0537000655,2025-06-06
1.633,1.633,1.633,0.014916097,2025-06-13
1.588,1.588,1.588,-0.0275566442,2025-06-20
1.71,1.71,1.71,0.0768261965,2025-06-27
1.7,1.7,1.7,-0.0058479532,2025-06-30
1.746,1.746,1.746,0.0270588235,2025-07-04
1.8,1.8,1.8,0.0309278351,2025-07-11
1.813,1.813,1.813,0.0072222222,2025-07-18
2.0,2.0,2.0,0.1031439603,2025-07-25
1.895,1.895,1.895,-0.0525,2025-07-31
1.879,1.879,1.879,-0.0084432718,2025-08-01
1.98,1.98,1.98,0.0537519957,2025-08-08
2.041,2.041,2.041,0.0308080808,2025-08-15
2.08,2.08,2.08,0.0191082803,2025-08-22
2.215,2.215,2.215,0.0649038462,2025-08-29
2.229,2.229,2.229,0.0063205418,2025-09-05
2.331,2.331,2.331,0.0457604307,2025-09-12
2.125,2.125,2.125,-0.0883740884,2025-09-19
2.157,2.157,2.157,0.0150588235,2025-09-26
2.378,2.378,2.378,0.1024571164,2025-09-30
2.613,2.613,2.613,0.0988225399,2025-10-10
2.392,2.392,2.392,-0.0845771144,2025-10-17
2.549,2.549,2.549,0.0656354515,2025-10-24
2.633,2.633,2.633,0.0329540996,2025-10-31
2.671,2.671,2.671,0.0144322066,2025-11-07
2.688,2.688,2.688,0.0063646574,2025-11-14
2.333,2.333,2.333,-0.1320684524,2025-11-21
2.476,2.476,2.476,0.0612944706,2025-11-28
2.724,2.724,2.724,0.1001615509,2025-12-05
2.686,2.686,2.686,-0.0139500734,2025-12-12
2.759,2.759,2.759,0.0271779598,2025-12-19
2.943,2.943,2.943,0.06669083,2025-12-26
3.013,3.013,3.013,0.0237852531,2025-12-31
3.451,3.451,3.451,0.1453700631,2026-01-09
3.688,3.688,3.688,0.0686757462,2026-01-16
3.886,3.886,3.886,0.0536876356,2026-01-23
3.882,3.882,3.882,-0.0010293361,2026-01-30
3.391,3.391,3.391,-0.1264811953,2026-02-06
3.456,3.456,3.456,0.0191683869,2026-02-13
4.05,4.05,4.05,0.171875,2026-02-27
3.803,3.803,3.803,-0.0609876543,2026-03-06
3.768,3.768,3.768,-0.0092032606,2026-03-13
3.102,3.102,3.102,-0.1767515924,2026-03-20
3.092,3.092,3.092,-0.0032237266,2026-03-27
2.935,2.935,2.935,-0.0507761966,2026-03-31
2.798,2.798,2.798,-0.0466780239,2026-04-03
3.076,3.076,3.076,0.0993566833,2026-04-10
3.199,3.199,3.199,0.0399869961,2026-04-17
3.261,3.261,3.261,0.0193810566,2026-04-24
3.257,3.257,3.257,-0.0012266176,2026-04-30
3.676,3.676,3.676,0.1286459932,2026-05-08
3.916,3.916,3.916,0.0652883569,2026-05-15
3.872,3.872,3.872,-0.0112359551,2026-05-22
