nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9565,0.9565,0.9565,-0.0002090519,2025-03-26
0.9558,0.9558,0.9558,-0.0007318348,2025-03-27
0.9473,0.9473,0.9473,-0.0088930739,2025-03-28
0.9392,0.9392,0.9392,-0.0085506175,2025-03-31
0.9464,0.9464,0.9464,0.0076660988,2025-04-01
0.947,0.947,0.947,0.0006339814,2025-04-02
0.9356,0.9356,0.9356,-0.0120380148,2025-04-03
0.8005,0.8005,0.8005,-0.1443993159,2025-04-07
0.7959,0.7959,0.7959,-0.0057464085,2025-04-08
0.8226,0.8226,0.8226,0.033546928,2025-04-09
0.8529,0.8529,0.8529,0.0368344274,2025-04-10
0.8659,0.8659,0.8659,0.0152421151,2025-04-11
0.8816,0.8816,0.8816,0.018131424,2025-04-14
0.8765,0.8765,0.8765,-0.0057849365,2025-04-15
0.8595,0.8595,0.8595,-0.0193953223,2025-04-16
0.8643,0.8643,0.8643,0.0055846422,2025-04-17
0.8651,0.8651,0.8651,0.0009256045,2025-04-18
0.8801,0.8801,0.8801,0.0173390359,2025-04-21
0.8806,0.8806,0.8806,0.0005681173,2025-04-22
0.8946,0.8946,0.8946,0.0158982512,2025-04-23
0.8849,0.8849,0.8849,-0.0108428348,2025-04-24
0.8875,0.8875,0.8875,0.0029381851,2025-04-25
0.8794,0.8794,0.8794,-0.0091267606,2025-04-28
0.8883,0.8883,0.8883,0.0101205367,2025-04-29
0.8986,0.8986,0.8986,0.0115951818,2025-04-30
0.9274,0.9274,0.9274,0.0320498553,2025-05-06
0.937,0.937,0.937,0.0103515204,2025-05-07
0.9516,0.9516,0.9516,0.0155816435,2025-05-08
0.9429,0.9429,0.9429,-0.0091424968,2025-05-09
0.9534,0.9534,0.9534,0.0111358575,2025-05-12
0.9522,0.9522,0.9522,-0.0012586532,2025-05-13
0.9552,0.9552,0.9552,0.0031505986,2025-05-14
0.9455,0.9455,0.9455,-0.0101549414,2025-05-15
0.9488,0.9488,0.9488,0.0034902168,2025-05-16
0.9597,0.9597,0.9597,0.0114881956,2025-05-19
0.9694,0.9694,0.9694,0.0101073252,2025-05-20
0.9678,0.9678,0.9678,-0.0016505055,2025-05-21
0.9558,0.9558,0.9558,-0.012399256,2025-05-22
0.9465,0.9465,0.9465,-0.0097300691,2025-05-23
0.9533,0.9533,0.9533,0.0071843634,2025-05-26
0.9533,0.9533,0.9533,0.0,2025-05-27
0.9495,0.9495,0.9495,-0.0039861534,2025-05-28
0.9681,0.9681,0.9681,0.0195892575,2025-05-29
0.9531,0.9531,0.9531,-0.0154942671,2025-05-30
0.9595,0.9595,0.9595,0.0067149302,2025-06-03
0.9692,0.9692,0.9692,0.010109432,2025-06-04
0.9794,0.9794,0.9794,0.0105241436,2025-06-05
0.9778,0.9778,0.9778,-0.0016336533,2025-06-06
0.9884,0.9884,0.9884,0.0108406627,2025-06-09
0.9768,0.9768,0.9768,-0.0117361392,2025-06-10
0.986,0.986,0.986,0.0094185094,2025-06-11
0.9879,0.9879,0.9879,0.0019269777,2025-06-12
0.9723,0.9723,0.9723,-0.015791072,2025-06-13
0.9834,0.9834,0.9834,0.0114162296,2025-06-16
0.9821,0.9821,0.9821,-0.0013219443,2025-06-17
0.982,0.982,0.982,-0.0001018226,2025-06-18
0.9656,0.9656,0.9656,-0.016700611,2025-06-19
0.9637,0.9637,0.9637,-0.0019676885,2025-06-20
0.9786,0.9786,0.9786,0.0154612431,2025-06-23
0.999,0.999,0.999,0.0208461067,2025-06-24
1.0144,1.0144,1.0144,0.0154154154,2025-06-25
1.0131,1.0131,1.0131,-0.0012815457,2025-06-26
1.0146,1.0146,1.0146,0.0014806041,2025-06-27
1.0224,1.0224,1.0224,0.0076877587,2025-06-30
1.0237,1.0237,1.0237,0.001271518,2025-07-01
1.0209,1.0209,1.0209,-0.0027351763,2025-07-02
1.0271,1.0271,1.0271,0.0060730728,2025-07-03
1.0209,1.0209,1.0209,-0.0060364132,2025-07-04
1.0278,1.0278,1.0278,0.0067587423,2025-07-07
1.042,1.042,1.042,0.0138159175,2025-07-08
1.0433,1.0433,1.0433,0.0012476008,2025-07-09
1.0469,1.0469,1.0469,0.0034505895,2025-07-10
1.0523,1.0523,1.0523,0.0051580858,2025-07-11
1.0588,1.0588,1.0588,0.0061769457,2025-07-14
1.0531,1.0531,1.0531,-0.005383453,2025-07-15
1.064,1.064,1.064,0.0103503941,2025-07-16
1.0755,1.0755,1.0755,0.0108082707,2025-07-17
1.0758,1.0758,1.0758,0.00027894,2025-07-18
1.0758,1.0758,1.0758,0.0,2025-07-21
1.0737,1.0737,1.0737,-0.0019520357,2025-07-22
1.0709,1.0709,1.0709,-0.0026078048,2025-07-23
1.0745,1.0745,1.0745,0.0033616584,2025-07-24
1.0742,1.0742,1.0742,-0.0002791996,2025-07-25
1.0714,1.0714,1.0714,-0.002606591,2025-07-28
1.0732,1.0732,1.0732,0.0016800448,2025-07-29
1.0737,1.0737,1.0737,0.0004658964,2025-07-30
1.069,1.069,1.069,-0.0043773866,2025-07-31
1.0722,1.0722,1.0722,0.0029934518,2025-08-01
1.0787,1.0787,1.0787,0.0060623018,2025-08-04
1.0824,1.0824,1.0824,0.0034300547,2025-08-05
1.0842,1.0842,1.0842,0.0016629712,2025-08-06
1.0835,1.0835,1.0835,-0.0006456373,2025-08-07
1.0872,1.0872,1.0872,0.0034148593,2025-08-08
1.0917,1.0917,1.0917,0.0041390728,2025-08-11
1.0903,1.0903,1.0903,-0.0012824036,2025-08-12
1.0914,1.0914,1.0914,0.0010088966,2025-08-13
1.0883,1.0883,1.0883,-0.0028403885,2025-08-14
1.0927,1.0927,1.0927,0.0040430028,2025-08-15
1.0956,1.0956,1.0956,0.0026539764,2025-08-18
1.0974,1.0974,1.0974,0.0016429354,2025-08-19
1.0988,1.0988,1.0988,0.0012757427,2025-08-20
1.1005,1.1005,1.1005,0.0015471423,2025-08-21
1.1019,1.1019,1.1019,0.001272149,2025-08-22
1.1028,1.1028,1.1028,0.000816771,2025-08-25
1.1036,1.1036,1.1036,0.0007254262,2025-08-26
1.0886,1.0886,1.0886,-0.0135918811,2025-08-27
1.0888,1.0888,1.0888,0.0001837222,2025-08-28
1.0842,1.0842,1.0842,-0.0042248347,2025-08-29
1.0834,1.0834,1.0834,-0.0007378712,2025-09-01
1.0789,1.0789,1.0789,-0.0041535905,2025-09-02
1.0782,1.0782,1.0782,-0.000648809,2025-09-03
1.078,1.078,1.078,-0.0001854943,2025-09-04
1.0931,1.0931,1.0931,0.0140074212,2025-09-05
1.1,1.1,1.1,0.0063123228,2025-09-08
1.095,1.095,1.095,-0.0045454545,2025-09-09
1.0877,1.0877,1.0877,-0.0066666667,2025-09-10
1.0956,1.0956,1.0956,0.0072630321,2025-09-11
1.0975,1.0975,1.0975,0.0017342096,2025-09-12
1.0934,1.0934,1.0934,-0.0037357631,2025-09-15
1.0948,1.0948,1.0948,0.0012804097,2025-09-16
1.0993,1.0993,1.0993,0.0041103398,2025-09-17
1.0902,1.0902,1.0902,-0.0082779951,2025-09-18
1.086,1.086,1.086,-0.0038525041,2025-09-19
1.0835,1.0835,1.0835,-0.0023020258,2025-09-22
1.0835,1.0835,1.0835,0.0,2025-09-23
1.1047,1.1047,1.1047,0.0195662206,2025-09-24
1.1058,1.1058,1.1058,0.0009957455,2025-09-25
1.1085,1.1085,1.1085,0.0024416712,2025-09-26
1.1242,1.1242,1.1242,0.0141632837,2025-09-29
1.1369,1.1369,1.1369,0.0112969223,2025-09-30
1.1438,1.1438,1.1438,0.0060691354,2025-10-09
1.149,1.149,1.149,0.0045462493,2025-10-10
1.1424,1.1424,1.1424,-0.0057441253,2025-10-13
1.138,1.138,1.138,-0.0038515406,2025-10-14
1.1425,1.1425,1.1425,0.0039543058,2025-10-15
1.1313,1.1313,1.1313,-0.0098030635,2025-10-16
1.1264,1.1264,1.1264,-0.0043313003,2025-10-17
1.1275,1.1275,1.1275,0.0009765625,2025-10-20
1.1359,1.1359,1.1359,0.0074501109,2025-10-21
1.1314,1.1314,1.1314,-0.0039616163,2025-10-22
1.1349,1.1349,1.1349,0.0030935125,2025-10-23
1.1392,1.1392,1.1392,0.0037888801,2025-10-24
1.1456,1.1456,1.1456,0.0056179775,2025-10-27
1.143,1.143,1.143,-0.0022695531,2025-10-28
1.1494,1.1494,1.1494,0.0055993001,2025-10-29
1.1446,1.1446,1.1446,-0.0041760919,2025-10-30
1.1508,1.1508,1.1508,0.0054167395,2025-10-31
1.1565,1.1565,1.1565,0.0049530761,2025-11-03
1.1468,1.1468,1.1468,-0.0083873757,2025-11-04
1.1573,1.1573,1.1573,0.0091559121,2025-11-05
1.1599,1.1599,1.1599,0.0022466085,2025-11-06
1.161,1.161,1.161,0.0009483576,2025-11-07
1.1647,1.1647,1.1647,0.0031869078,2025-11-10
1.1655,1.1655,1.1655,0.0006868722,2025-11-11
1.1641,1.1641,1.1641,-0.0012012012,2025-11-12
1.1758,1.1758,1.1758,0.0100506829,2025-11-13
1.1718,1.1718,1.1718,-0.0034019391,2025-11-14
1.1657,1.1657,1.1657,-0.0052056665,2025-11-17
1.1578,1.1578,1.1578,-0.0067770438,2025-11-18
1.1563,1.1563,1.1563,-0.0012955605,2025-11-19
1.154,1.154,1.154,-0.0019891032,2025-11-20
1.1409,1.1409,1.1409,-0.0113518198,2025-11-21
1.1455,1.1455,1.1455,0.0040319046,2025-11-24
1.1478,1.1478,1.1478,0.0020078568,2025-11-25
1.1368,1.1368,1.1368,-0.0095835511,2025-11-26
1.1318,1.1318,1.1318,-0.004398311,2025-11-27
1.1395,1.1395,1.1395,0.0068033221,2025-11-28
1.1409,1.1409,1.1409,0.001228609,2025-12-01
1.1351,1.1351,1.1351,-0.0050837058,2025-12-02
1.1328,1.1328,1.1328,-0.0020262532,2025-12-03
1.1282,1.1282,1.1282,-0.0040607345,2025-12-04
1.1389,1.1389,1.1389,0.009484134,2025-12-05
1.1435,1.1435,1.1435,0.004038985,2025-12-08
1.136,1.136,1.136,-0.0065588107,2025-12-09
1.1425,1.1425,1.1425,0.005721831,2025-12-10
1.1323,1.1323,1.1323,-0.0089277899,2025-12-11
1.1317,1.1317,1.1317,-0.0005298949,2025-12-12
1.1183,1.1183,1.1183,-0.0118405938,2025-12-15
1.1159,1.1159,1.1159,-0.0021461146,2025-12-16
1.1212,1.1212,1.1212,0.0047495295,2025-12-17
1.1239,1.1239,1.1239,0.0024081341,2025-12-18
1.128,1.128,1.128,0.0036480114,2025-12-19
1.1316,1.1316,1.1316,0.0031914894,2025-12-22
1.1286,1.1286,1.1286,-0.0026511135,2025-12-23
1.1337,1.1337,1.1337,0.0045188729,2025-12-24
1.1412,1.1412,1.1412,0.0066155067,2025-12-25
1.1369,1.1369,1.1369,-0.0037679635,2025-12-26
1.1343,1.1343,1.1343,-0.0022869206,2025-12-29
1.1338,1.1338,1.1338,-0.0004408005,2025-12-30
1.1362,1.1362,1.1362,0.0021167754,2025-12-31
1.143,1.143,1.143,0.0059848618,2026-01-05
1.1532,1.1532,1.1532,0.0089238845,2026-01-06
1.1522,1.1522,1.1522,-0.0008671523,2026-01-07
1.1547,1.1547,1.1547,0.0021697622,2026-01-08
1.1604,1.1604,1.1604,0.0049363471,2026-01-09
1.1687,1.1687,1.1687,0.007152706,2026-01-12
1.158,1.158,1.158,-0.0091554719,2026-01-13
1.157,1.157,1.157,-0.0008635579,2026-01-14
1.1565,1.1565,1.1565,-0.0004321521,2026-01-15
1.1582,1.1582,1.1582,0.0014699524,2026-01-16
1.1654,1.1654,1.1654,0.0062165429,2026-01-19
1.1613,1.1613,1.1613,-0.0035181054,2026-01-20
1.1663,1.1663,1.1663,0.0043055197,2026-01-21
1.1736,1.1736,1.1736,0.00625911,2026-01-22
1.1854,1.1854,1.1854,0.0100545331,2026-01-23
1.1548,1.1548,1.1548,-0.0258140712,2026-01-30
1.1623,1.1623,1.1623,0.0064946311,2026-02-06
1.1651,1.1651,1.1651,0.0024090166,2026-02-13
1.1546,1.1546,1.1546,-0.009012102,2026-02-27
1.1434,1.1434,1.1434,-0.0097003291,2026-03-06
1.1345,1.1345,1.1345,-0.0077838027,2026-03-13
1.1081,1.1081,1.1081,-0.0232701631,2026-03-20
1.1299,1.1299,1.1299,0.0196733147,2026-03-27
1.1052,1.1052,1.1052,-0.0218603416,2026-03-31
1.1118,1.1118,1.1118,0.0059717698,2026-04-03
1.1616,1.1616,1.1616,0.0447922288,2026-04-17
1.157,1.157,1.157,-0.0039600551,2026-04-24
1.1516,1.1516,1.1516,-0.0046672429,2026-04-30
1.158,1.158,1.158,0.0055574852,2026-05-08
1.147,1.147,1.147,-0.0094991364,2026-05-12
1.1396,1.1396,1.1396,-0.0064516129,2026-05-15
1.1313,1.1313,1.1313,-0.0072832573,2026-05-22
