nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1257,1.7776,1.85954383,-0.0159965035,2026-03-09
1.1468,1.7987,1.89439892,0.0187438927,2026-03-10
1.1463,1.7982,1.89357297,-0.0004359958,2026-03-11
1.1418,1.7937,1.88613942,-0.0039256739,2026-03-12
1.1365,1.7884,1.87738435,-0.0046417937,2026-03-13
1.1437,1.7956,1.88927803,0.0063352398,2026-03-16
1.1206,1.7725,1.85111914,-0.0201976043,2026-03-17
1.1272,1.7791,1.86202168,0.0058897019,2026-03-18
1.1014,1.7533,1.81940266,-0.0228885735,2026-03-19
1.0947,1.7466,1.80833493,-0.0060831669,2026-03-20
1.0606,1.7125,1.75200514,-0.0311500868,2026-03-23
1.0703,1.7222,1.76802857,0.0091457665,2026-03-24
1.0884,1.7403,1.79792796,0.0169111464,2026-03-25
1.0712,1.7231,1.76951528,-0.0158030136,2026-03-26
1.0788,1.7307,1.78206972,0.0070948469,2026-03-27
1.0716,1.7235,1.77017604,-0.0066740823,2026-03-30
1.0439,1.6958,1.72441841,-0.0258491975,2026-03-31
1.0629,1.7148,1.75580451,0.0182009771,2026-04-01
1.0426,1.6945,1.72227094,-0.0190986923,2026-04-02
1.0406,1.6925,1.71896714,-0.0019182812,2026-04-03
1.0425,1.6944,1.72210575,0.0018258697,2026-04-07
1.0855,1.7374,1.79313745,0.0412470024,2026-04-08
1.09,1.7419,1.800571,0.004145555,2026-04-09
1.1062,1.7581,1.82733178,0.0148623853,2026-04-10
1.1168,1.7687,1.84484192,0.009582354,2026-04-13
1.1397,1.7916,1.88267043,0.0205050143,2026-04-14
1.1338,1.7857,1.87292422,-0.0051768009,2026-04-15
1.1467,1.7986,1.89423373,0.011377668,2026-04-16
1.1488,1.8007,1.89770272,0.0018313421,2026-04-17
1.1557,1.8076,1.90910083,0.0060062674,2026-04-20
1.1536,1.8055,1.90563184,-0.0018170806,2026-04-21
1.1648,1.8167,1.92413312,0.0097087379,2026-04-22
1.1549,1.8068,1.90777931,-0.0084993132,2026-04-23
1.16,1.8119,1.916204,0.0044159668,2026-04-24
1.1706,1.8225,1.93371414,0.009137931,2026-04-27
1.1568,1.8087,1.91091792,-0.0117888262,2026-04-28
1.1787,1.8306,1.94709453,0.0189315353,2026-04-29
1.1949,1.8468,1.97385531,0.0137439552,2026-04-30
1.2322,1.8841,2.03547118,0.0312160013,2026-05-06
1.2504,1.9023,2.06553576,0.0147703295,2026-05-07
1.25,1.9019,2.064875,-0.0003198976,2026-05-08
1.283,1.9349,2.1193877,0.0264,2026-05-11
1.2825,1.9344,2.11856175,-0.0003897116,2026-05-12
1.3034,1.9553,2.15308646,0.0162962963,2026-05-13
1.2921,1.944,2.13441999,-0.0086696333,2026-05-14
1.2816,1.9335,2.11707504,-0.008126306,2026-05-15
1.2895,1.9414,2.13012505,0.0061641698,2026-05-18
1.2949,1.9468,2.13904531,0.0041876696,2026-05-19
1.3022,1.9541,2.15110418,0.005637501,2026-05-20
1.2879,1.9398,2.12748201,-0.0109814161,2026-05-21
1.3001,1.952,2.14763519,0.0094727852,2026-05-22
1.3162,1.9681,2.17423078,0.0123836628,2026-05-25
1.3147,1.9666,2.17175293,-0.0011396444,2026-05-26
