nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4186,1.4186,1.4186,-0.0037221715,2025-01-24
1.4235,1.4235,1.4235,0.0034541097,2025-01-27
1.4378,1.4378,1.4378,0.0100456621,2025-02-07
1.452,1.452,1.452,0.0098761997,2025-02-14
1.4518,1.4518,1.4518,-0.000137741,2025-02-21
1.4634,1.4634,1.4634,0.0079900813,2025-02-28
1.4693,1.4693,1.4693,0.004031707,2025-03-07
1.4803,1.4803,1.4803,0.0074865582,2025-03-14
1.4826,1.4826,1.4826,0.0015537391,2025-03-21
1.4793,1.4793,1.4793,-0.0022258195,2025-03-28
1.4816,1.4816,1.4816,0.0015547894,2025-03-31
1.4844,1.4844,1.4844,0.0018898488,2025-04-03
1.4832,1.4832,1.4832,-0.0008084074,2025-04-11
1.483,1.483,1.483,-0.0001348436,2025-04-18
1.4916,1.4916,1.4916,0.005799056,2025-04-25
1.4963,1.4963,1.4963,0.0031509788,2025-04-30
1.5028,1.5028,1.5028,0.0043440487,2025-05-09
1.5056,1.5056,1.5056,0.0018631887,2025-05-16
1.5052,1.5052,1.5052,-0.0002656748,2025-05-23
1.5025,1.5025,1.5025,-0.0017937816,2025-05-30
1.5083,1.5083,1.5083,0.0038602329,2025-06-06
1.5057,1.5057,1.5057,-0.001723795,2025-06-13
1.5088,1.5088,1.5088,0.0020588431,2025-06-20
1.5079,1.5079,1.5079,-0.0005965005,2025-06-27
1.5094,1.5094,1.5094,0.0009947609,2025-06-30
1.5119,1.5119,1.5119,0.0016562873,2025-07-04
1.5053,1.5053,1.5053,-0.0043653681,2025-07-11
1.5108,1.5108,1.5108,0.0036537567,2025-07-18
1.5127,1.5127,1.5127,0.0012576119,2025-07-25
1.511,1.511,1.511,-0.0011238183,2025-07-31
1.5114,1.5114,1.5114,0.0002647253,2025-08-01
1.506,1.506,1.506,-0.0035728464,2025-08-08
1.4988,1.4988,1.4988,-0.0047808765,2025-08-15
1.5132,1.5132,1.5132,0.0096076861,2025-08-22
1.5254,1.5254,1.5254,0.0080623844,2025-08-29
1.5199,1.5199,1.5199,-0.0036056116,2025-09-05
1.5305,1.5305,1.5305,0.006974143,2025-09-12
1.5339,1.5339,1.5339,0.0022214962,2025-09-19
1.5352,1.5352,1.5352,0.0008475129,2025-09-26
1.5347,1.5347,1.5347,-0.0003256905,2025-09-30
1.5367,1.5367,1.5367,0.0013031863,2025-10-10
1.5327,1.5327,1.5327,-0.0026029804,2025-10-17
1.5381,1.5381,1.5381,0.0035231944,2025-10-24
1.5412,1.5412,1.5412,0.0020154736,2025-10-31
1.5514,1.5514,1.5514,0.0066182196,2025-11-07
1.5519,1.5519,1.5519,0.0003222895,2025-11-14
1.5318,1.5318,1.5318,-0.0129518655,2025-11-21
1.5417,1.5417,1.5417,0.0064629847,2025-11-28
1.542,1.542,1.542,0.0001945904,2025-12-05
1.5422,1.5422,1.5422,0.0001297017,2025-12-12
1.5372,1.5372,1.5372,-0.0032421216,2025-12-19
1.5315,1.5315,1.5315,-0.0037080406,2025-12-26
1.5381,1.5381,1.5381,0.0043095005,2025-12-31
1.5291,1.5291,1.5291,-0.0058513751,2026-01-09
1.5328,1.5328,1.5328,0.002419724,2026-01-16
1.5373,1.5373,1.5373,0.0029358038,2026-01-23
1.5293,1.5293,1.5293,-0.005203929,2026-01-30
1.539,1.539,1.539,0.0063427712,2026-02-06
1.5321,1.5321,1.5321,-0.0044834308,2026-02-13
1.541,1.541,1.541,0.0058090203,2026-02-27
1.5416,1.5416,1.5416,0.0003893576,2026-03-06
1.5443,1.5443,1.5443,0.0017514271,2026-03-13
1.5357,1.5357,1.5357,-0.0055688662,2026-03-20
1.5428,1.5428,1.5428,0.0046232988,2026-03-27
1.54,1.54,1.54,-0.001814882,2026-04-03
1.5475,1.5475,1.5475,0.0048701299,2026-04-10
1.5446,1.5446,1.5446,-0.0018739903,2026-04-17
1.5414,1.5414,1.5414,-0.0020717338,2026-04-24
1.5542,1.5542,1.5542,0.0083041391,2026-04-30
1.562,1.562,1.562,0.0050186591,2026-05-08
1.5764,1.5764,1.5764,0.0092189501,2026-05-15
1.5935,1.5935,1.5935,0.0108475006,2026-05-22
