nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.967,1.967,1.967,0.0107913669,2020-10-14
1.946,1.946,1.946,-0.0106761566,2020-10-15
1.934,1.934,1.934,-0.0061664954,2020-10-16
1.945,1.945,1.945,0.0056876939,2020-10-19
1.959,1.959,1.959,0.0071979434,2020-10-20
1.891,1.891,1.891,-0.0347115875,2020-10-21
1.888,1.888,1.888,-0.0015864622,2020-10-22
1.867,1.867,1.867,-0.0111228814,2020-10-23
1.876,1.876,1.876,0.0048205678,2020-10-26
1.894,1.894,1.894,0.0095948827,2020-10-27
1.885,1.885,1.885,-0.0047518479,2020-10-28
1.901,1.901,1.901,0.0084880637,2020-10-29
1.908,1.908,1.908,0.0036822725,2020-10-30
1.903,1.903,1.903,-0.0026205451,2020-11-02
1.936,1.936,1.936,0.0173410405,2020-11-03
1.931,1.931,1.931,-0.0025826446,2020-11-04
1.943,1.943,1.943,0.0062143967,2020-11-05
1.936,1.936,1.936,-0.0036026763,2020-11-06
1.961,1.961,1.961,0.0129132231,2020-11-09
1.946,1.946,1.946,-0.0076491586,2020-11-10
1.912,1.912,1.912,-0.0174717369,2020-11-11
1.931,1.931,1.931,0.0099372385,2020-11-12
2.017,2.017,2.017,0.0445365096,2020-11-13
2.038,2.038,2.038,0.0104115022,2020-11-16
2.014,2.014,2.014,-0.0117762512,2020-11-17
2.031,2.031,2.031,0.0084409136,2020-11-18
2.085,2.085,2.085,0.0265878877,2020-11-19
2.097,2.097,2.097,0.0057553957,2020-11-20
2.111,2.111,2.111,0.0066762041,2020-11-23
2.109,2.109,2.109,-0.0009474183,2020-11-24
2.045,2.045,2.045,-0.0303461356,2020-11-25
2.044,2.044,2.044,-0.0004889976,2020-11-26
2.066,2.066,2.066,0.0107632094,2020-11-27
2.055,2.055,2.055,-0.0053242982,2020-11-30
2.098,2.098,2.098,0.0209245742,2020-12-01
2.086,2.086,2.086,-0.0057197331,2020-12-02
2.068,2.068,2.068,-0.0086289549,2020-12-03
2.093,2.093,2.093,0.0120889749,2020-12-04
2.107,2.107,2.107,0.0066889632,2020-12-07
2.091,2.091,2.091,-0.0075937352,2020-12-08
2.057,2.057,2.057,-0.0162601626,2020-12-09
2.061,2.061,2.061,0.0019445795,2020-12-10
2.032,2.032,2.032,-0.0140708394,2020-12-11
2.07,2.07,2.07,0.0187007874,2020-12-14
2.071,2.071,2.071,0.0004830918,2020-12-15
2.088,2.088,2.088,0.0082085949,2020-12-16
2.071,2.071,2.071,-0.0081417625,2020-12-17
2.076,2.076,2.076,0.0024142926,2020-12-18
2.138,2.138,2.138,0.0298651252,2020-12-21
2.129,2.129,2.129,-0.0042095416,2020-12-22
2.197,2.197,2.197,0.0319398779,2020-12-23
2.239,2.239,2.239,0.0191169777,2020-12-24
2.219,2.219,2.219,-0.0089325592,2020-12-25
2.212,2.212,2.212,-0.0031545741,2020-12-28
2.212,2.212,2.212,0.0,2020-12-29
2.272,2.272,2.272,0.027124774,2020-12-30
2.372,2.372,2.372,0.0440140845,2020-12-31
2.444,2.444,2.444,0.0303541315,2021-01-04
2.486,2.486,2.486,0.0171849427,2021-01-05
2.483,2.483,2.483,-0.0012067578,2021-01-06
2.482,2.482,2.482,-0.0004027386,2021-01-07
1.225,2.475,2.475,-0.0028203062,2021-01-08
1.22,2.47,2.46489796,-0.0040816327,2021-01-11
1.235,2.485,2.49520408,0.012295082,2021-01-12
1.23,2.48,2.48510204,-0.004048583,2021-01-13
1.22,2.47,2.46489796,-0.0081300813,2021-01-14
1.229,2.479,2.48308163,0.0073770492,2021-01-15
1.261,2.511,2.54773469,0.0260374288,2021-01-18
1.243,2.493,2.51136735,-0.0142743854,2021-01-19
1.264,2.514,2.55379592,0.0168946098,2021-01-20
1.287,2.537,2.60026531,0.0181962025,2021-01-21
1.292,2.542,2.61036735,0.0038850039,2021-01-22
1.308,2.558,2.64269388,0.0123839009,2021-01-25
1.294,2.544,2.61440816,-0.0107033639,2021-01-26
1.274,2.524,2.574,-0.0154559505,2021-01-27
1.246,2.496,2.51742857,-0.021978022,2021-01-28
1.231,2.481,2.48712245,-0.0120385233,2021-01-29
1.257,2.507,2.53965306,0.0211210398,2021-02-01
1.247,2.497,2.51944898,-0.0079554495,2021-02-02
1.233,2.483,2.49116327,-0.0112269447,2021-02-03
1.216,2.466,2.45681633,-0.0137875101,2021-02-04
1.189,2.439,2.40226531,-0.0222039474,2021-02-05
1.21,2.46,2.44469388,0.0176619008,2021-02-08
1.246,2.496,2.51742857,0.0297520661,2021-02-09
1.256,2.506,2.53763265,0.0080256822,2021-02-10
1.244,2.494,2.51338776,-0.0095541401,2021-02-18
1.234,2.484,2.49318367,-0.0080385852,2021-02-19
1.202,2.452,2.42853061,-0.0259319287,2021-02-22
1.169,2.419,2.36185714,-0.0274542429,2021-02-23
1.17,2.42,2.36387755,0.000855432,2021-02-24
1.179,2.429,2.38206122,0.0076923077,2021-02-25
1.149,2.399,2.32144898,-0.0254452926,2021-02-26
1.183,2.433,2.39014286,0.0295909487,2021-03-01
1.189,2.439,2.40226531,0.0050718512,2021-03-02
1.19,2.44,2.40428571,0.0008410429,2021-03-03
1.163,2.413,2.34973469,-0.0226890756,2021-03-04
1.159,2.409,2.34165306,-0.0034393809,2021-03-05
1.086,2.336,2.19416327,-0.0629853322,2021-03-08
1.039,2.289,2.09920408,-0.0432780847,2021-03-09
1.033,2.283,2.08708163,-0.0057747834,2021-03-10
1.051,2.301,2.12344898,0.0174249758,2021-03-11
1.035,2.285,2.09112245,-0.0152235966,2021-03-12
1.017,2.267,2.0547551,-0.0173913043,2021-03-15
1.013,2.263,2.04667347,-0.0039331367,2021-03-16
1.029,2.279,2.079,0.0157946693,2021-03-17
1.043,2.293,2.10728571,0.0136054422,2021-03-18
1.032,2.282,2.08506122,-0.0105465005,2021-03-19
1.073,2.323,2.16789796,0.0397286822,2021-03-22
1.057,2.307,2.13557143,-0.0149114632,2021-03-23
1.035,2.285,2.09112245,-0.0208136235,2021-03-24
1.045,2.295,2.11132653,0.0096618357,2021-03-25
1.069,2.319,2.15981633,0.0229665072,2021-03-26
1.072,2.322,2.16587755,0.0028063611,2021-03-29
1.076,2.326,2.17395918,0.0037313433,2021-03-30
1.062,2.312,2.14567347,-0.0130111524,2021-03-31
1.065,2.315,2.15173469,0.0028248588,2021-04-01
1.074,2.324,2.16991837,0.0084507042,2021-04-02
1.072,2.322,2.16587755,-0.0018621974,2021-04-06
1.078,2.328,2.178,0.0055970149,2021-04-07
1.085,2.335,2.19214286,0.0064935065,2021-04-08
1.076,2.326,2.17395918,-0.0082949309,2021-04-09
1.043,2.293,2.10728571,-0.030669145,2021-04-12
1.034,2.284,2.08910204,-0.0086289549,2021-04-13
1.055,2.305,2.13153061,0.0203094778,2021-04-14
1.065,2.315,2.15173469,0.009478673,2021-04-15
1.074,2.324,2.16991837,0.0084507042,2021-04-16
1.118,2.368,2.25881633,0.0409683426,2021-04-19
1.121,2.371,2.26487755,0.0026833631,2021-04-20
1.115,2.365,2.2527551,-0.005352364,2021-04-21
1.12,2.37,2.26285714,0.0044843049,2021-04-22
1.117,2.367,2.25679592,-0.0026785714,2021-04-23
1.115,2.365,2.2527551,-0.0017905103,2021-04-26
1.101,2.351,2.22446939,-0.0125560538,2021-04-27
1.112,2.362,2.24669388,0.0099909173,2021-04-28
1.139,2.389,2.3012449,0.0242805755,2021-04-29
1.124,2.374,2.27093878,-0.0131694469,2021-04-30
1.141,2.391,2.30528571,0.0151245552,2021-05-06
1.126,2.376,2.27497959,-0.0131463628,2021-05-07
1.118,2.368,2.25881633,-0.0071047957,2021-05-10
1.119,2.369,2.26083673,0.0008944544,2021-05-11
1.123,2.373,2.26891837,0.0035746202,2021-05-12
1.114,2.364,2.25073469,-0.0080142476,2021-05-13
1.146,2.396,2.31538776,0.0287253142,2021-05-14
1.165,2.415,2.35377551,0.0165794066,2021-05-17
1.186,2.436,2.39620408,0.0180257511,2021-05-18
1.19,2.44,2.40428571,0.0033726813,2021-05-19
1.214,2.464,2.45277551,0.0201680672,2021-05-20
1.202,2.452,2.42853061,-0.0098846787,2021-05-21
1.198,2.448,2.42044898,-0.003327787,2021-05-24
1.234,2.484,2.49318367,0.0300500835,2021-05-25
1.249,2.499,2.5234898,0.0121555916,2021-05-26
1.263,2.513,2.55177551,0.0112089672,2021-05-27
1.267,2.517,2.55985714,0.0031670625,2021-05-28
1.298,2.548,2.6224898,0.0244672455,2021-05-31
1.281,2.531,2.58814286,-0.0130970724,2021-06-01
1.263,2.513,2.55177551,-0.0140515222,2021-06-02
1.245,2.495,2.51540816,-0.0142517815,2021-06-03
1.251,2.501,2.52753061,0.0048192771,2021-06-04
1.257,2.507,2.53965306,0.0047961631,2021-06-07
1.251,2.501,2.52753061,-0.0047732697,2021-06-08
1.249,2.499,2.5234898,-0.001598721,2021-06-09
1.271,2.521,2.56793878,0.0176140913,2021-06-10
1.25,2.5,2.5255102,-0.0165224233,2021-06-11
1.252,2.502,2.52955102,0.0016,2021-06-15
1.219,2.469,2.46287755,-0.0263578275,2021-06-16
1.28,2.53,2.58612245,0.0500410172,2021-06-17
1.311,2.561,2.6487551,0.02421875,2021-06-18
1.366,2.616,2.75987755,0.0419527079,2021-06-21
1.352,2.602,2.73159184,-0.0102489019,2021-06-22
1.375,2.625,2.77806122,0.0170118343,2021-06-23
1.363,2.613,2.75381633,-0.0087272727,2021-06-24
1.375,2.625,2.77806122,0.0088041086,2021-06-25
1.423,2.673,2.87504082,0.0349090909,2021-06-28
1.392,2.642,2.81240816,-0.0217849613,2021-06-29
1.432,2.682,2.89322449,0.0287356322,2021-06-30
1.381,2.631,2.79018367,-0.0356145251,2021-07-01
1.344,2.594,2.71542857,-0.0267921796,2021-07-02
1.375,2.625,2.77806122,0.0230654762,2021-07-05
1.36,2.61,2.7477551,-0.0109090909,2021-07-06
1.378,2.628,2.78412245,0.0132352941,2021-07-07
1.406,2.656,2.84069388,0.0203193033,2021-07-08
1.388,2.638,2.80432653,-0.012802276,2021-07-09
1.399,2.649,2.82655102,0.007925072,2021-07-12
1.372,2.622,2.772,-0.0192994996,2021-07-13
1.349,2.599,2.72553061,-0.0167638484,2021-07-14
1.337,2.587,2.70128571,-0.0088954781,2021-07-15
1.35,2.6,2.72755102,0.009723261,2021-07-16
1.351,2.601,2.72957143,0.0007407407,2021-07-19
1.365,2.615,2.75785714,0.0103626943,2021-07-20
1.417,2.667,2.86291837,0.0380952381,2021-07-21
1.452,2.702,2.93363265,0.0247000706,2021-07-22
1.513,2.763,3.05687755,0.0420110193,2021-07-23
1.488,2.738,3.00636735,-0.0165234633,2021-07-26
1.462,2.712,2.95383673,-0.0174731183,2021-07-27
1.416,2.666,2.86089796,-0.0314637483,2021-07-28
1.483,2.733,2.99626531,0.0473163842,2021-07-29
1.486,2.736,3.00232653,0.0020229265,2021-07-30
1.515,2.765,3.06091837,0.0195154778,2021-08-02
1.464,2.714,2.95787755,-0.0336633663,2021-08-03
1.495,2.745,3.0205102,0.0211748634,2021-08-04
1.503,2.753,3.03667347,0.0053511706,2021-08-05
1.493,2.743,3.01646939,-0.0066533599,2021-08-06
1.507,2.757,3.0447551,0.0093770931,2021-08-09
1.54,2.79,3.11142857,0.0218978102,2021-08-10
1.54,2.79,3.11142857,0.0,2021-08-11
1.512,2.762,3.05485714,-0.0181818182,2021-08-12
1.495,2.745,3.0205102,-0.0112433862,2021-08-13
1.474,2.724,2.97808163,-0.0140468227,2021-08-16
1.419,2.669,2.86695918,-0.0373134328,2021-08-17
1.416,2.666,2.86089796,-0.0021141649,2021-08-18
1.457,2.707,2.94373469,0.0289548023,2021-08-19
1.452,2.702,2.93363265,-0.003431709,2021-08-20
1.509,2.759,3.04879592,0.0392561983,2021-08-23
1.511,2.761,3.05283673,0.001325381,2021-08-24
1.487,2.737,3.00434694,-0.0158835208,2021-08-25
1.448,2.698,2.92555102,-0.0262273033,2021-08-26
1.439,2.689,2.90736735,-0.0062154696,2021-08-27
1.437,2.687,2.90332653,-0.0013898541,2021-08-30
1.432,2.682,2.89322449,-0.0034794711,2021-08-31
1.386,2.636,2.80028571,-0.032122905,2021-09-01
1.363,2.613,2.75381633,-0.0165945166,2021-09-02
1.354,2.604,2.73563265,-0.0066030814,2021-09-03
1.373,2.623,2.77402041,0.0140324963,2021-09-06
1.396,2.646,2.8204898,0.0167516387,2021-09-07
1.38,2.63,2.78816327,-0.0114613181,2021-09-08
1.398,2.648,2.82453061,0.0130434783,2021-09-09
1.405,2.655,2.83867347,0.0050071531,2021-09-10
1.358,2.608,2.74371429,-0.0334519573,2021-09-13
1.355,2.605,2.73765306,-0.0022091311,2021-09-14
1.356,2.606,2.73967347,0.0007380074,2021-09-15
1.333,2.583,2.69320408,-0.0169616519,2021-09-16
1.299,2.549,2.6245102,-0.0255063766,2021-09-17
1.308,2.558,2.64269388,0.0069284065,2021-09-22
1.328,2.578,2.68310204,0.0152905199,2021-09-23
1.32,2.57,2.66693878,-0.0060240964,2021-09-24
1.311,2.561,2.6487551,-0.0068181818,2021-09-27
1.313,2.563,2.65279592,0.001525553,2021-09-28
1.291,2.541,2.60834694,-0.0167555217,2021-09-29
1.317,2.567,2.66087755,0.0201394268,2021-09-30
1.314,2.564,2.65481633,-0.0022779043,2021-10-08
1.326,2.576,2.67906122,0.0091324201,2021-10-11
1.287,2.537,2.60026531,-0.0294117647,2021-10-12
1.299,2.549,2.6245102,0.0093240093,2021-10-13
1.306,2.556,2.63865306,0.0053887606,2021-10-14
1.332,2.582,2.69118367,0.0199081164,2021-10-15
1.316,2.566,2.65885714,-0.012012012,2021-10-18
1.352,2.602,2.73159184,0.0273556231,2021-10-19
1.345,2.595,2.71744898,-0.0051775148,2021-10-20
1.331,2.581,2.68916327,-0.0104089219,2021-10-21
1.344,2.594,2.71542857,0.0097670924,2021-10-22
1.35,2.6,2.72755102,0.0044642857,2021-10-25
1.367,2.617,2.76189796,0.0125925926,2021-10-26
1.368,2.618,2.76391837,0.0007315289,2021-10-27
1.347,2.597,2.7214898,-0.0153508772,2021-10-28
1.387,2.637,2.80230612,0.0296956199,2021-10-29
1.401,2.651,2.83059184,0.0100937275,2021-11-01
1.403,2.653,2.83463265,0.0014275517,2021-11-02
1.393,2.643,2.81442857,-0.0071275837,2021-11-03
1.413,2.663,2.85483673,0.0143575018,2021-11-04
1.396,2.646,2.8204898,-0.0120311394,2021-11-05
1.441,2.691,2.91140816,0.032234957,2021-11-12
1.473,2.723,2.97606122,0.0222068008,2021-11-19
1.44,2.69,2.90938776,-0.0224032587,2021-11-26
1.472,2.722,2.97404082,0.0222222222,2021-11-30
1.462,2.712,2.95383673,-0.0067934783,2021-12-03
1.434,2.684,2.89726531,-0.0191518468,2021-12-10
1.433,2.683,2.8952449,-0.0006973501,2021-12-17
1.399,2.649,2.82655102,-0.023726448,2021-12-20
1.406,2.656,2.84069388,0.005003574,2021-12-21
1.412,2.662,2.85281633,0.0042674253,2021-12-22
1.416,2.666,2.86089796,0.0028328612,2021-12-23
1.395,2.645,2.81846939,-0.0148305085,2021-12-24
1.404,2.654,2.83665306,0.0064516129,2021-12-31
1.314,2.564,2.65481633,-0.0641025641,2022-01-07
1.308,2.558,2.64269388,-0.00456621,2022-01-14
1.28,2.53,2.58612245,-0.0214067278,2022-01-21
1.214,2.464,2.45277551,-0.0515625,2022-01-28
1.178,2.428,2.38004082,-0.0296540362,2022-02-11
1.214,2.464,2.45277551,0.0305602716,2022-02-18
1.248,2.498,2.52146939,0.0280065898,2022-02-25
1.256,2.506,2.53763265,0.0064102564,2022-02-28
1.169,2.419,2.36185714,-0.0692675159,2022-03-04
1.112,2.362,2.24669388,-0.0487596236,2022-03-11
1.114,2.364,2.25073469,0.0017985612,2022-03-18
1.09,2.34,2.2022449,-0.0215439856,2022-03-25
1.042,2.292,2.10526531,-0.0440366972,2022-03-31
1.036,2.286,2.09314286,-0.0057581574,2022-04-01
0.98,2.23,1.98,-0.0540540541,2022-04-08
0.934,2.184,1.88706122,-0.0469387755,2022-04-15
0.894,2.144,1.8062449,-0.0428265525,2022-04-22
0.874,2.124,1.76583673,-0.0223713647,2022-04-29
0.88,2.13,1.77795918,0.0068649886,2022-05-06
0.926,2.176,1.87089796,0.0522727273,2022-05-13
0.972,2.222,1.96383673,0.0496760259,2022-05-20
0.972,2.222,1.96383673,0.0,2022-05-27
0.992,2.242,2.0042449,0.0205761317,2022-05-31
1.023,2.273,2.06687755,0.03125,2022-06-02
1.033,2.283,2.08708163,0.0097751711,2022-06-10
1.044,2.294,2.10930612,0.0106485963,2022-06-17
1.093,2.343,2.20830612,0.0469348659,2022-06-24
1.064,2.314,2.14971429,-0.0265324794,2022-06-30
1.061,2.311,2.14365306,-0.0028195489,2022-07-01
1.059,2.309,2.13961224,-0.0018850141,2022-07-08
1.063,2.313,2.14769388,0.0037771483,2022-07-15
1.099,2.349,2.22042857,0.0338664158,2022-07-22
1.127,2.377,2.277,0.025477707,2022-07-29
1.15,2.4,2.32346939,0.0204081633,2022-08-05
1.152,2.402,2.3275102,0.0017391304,2022-08-12
1.143,2.393,2.30932653,-0.0078125,2022-08-19
1.094,2.344,2.21032653,-0.0428696413,2022-08-26
1.061,2.311,2.14365306,-0.0301645338,2022-08-31
1.09,2.34,2.2022449,0.027332705,2022-09-02
1.107,2.357,2.23659184,0.0155963303,2022-09-09
1.081,2.331,2.18406122,-0.0234869015,2022-09-16
1.055,2.305,2.13153061,-0.0240518039,2022-09-23
1.005,2.255,2.0305102,-0.0473933649,2022-09-30
1.042,2.292,2.10526531,0.0368159204,2022-10-14
1.043,2.293,2.10728571,0.0009596929,2022-10-21
1.026,2.276,2.07293878,-0.0162991371,2022-10-28
1.065,2.315,2.15173469,0.0380116959,2022-10-31
1.127,2.377,2.277,0.0582159624,2022-11-04
1.093,2.343,2.20830612,-0.0301685892,2022-11-11
1.089,2.339,2.20022449,-0.0036596523,2022-11-18
1.038,2.288,2.09718367,-0.0468319559,2022-11-25
1.033,2.283,2.08708163,-0.0048169557,2022-11-30
1.059,2.309,2.13961224,0.0251694095,2022-12-02
1.034,2.284,2.08910204,-0.0236071766,2022-12-09
1.023,2.273,2.06687755,-0.0106382979,2022-12-16
0.957,2.207,1.93353061,-0.064516129,2022-12-23
1.009,2.259,2.03859184,0.0543364681,2022-12-30
1.052,2.302,2.12546939,0.0426164519,2023-01-06
1.009,2.259,2.03859184,-0.0408745247,2023-01-13
1.045,2.295,2.11132653,0.03567889,2023-01-20
1.11,2.36,2.24265306,0.0622009569,2023-02-03
1.111,2.361,2.24467347,0.0009009009,2023-02-10
1.061,2.311,2.14365306,-0.0450045005,2023-02-17
1.117,2.367,2.25679592,0.0527803959,2023-02-24
1.135,2.385,2.29316327,0.0161145927,2023-03-03
1.106,2.356,2.23457143,-0.0255506608,2023-03-10
1.103,2.353,2.2285102,-0.0027124774,2023-03-17
1.126,2.376,2.27497959,0.0208522212,2023-03-24
1.105,2.355,2.23255102,-0.0186500888,2023-03-31
1.184,2.434,2.39216327,0.0714932127,2023-04-07
1.135,2.385,2.29316327,-0.0413851351,2023-04-14
1.099,2.349,2.22042857,-0.0317180617,2023-04-21
1.006,2.256,2.03253061,-0.084622384,2023-04-28
0.954,2.204,1.92746939,-0.0516898608,2023-05-05
0.952,2.202,1.92342857,-0.0020964361,2023-05-12
0.988,2.238,1.99616327,0.0378151261,2023-05-19
0.969,2.219,1.95777551,-0.0192307692,2023-05-26
1.036,2.286,2.09314286,0.0691434469,2023-06-02
1.015,2.265,2.05071429,-0.0202702703,2023-06-09
1.084,2.334,2.19012245,0.0679802956,2023-06-16
1.087,2.337,2.19618367,0.0027675277,2023-06-21
1.084,2.334,2.19012245,-0.0027598896,2023-06-30
1.107,2.357,2.23659184,0.0212177122,2023-07-07
1.081,2.331,2.18406122,-0.0234869015,2023-08-01
1.089,2.339,2.20022449,0.007400555,2023-08-02
1.092,2.342,2.20628571,0.0027548209,2023-08-03
1.089,2.339,2.20022449,-0.0027472527,2023-08-04
1.093,2.343,2.20830612,0.0036730946,2023-08-07
1.079,2.329,2.18002041,-0.0128087832,2023-08-08
1.073,2.323,2.16789796,-0.0055607044,2023-08-09
1.071,2.321,2.16385714,-0.0018639329,2023-08-10
1.054,2.304,2.1295102,-0.0158730159,2023-08-11
1.041,2.291,2.1032449,-0.0123339658,2023-08-14
1.013,2.263,2.04667347,-0.0268972142,2023-08-15
0.996,2.246,2.01232653,-0.0167818361,2023-08-16
1.011,2.261,2.04263265,0.015060241,2023-08-17
1.004,2.254,2.0284898,-0.0069238378,2023-08-18
0.986,2.236,1.99212245,-0.0179282869,2023-08-21
1.001,2.251,2.02242857,0.0152129817,2023-08-22
0.967,2.217,1.95373469,-0.033966034,2023-08-23
0.979,2.229,1.97797959,0.012409514,2023-08-24
0.947,2.197,1.91332653,-0.0326864147,2023-08-25
0.916,2.166,1.85069388,-0.0327349525,2023-08-28
0.964,2.214,1.94767347,0.0524017467,2023-08-29
1.024,2.274,2.06889796,0.0622406639,2023-08-30
1.034,2.284,2.08910204,0.009765625,2023-08-31
1.025,2.275,2.07091837,-0.0087040619,2023-09-01
1.03,2.28,2.08102041,0.0048780488,2023-09-04
1.039,2.289,2.09920408,0.0087378641,2023-09-05
1.068,2.318,2.15779592,0.0279114533,2023-09-06
1.045,2.295,2.11132653,-0.0215355805,2023-09-07
1.089,2.339,2.20022449,0.0421052632,2023-09-08
1.09,2.34,2.2022449,0.0009182736,2023-09-11
1.09,2.34,2.2022449,0.0,2023-09-12
1.054,2.304,2.1295102,-0.0330275229,2023-09-13
1.037,2.287,2.09516327,-0.0161290323,2023-09-14
1.032,2.282,2.08506122,-0.0048216008,2023-09-15
1.021,2.271,2.06283673,-0.0106589147,2023-09-18
1.004,2.254,2.0284898,-0.0166503428,2023-09-19
0.992,2.242,2.0042449,-0.0119521912,2023-09-20
0.981,2.231,1.98202041,-0.0110887097,2023-09-21
1.006,2.256,2.03253061,0.0254841998,2023-09-22
1.013,2.263,2.04667347,0.0069582505,2023-09-25
1.005,2.255,2.0305102,-0.0078973346,2023-09-26
0.995,2.245,2.01030612,-0.0099502488,2023-09-27
1.004,2.254,2.0284898,0.0090452261,2023-09-28
1.023,2.273,2.06687755,0.0189243028,2023-10-09
1.014,2.264,2.04869388,-0.008797654,2023-10-10
1.014,2.264,2.04869388,0.0,2023-10-11
0.997,2.247,2.01434694,-0.016765286,2023-10-12
0.992,2.242,2.0042449,-0.0050150451,2023-10-13
0.976,2.226,1.97191837,-0.0161290323,2023-10-16
0.971,2.221,1.96181633,-0.0051229508,2023-10-17
0.945,2.195,1.90928571,-0.0267765191,2023-10-18
0.957,2.207,1.93353061,0.0126984127,2023-10-19
0.929,2.179,1.87695918,-0.0292580982,2023-10-20
0.903,2.153,1.82442857,-0.0279870829,2023-10-23
0.907,2.157,1.8325102,0.0044296788,2023-10-24
0.919,2.169,1.8567551,0.01323043,2023-10-25
0.924,2.174,1.86685714,0.0054406964,2023-10-26
0.929,2.179,1.87695918,0.0054112554,2023-10-27
0.97,2.22,1.95979592,0.0441334769,2023-10-30
0.955,2.205,1.9294898,-0.0154639175,2023-10-31
0.963,2.213,1.94565306,0.0083769634,2023-11-01
0.949,2.199,1.91736735,-0.0145379024,2023-11-02
0.978,2.228,1.97595918,0.0305584826,2023-11-03
1.019,2.269,2.05879592,0.0419222904,2023-11-06
1.028,2.278,2.07697959,0.0088321884,2023-11-07
1.024,2.274,2.06889796,-0.0038910506,2023-11-08
1.047,2.297,2.11536735,0.0224609375,2023-11-09
1.054,2.304,2.1295102,0.0066857689,2023-11-10
1.064,2.314,2.14971429,0.009487666,2023-11-13
1.094,2.344,2.21032653,0.0281954887,2023-11-14
1.085,2.335,2.19214286,-0.008226691,2023-11-15
1.082,2.332,2.18608163,-0.002764977,2023-11-16
1.089,2.339,2.20022449,0.0064695009,2023-11-17
1.095,2.345,2.21234694,0.0055096419,2023-11-20
1.072,2.322,2.16587755,-0.0210045662,2023-11-21
1.041,2.291,2.1032449,-0.0289179104,2023-11-22
1.052,2.302,2.12546939,0.0105667627,2023-11-23
1.029,2.279,2.079,-0.0218631179,2023-11-24
1.049,2.299,2.11940816,0.019436346,2023-11-27
1.049,2.299,2.11940816,0.0,2023-11-28
1.031,2.281,2.08304082,-0.0171591992,2023-11-29
1.016,2.266,2.05273469,-0.0145489816,2023-11-30
1.015,2.265,2.05071429,-0.000984252,2023-12-01
1.03,2.28,2.08102041,0.0147783251,2023-12-04
1.002,2.252,2.02444898,-0.027184466,2023-12-05
1.003,2.253,2.02646939,0.000998004,2023-12-06
1.008,2.258,2.03657143,0.0049850449,2023-12-07
1.018,2.268,2.05677551,0.0099206349,2023-12-08
1.044,2.294,2.10930612,0.025540275,2023-12-11
1.048,2.298,2.11738776,0.0038314176,2023-12-12
1.045,2.295,2.11132653,-0.0028625954,2023-12-13
1.033,2.283,2.08708163,-0.0114832536,2023-12-14
1.03,2.28,2.08102041,-0.0029041626,2023-12-15
1.005,2.255,2.0305102,-0.0242718447,2023-12-18
0.997,2.247,2.01434694,-0.007960199,2023-12-19
0.97,2.22,1.95979592,-0.0270812437,2023-12-20
0.976,2.226,1.97191837,0.006185567,2023-12-21
0.968,2.218,1.9557551,-0.0081967213,2023-12-22
0.97,2.22,1.95979592,0.0020661157,2023-12-25
0.946,2.196,1.91130612,-0.024742268,2023-12-26
0.954,2.204,1.92746939,0.0084566596,2023-12-27
0.968,2.218,1.9557551,0.0146750524,2023-12-28
0.991,2.241,2.00222449,0.0237603306,2023-12-29
0.974,2.224,1.96787755,-0.0171543895,2024-01-02
0.949,2.199,1.91736735,-0.0256673511,2024-01-03
0.93,2.18,1.87897959,-0.0200210748,2024-01-04
0.886,2.136,1.79008163,-0.047311828,2024-01-08
0.881,2.131,1.77997959,-0.0056433409,2024-01-09
0.869,2.119,1.75573469,-0.0136208854,2024-01-10
0.891,2.141,1.80018367,0.0253164557,2024-01-11
0.869,2.119,1.75573469,-0.024691358,2024-01-12
0.845,2.095,1.7072449,-0.0276179517,2024-01-15
0.828,2.078,1.67289796,-0.0201183432,2024-01-16
0.801,2.051,1.61834694,-0.0326086957,2024-01-17
0.805,2.055,1.62642857,0.0049937578,2024-01-18
0.792,2.042,1.60016327,-0.0161490683,2024-01-19
0.768,2.018,1.55167347,-0.0303030303,2024-01-22
0.777,2.027,1.56985714,0.01171875,2024-01-23
0.773,2.023,1.56177551,-0.0051480051,2024-01-24
0.783,2.033,1.58197959,0.0129366106,2024-01-25
0.771,2.021,1.55773469,-0.0153256705,2024-01-26
0.761,2.011,1.53753061,-0.0129701686,2024-01-29
0.747,1.997,1.5092449,-0.0183968463,2024-01-30
0.728,1.978,1.47085714,-0.0254350736,2024-01-31
0.73,1.98,1.47489796,0.0027472527,2024-02-01
0.713,1.963,1.44055102,-0.0232876712,2024-02-02
0.68,1.93,1.37387755,-0.04628331,2024-02-05
0.701,1.951,1.41630612,0.0308823529,2024-02-06
0.705,1.955,1.42438776,0.0057061341,2024-02-07
0.729,1.979,1.47287755,0.0340425532,2024-02-08
0.735,1.985,1.485,0.0082304527,2024-02-19
0.739,1.989,1.49308163,0.0054421769,2024-02-20
0.739,1.989,1.49308163,0.0,2024-02-21
0.748,1.998,1.51126531,0.0121786198,2024-02-22
0.759,2.009,1.5334898,0.0147058824,2024-02-23
0.768,2.018,1.55167347,0.0118577075,2024-02-26
0.796,2.046,1.6082449,0.0364583333,2024-02-27
0.752,2.002,1.51934694,-0.0552763819,2024-02-28
0.777,2.027,1.56985714,0.0332446809,2024-02-29
0.794,2.044,1.60420408,0.0218790219,2024-03-01
0.789,2.039,1.59410204,-0.0062972292,2024-03-04
