nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.893,1.893,1.893,0.0,2019-11-25
1.883,1.883,1.883,-0.0052826202,2019-11-26
1.891,1.891,1.891,0.0042485396,2019-11-27
1.884,1.884,1.884,-0.0037017451,2019-11-28
1.863,1.863,1.863,-0.0111464968,2019-11-29
1.871,1.871,1.871,0.0042941492,2019-12-02
1.882,1.882,1.882,0.005879209,2019-12-03
1.88,1.88,1.88,-0.0010626993,2019-12-04
1.906,1.906,1.906,0.0138297872,2019-12-05
1.927,1.927,1.927,0.0110178384,2019-12-06
1.96,1.96,1.96,0.0171250649,2019-12-09
1.978,1.978,1.978,0.0091836735,2019-12-10
1.979,1.979,1.979,0.0005055612,2019-12-11
1.987,1.987,1.987,0.0040424457,2019-12-12
2.025,2.025,2.025,0.019124308,2019-12-13
2.079,2.079,2.079,0.0266666667,2019-12-16
2.129,2.129,2.129,0.0240500241,2019-12-17
2.108,2.108,2.108,-0.0098637858,2019-12-18
2.116,2.116,2.116,0.0037950664,2019-12-19
2.092,2.092,2.092,-0.011342155,2019-12-20
2.058,2.058,2.058,-0.0162523901,2019-12-23
2.116,2.116,2.116,0.0281827017,2019-12-24
2.118,2.118,2.118,0.0009451796,2019-12-25
2.134,2.134,2.134,0.0075542965,2019-12-26
2.129,2.129,2.129,-0.0023430178,2019-12-27
2.17,2.17,2.17,0.0192578675,2019-12-30
2.187,2.187,2.187,0.0078341014,2019-12-31
2.242,2.242,2.242,0.0251486054,2020-01-02
2.232,2.232,2.232,-0.0044603033,2020-01-03
2.234,2.234,2.234,0.0008960573,2020-01-06
2.274,2.274,2.274,0.017905103,2020-01-07
2.257,2.257,2.257,-0.0074758135,2020-01-08
2.289,2.289,2.289,0.0141781125,2020-01-09
2.282,2.282,2.282,-0.003058104,2020-01-10
2.317,2.317,2.317,0.0153374233,2020-01-13
2.297,2.297,2.297,-0.0086318515,2020-01-14
2.288,2.288,2.288,-0.0039181541,2020-01-15
2.303,2.303,2.303,0.0065559441,2020-01-16
2.325,2.325,2.325,0.0095527573,2020-01-17
2.352,2.352,2.352,0.0116129032,2020-01-20
2.299,2.299,2.299,-0.0225340136,2020-01-21
2.34,2.34,2.34,0.0178338408,2020-01-22
2.283,2.283,2.283,-0.0243589744,2020-01-23
2.173,2.173,2.173,-0.0481822164,2020-02-03
2.202,2.202,2.202,0.0133456052,2020-02-04
2.231,2.231,2.231,0.0131698456,2020-02-05
2.261,2.261,2.261,0.0134468848,2020-02-06
2.289,2.289,2.289,0.0123839009,2020-02-07
2.33,2.33,2.33,0.0179117519,2020-02-10
2.332,2.332,2.332,0.0008583691,2020-02-11
2.366,2.366,2.366,0.0145797599,2020-02-12
2.372,2.372,2.372,0.0025359256,2020-02-13
2.375,2.375,2.375,0.0012647555,2020-02-14
2.371,2.371,2.371,-0.0016842105,2020-02-17
2.364,2.364,2.364,-0.0029523408,2020-02-18
2.373,2.373,2.373,0.0038071066,2020-02-19
2.384,2.384,2.384,0.0046354825,2020-02-20
2.412,2.412,2.412,0.0117449664,2020-02-21
2.434,2.434,2.434,0.0091210614,2020-02-24
2.464,2.464,2.464,0.0123253903,2020-02-25
2.411,2.411,2.411,-0.0215097403,2020-02-26
2.469,2.469,2.469,0.0240564081,2020-02-27
2.418,2.418,2.418,-0.0206561361,2020-02-28
2.483,2.483,2.483,0.0268817204,2020-03-02
2.473,2.473,2.473,-0.0040273862,2020-03-03
2.473,2.473,2.473,0.0,2020-03-04
2.446,2.446,2.446,-0.0109179135,2020-03-05
2.455,2.455,2.455,0.0036794767,2020-03-06
2.457,2.457,2.457,0.000814664,2020-03-09
2.417,2.417,2.417,-0.0162800163,2020-03-10
2.428,2.428,2.428,0.0045510964,2020-03-11
2.396,2.396,2.396,-0.0131795717,2020-03-12
2.378,2.378,2.378,-0.0075125209,2020-03-13
2.347,2.347,2.347,-0.0130361648,2020-03-16
2.344,2.344,2.344,-0.0012782275,2020-03-17
2.338,2.338,2.338,-0.002559727,2020-03-18
2.321,2.321,2.321,-0.0072711719,2020-03-19
2.351,2.351,2.351,0.0129254632,2020-03-20
2.323,2.323,2.323,-0.0119098256,2020-03-23
2.391,2.391,2.391,0.0292724925,2020-03-24
2.422,2.422,2.422,0.0129652865,2020-03-25
2.446,2.446,2.446,0.009909166,2020-03-26
2.452,2.452,2.452,0.0024529845,2020-03-27
2.431,2.431,2.431,-0.0085644372,2020-03-30
2.438,2.438,2.438,0.0028794735,2020-03-31
2.427,2.427,2.427,-0.004511895,2020-04-01
2.39,2.39,2.39,-0.0152451586,2020-04-02
2.418,2.418,2.418,0.0117154812,2020-04-03
2.434,2.434,2.434,0.0066170389,2020-04-07
2.427,2.427,2.427,-0.0028759244,2020-04-08
2.448,2.448,2.448,0.0086526576,2020-04-09
2.457,2.457,2.457,0.0036764706,2020-04-10
2.47,2.47,2.47,0.0052910053,2020-04-13
2.468,2.468,2.468,-0.0008097166,2020-04-14
2.451,2.451,2.451,-0.0068881686,2020-04-15
2.452,2.452,2.452,0.0004079967,2020-04-16
2.426,2.426,2.426,-0.0106035889,2020-04-17
2.423,2.423,2.423,-0.0012366035,2020-04-20
2.435,2.435,2.435,0.0049525382,2020-04-21
2.433,2.433,2.433,-0.0008213552,2020-04-22
2.468,2.468,2.468,0.0143855323,2020-04-23
2.497,2.497,2.497,0.0117504052,2020-04-24
2.503,2.503,2.503,0.0024028835,2020-04-27
2.483,2.483,2.483,-0.0079904115,2020-04-28
2.48,2.48,2.48,-0.0012082159,2020-04-29
2.434,2.434,2.434,-0.0185483871,2020-04-30
2.407,2.407,2.407,-0.0110928513,2020-05-06
2.399,2.399,2.399,-0.0033236394,2020-05-07
2.416,2.416,2.416,0.007086286,2020-05-08
2.409,2.409,2.409,-0.002897351,2020-05-11
2.395,2.395,2.395,-0.0058115401,2020-05-12
2.393,2.393,2.393,-0.0008350731,2020-05-13
2.409,2.409,2.409,0.006686168,2020-05-14
2.428,2.428,2.428,0.0078870901,2020-05-15
2.481,2.481,2.481,0.0218286656,2020-05-18
2.442,2.442,2.442,-0.015719468,2020-05-19
2.467,2.467,2.467,0.0102375102,2020-05-20
2.442,2.442,2.442,-0.0101337657,2020-05-21
2.432,2.432,2.432,-0.0040950041,2020-05-22
2.448,2.448,2.448,0.0065789474,2020-05-25
2.446,2.446,2.446,-0.0008169935,2020-05-26
2.423,2.423,2.423,-0.0094031071,2020-05-27
2.438,2.438,2.438,0.0061906727,2020-05-28
2.414,2.414,2.414,-0.0098441345,2020-05-29
2.408,2.408,2.408,-0.0024855012,2020-06-01
2.401,2.401,2.401,-0.0029069767,2020-06-02
2.372,2.372,2.372,-0.0120783007,2020-06-03
2.364,2.364,2.364,-0.0033726813,2020-06-04
2.355,2.355,2.355,-0.0038071066,2020-06-05
2.348,2.348,2.348,-0.0029723992,2020-06-08
2.333,2.333,2.333,-0.0063884157,2020-06-09
2.337,2.337,2.337,0.0017145306,2020-06-10
2.347,2.347,2.347,0.0042789902,2020-06-11
2.333,2.333,2.333,-0.0059650618,2020-06-12
2.306,2.306,2.306,-0.0115730819,2020-06-15
2.296,2.296,2.296,-0.0043365134,2020-06-16
2.298,2.298,2.298,0.0008710801,2020-06-17
2.291,2.291,2.291,-0.0030461271,2020-06-18
2.282,2.282,2.282,-0.0039284155,2020-06-19
2.299,2.299,2.299,0.0074496056,2020-06-22
2.301,2.301,2.301,0.0008699435,2020-06-23
2.33,2.33,2.33,0.012603216,2020-06-24
2.358,2.358,2.358,0.0120171674,2020-06-29
2.373,2.373,2.373,0.0063613232,2020-06-30
2.391,2.391,2.391,0.007585335,2020-07-01
2.413,2.413,2.413,0.0092011711,2020-07-02
2.458,2.458,2.458,0.0186489847,2020-07-03
2.582,2.582,2.582,0.0504475183,2020-07-06
2.699,2.699,2.699,0.0453137103,2020-07-07
2.804,2.804,2.804,0.0389032975,2020-07-08
2.938,2.938,2.938,0.047788873,2020-07-09
2.838,2.838,2.838,-0.0340367597,2020-07-10
3.008,3.008,3.008,0.059901339,2020-07-13
2.969,2.969,2.969,-0.0129654255,2020-07-14
2.884,2.884,2.884,-0.0286291681,2020-07-15
2.73,2.73,2.73,-0.0533980583,2020-07-16
2.768,2.768,2.768,0.0139194139,2020-07-17
2.897,2.897,2.897,0.0466040462,2020-07-20
2.967,2.967,2.967,0.0241629272,2020-07-21
2.976,2.976,2.976,0.003033367,2020-07-22
3.05,3.05,3.05,0.0248655914,2020-07-23
2.924,2.924,2.924,-0.0413114754,2020-07-24
2.964,2.964,2.964,0.0136798906,2020-07-27
2.938,2.938,2.938,-0.0087719298,2020-07-28
2.971,2.971,2.971,0.0112321307,2020-07-29
2.962,2.962,2.962,-0.0030292831,2020-07-30
3.018,3.018,3.018,0.0189061445,2020-07-31
3.042,3.042,3.042,0.0079522863,2020-08-03
3.018,3.018,3.018,-0.0078895464,2020-08-04
3.133,3.133,3.133,0.0381047051,2020-08-05
3.231,3.231,3.231,0.0312799234,2020-08-06
3.152,3.152,3.152,-0.0244506345,2020-08-07
3.063,3.063,3.063,-0.0282360406,2020-08-10
2.964,2.964,2.964,-0.0323212537,2020-08-11
2.871,2.871,2.871,-0.0313765182,2020-08-12
2.88,2.88,2.88,0.0031347962,2020-08-13
2.889,2.889,2.889,0.003125,2020-08-14
2.954,2.954,2.954,0.0224991346,2020-08-17
2.993,2.993,2.993,0.0132024374,2020-08-18
2.927,2.927,2.927,-0.0220514534,2020-08-19
2.873,2.873,2.873,-0.0184489238,2020-08-20
2.863,2.863,2.863,-0.0034806822,2020-08-21
2.899,2.899,2.899,0.0125742228,2020-08-24
2.847,2.847,2.847,-0.0179372197,2020-08-25
2.77,2.77,2.77,-0.0270460133,2020-08-26
2.795,2.795,2.795,0.0090252708,2020-08-27
2.806,2.806,2.806,0.0039355993,2020-08-28
2.828,2.828,2.828,0.0078403421,2020-08-31
2.875,2.875,2.875,0.0166195191,2020-09-01
2.837,2.837,2.837,-0.0132173913,2020-09-02
2.843,2.843,2.843,0.0021149101,2020-09-03
2.843,2.843,2.843,0.0,2020-09-04
2.793,2.793,2.793,-0.0175870559,2020-09-07
2.744,2.744,2.744,-0.0175438596,2020-09-08
2.664,2.664,2.664,-0.029154519,2020-09-09
2.665,2.665,2.665,0.0003753754,2020-09-10
2.709,2.709,2.709,0.0165103189,2020-09-11
2.733,2.733,2.733,0.0088593577,2020-09-14
2.777,2.777,2.777,0.0160995243,2020-09-15
2.752,2.752,2.752,-0.0090025207,2020-09-16
2.708,2.708,2.708,-0.0159883721,2020-09-17
2.759,2.759,2.759,0.0188330871,2020-09-18
2.728,2.728,2.728,-0.0112359551,2020-09-21
2.673,2.673,2.673,-0.0201612903,2020-09-22
2.676,2.676,2.676,0.0011223345,2020-09-23
2.604,2.604,2.604,-0.0269058296,2020-09-24
2.59,2.59,2.59,-0.0053763441,2020-09-25
2.6,2.6,2.6,0.0038610039,2020-09-28
2.603,2.603,2.603,0.0011538462,2020-09-29
2.633,2.633,2.633,0.0115251633,2020-09-30
2.689,2.689,2.689,0.021268515,2020-10-09
2.781,2.781,2.781,0.0342134623,2020-10-12
2.802,2.802,2.802,0.0075512406,2020-10-13
2.8,2.8,2.8,-0.0007137759,2020-10-14
2.772,2.772,2.772,-0.01,2020-10-15
2.764,2.764,2.764,-0.0028860029,2020-10-16
2.714,2.714,2.714,-0.018089725,2020-10-19
2.746,2.746,2.746,0.0117907148,2020-10-20
2.694,2.694,2.694,-0.0189366351,2020-10-21
2.676,2.676,2.676,-0.0066815145,2020-10-22
2.625,2.625,2.625,-0.019058296,2020-10-23
2.588,2.588,2.588,-0.0140952381,2020-10-26
2.609,2.609,2.609,0.008114374,2020-10-27
2.637,2.637,2.637,0.0107320813,2020-10-28
2.616,2.616,2.616,-0.007963595,2020-10-29
2.564,2.564,2.564,-0.0198776758,2020-10-30
2.583,2.583,2.583,0.0074102964,2020-11-02
2.606,2.606,2.606,0.0089043748,2020-11-03
2.654,2.654,2.654,0.018419033,2020-11-04
2.731,2.731,2.731,0.0290128109,2020-11-05
2.73,2.73,2.73,-0.0003661662,2020-11-06
2.812,2.812,2.812,0.03003663,2020-11-09
2.733,2.733,2.733,-0.0280938834,2020-11-10
2.623,2.623,2.623,-0.0402488108,2020-11-11
2.693,2.693,2.693,0.0266869996,2020-11-12
2.704,2.704,2.704,0.0040846639,2020-11-13
2.763,2.763,2.763,0.0218195266,2020-11-16
2.745,2.745,2.745,-0.006514658,2020-11-17
2.809,2.809,2.809,0.0233151184,2020-11-18
2.828,2.828,2.828,0.0067639729,2020-11-19
2.89,2.89,2.89,0.0219236209,2020-11-20
2.944,2.944,2.944,0.0186851211,2020-11-23
2.919,2.919,2.919,-0.0084918478,2020-11-24
2.877,2.877,2.877,-0.0143884892,2020-11-25
2.827,2.827,2.827,-0.0173792145,2020-11-26
2.824,2.824,2.824,-0.0010611956,2020-11-27
2.824,2.824,2.824,0.0,2020-11-30
2.892,2.892,2.892,0.0240793201,2020-12-01
2.857,2.857,2.857,-0.0121023513,2020-12-02
2.834,2.834,2.834,-0.0080504025,2020-12-03
2.874,2.874,2.874,0.014114326,2020-12-04
2.88,2.88,2.88,0.0020876827,2020-12-07
3.023,3.023,3.023,0.0496527778,2020-12-08
2.939,2.939,2.939,-0.0277869666,2020-12-09
2.931,2.931,2.931,-0.0027220143,2020-12-10
2.884,2.884,2.884,-0.0160354828,2020-12-11
2.985,2.985,2.985,0.0350208044,2020-12-14
2.992,2.992,2.992,0.0023450586,2020-12-15
2.983,2.983,2.983,-0.0030080214,2020-12-16
3.058,3.058,3.058,0.025142474,2020-12-17
3.1,3.1,3.1,0.013734467,2020-12-18
3.199,3.199,3.199,0.0319354839,2020-12-21
3.065,3.065,3.065,-0.04188809,2020-12-22
3.11,3.11,3.11,0.0146818923,2020-12-23
3.094,3.094,3.094,-0.0051446945,2020-12-24
3.117,3.117,3.117,0.0074337427,2020-12-25
3.191,3.191,3.191,0.0237407764,2020-12-28
3.1,3.1,3.1,-0.028517706,2020-12-29
3.155,3.155,3.155,0.0177419355,2020-12-30
3.235,3.235,3.235,0.0253565769,2020-12-31
3.372,3.372,3.372,0.0423493045,2021-01-04
3.37,3.37,3.37,-0.0005931198,2021-01-05
3.397,3.397,3.397,0.0080118694,2021-01-06
3.429,3.429,3.429,0.0094200765,2021-01-07
3.385,3.385,3.385,-0.0128317294,2021-01-08
3.396,3.396,3.396,0.0032496307,2021-01-11
3.501,3.501,3.501,0.0309187279,2021-01-12
3.581,3.581,3.581,0.0228506141,2021-01-13
3.511,3.511,3.511,-0.0195476124,2021-01-14
3.435,3.435,3.435,-0.0216462546,2021-01-15
3.599,3.599,3.599,0.0477438137,2021-01-18
3.677,3.677,3.677,0.0216726869,2021-01-19
3.764,3.764,3.764,0.0236605929,2021-01-20
3.791,3.791,3.791,0.00717322,2021-01-21
3.716,3.716,3.716,-0.0197836982,2021-01-22
3.738,3.738,3.738,0.0059203445,2021-01-25
3.555,3.555,3.555,-0.0489566613,2021-01-26
3.532,3.532,3.532,-0.0064697609,2021-01-27
3.328,3.328,3.328,-0.0577576444,2021-01-28
3.284,3.284,3.284,-0.0132211538,2021-01-29
3.3,3.3,3.3,0.0048721072,2021-02-01
3.415,3.415,3.415,0.0348484848,2021-02-02
3.384,3.384,3.384,-0.0090775988,2021-02-03
3.351,3.351,3.351,-0.009751773,2021-02-04
3.29,3.29,3.29,-0.0182035213,2021-02-05
3.382,3.382,3.382,0.0279635258,2021-02-08
3.501,3.501,3.501,0.0351862803,2021-02-09
3.584,3.584,3.584,0.0237075121,2021-02-10
3.666,3.666,3.666,0.0228794643,2021-02-18
3.672,3.672,3.672,0.0016366612,2021-02-19
3.661,3.661,3.661,-0.0029956427,2021-02-22
3.679,3.679,3.679,0.0049166894,2021-02-23
3.558,3.558,3.558,-0.0328893721,2021-02-24
3.544,3.544,3.544,-0.0039347948,2021-02-25
3.383,3.383,3.383,-0.0454288939,2021-02-26
3.514,3.514,3.514,0.0387230269,2021-03-01
3.473,3.473,3.473,-0.0116676153,2021-03-02
3.577,3.577,3.577,0.0299452923,2021-03-03
3.365,3.365,3.365,-0.0592675426,2021-03-04
3.258,3.258,3.258,-0.0317979198,2021-03-05
3.066,3.066,3.066,-0.05893186,2021-03-08
3.037,3.037,3.037,-0.009458578,2021-03-09
3.027,3.027,3.027,-0.0032927231,2021-03-10
3.116,3.116,3.116,0.0294020482,2021-03-11
3.085,3.085,3.085,-0.0099486521,2021-03-12
3.045,3.045,3.045,-0.0129659643,2021-03-15
3.141,3.141,3.141,0.0315270936,2021-03-16
3.13,3.13,3.13,-0.0035020694,2021-03-17
3.184,3.184,3.184,0.0172523962,2021-03-18
3.075,3.075,3.075,-0.0342336683,2021-03-19
3.089,3.089,3.089,0.0045528455,2021-03-22
2.995,2.995,2.995,-0.0304305601,2021-03-23
2.902,2.902,2.902,-0.0310517529,2021-03-24
2.924,2.924,2.924,0.0075809786,2021-03-25
2.993,2.993,2.993,0.0235978112,2021-03-26
2.992,2.992,2.992,-0.0003341129,2021-03-29
2.987,2.987,2.987,-0.001671123,2021-03-30
2.964,2.964,2.964,-0.0077000335,2021-03-31
3.008,3.008,3.008,0.0148448043,2021-04-01
3.015,3.015,3.015,0.0023271277,2021-04-02
3.031,3.031,3.031,0.0053067993,2021-04-06
2.993,2.993,2.993,-0.0125371165,2021-04-07
2.998,2.998,2.998,0.0016705647,2021-04-08
2.986,2.986,2.986,-0.0040026684,2021-04-09
2.859,2.859,2.859,-0.0425318151,2021-04-12
2.863,2.863,2.863,0.0013990906,2021-04-13
2.887,2.887,2.887,0.0083828152,2021-04-14
2.868,2.868,2.868,-0.0065812262,2021-04-15
2.923,2.923,2.923,0.0191771269,2021-04-16
3.026,3.026,3.026,0.0352377694,2021-04-19
2.974,2.974,2.974,-0.0171844019,2021-04-20
2.967,2.967,2.967,-0.0023537323,2021-04-21
2.98,2.98,2.98,0.0043815302,2021-04-22
2.988,2.988,2.988,0.0026845638,2021-04-23
3.036,3.036,3.036,0.016064257,2021-04-26
2.937,2.937,2.937,-0.0326086957,2021-04-27
2.951,2.951,2.951,0.0047667688,2021-04-28
2.916,2.916,2.916,-0.0118603863,2021-04-29
2.873,2.873,2.873,-0.0147462277,2021-04-30
2.886,2.886,2.886,0.0045248869,2021-05-06
2.841,2.841,2.841,-0.0155925156,2021-05-07
2.866,2.866,2.866,0.0087997184,2021-05-10
2.806,2.806,2.806,-0.0209351012,2021-05-11
2.841,2.841,2.841,0.0124732716,2021-05-12
2.769,2.769,2.769,-0.025343189,2021-05-13
2.793,2.793,2.793,0.0086673889,2021-05-14
2.792,2.792,2.792,-0.000358038,2021-05-17
2.84,2.84,2.84,0.0171919771,2021-05-18
2.831,2.831,2.831,-0.0031690141,2021-05-19
2.883,2.883,2.883,0.0183680678,2021-05-20
2.928,2.928,2.928,0.0156087409,2021-05-21
2.95,2.95,2.95,0.0075136612,2021-05-24
2.983,2.983,2.983,0.0111864407,2021-05-25
2.984,2.984,2.984,0.000335233,2021-05-26
3.012,3.012,3.012,0.009383378,2021-05-27
3.014,3.014,3.014,0.0006640106,2021-05-28
3.027,3.027,3.027,0.004313205,2021-05-31
3.012,3.012,3.012,-0.0049554014,2021-06-01
3.0,3.0,3.0,-0.0039840637,2021-06-02
2.986,2.986,2.986,-0.0046666667,2021-06-03
2.961,2.961,2.961,-0.0083724046,2021-06-04
2.969,2.969,2.969,0.0027017899,2021-06-07
2.941,2.941,2.941,-0.0094307848,2021-06-08
2.944,2.944,2.944,0.0010200612,2021-06-09
2.927,2.927,2.927,-0.0057744565,2021-06-10
2.883,2.883,2.883,-0.0150324564,2021-06-11
2.888,2.888,2.888,0.0017343045,2021-06-15
2.864,2.864,2.864,-0.0083102493,2021-06-16
2.919,2.919,2.919,0.0192039106,2021-06-17
2.97,2.97,2.97,0.0174717369,2021-06-18
3.042,3.042,3.042,0.0242424242,2021-06-21
3.056,3.056,3.056,0.0046022354,2021-06-22
3.109,3.109,3.109,0.0173429319,2021-06-23
3.097,3.097,3.097,-0.003859762,2021-06-24
3.082,3.082,3.082,-0.0048433968,2021-06-25
3.114,3.114,3.114,0.0103828683,2021-06-28
3.07,3.07,3.07,-0.0141297367,2021-06-29
3.151,3.151,3.151,0.0263843648,2021-06-30
3.171,3.171,3.171,0.0063471914,2021-07-01
3.152,3.152,3.152,-0.0059918007,2021-07-02
3.18,3.18,3.18,0.0088832487,2021-07-05
3.16,3.16,3.16,-0.0062893082,2021-07-06
3.183,3.183,3.183,0.007278481,2021-07-07
3.141,3.141,3.141,-0.013195099,2021-07-08
3.151,3.151,3.151,0.0031836995,2021-07-09
3.173,3.173,3.173,0.0069819105,2021-07-12
3.194,3.194,3.194,0.0066183423,2021-07-13
3.148,3.148,3.148,-0.0144020038,2021-07-14
3.148,3.148,3.148,0.0,2021-07-15
3.155,3.155,3.155,0.0022236341,2021-07-16
3.143,3.143,3.143,-0.0038034865,2021-07-19
3.134,3.134,3.134,-0.0028635062,2021-07-20
3.149,3.149,3.149,0.0047862157,2021-07-21
3.193,3.193,3.193,0.0139726897,2021-07-22
3.157,3.157,3.157,-0.0112746633,2021-07-23
3.142,3.142,3.142,-0.0047513462,2021-07-26
3.06,3.06,3.06,-0.0260980267,2021-07-27
3.055,3.055,3.055,-0.0016339869,2021-07-28
3.145,3.145,3.145,0.0294599018,2021-07-29
3.166,3.166,3.166,0.0066772655,2021-07-30
3.217,3.217,3.217,0.0161086545,2021-08-02
3.188,3.188,3.188,-0.0090146099,2021-08-03
3.22,3.22,3.22,0.0100376412,2021-08-04
3.203,3.203,3.203,-0.0052795031,2021-08-05
3.171,3.171,3.171,-0.0099906338,2021-08-06
3.218,3.218,3.218,0.0148218228,2021-08-09
3.227,3.227,3.227,0.0027967682,2021-08-10
3.189,3.189,3.189,-0.011775643,2021-08-11
3.226,3.226,3.226,0.0116023832,2021-08-12
3.186,3.186,3.186,-0.012399256,2021-08-13
3.201,3.201,3.201,0.0047080979,2021-08-16
3.141,3.141,3.141,-0.0187441425,2021-08-17
3.144,3.144,3.144,0.0009551098,2021-08-18
3.138,3.138,3.138,-0.0019083969,2021-08-19
3.118,3.118,3.118,-0.0063734863,2021-08-20
3.2,3.2,3.2,0.0262989096,2021-08-23
3.233,3.233,3.233,0.0103125,2021-08-24
3.254,3.254,3.254,0.006495515,2021-08-25
3.196,3.196,3.196,-0.0178242163,2021-08-26
3.199,3.199,3.199,0.0009386733,2021-08-27
3.203,3.203,3.203,0.0012503907,2021-08-30
3.22,3.22,3.22,0.0053075242,2021-08-31
3.236,3.236,3.236,0.0049689441,2021-09-01
3.206,3.206,3.206,-0.0092707046,2021-09-02
3.186,3.186,3.186,-0.0062383032,2021-09-03
3.237,3.237,3.237,0.016007533,2021-09-06
3.236,3.236,3.236,-0.000308928,2021-09-07
3.218,3.218,3.218,-0.0055624227,2021-09-08
3.241,3.241,3.241,0.0071472965,2021-09-09
3.244,3.244,3.244,0.0009256402,2021-09-10
3.219,3.219,3.219,-0.0077065351,2021-09-13
3.167,3.167,3.167,-0.0161540851,2021-09-14
3.152,3.152,3.152,-0.0047363435,2021-09-15
3.102,3.102,3.102,-0.0158629442,2021-09-16
3.108,3.108,3.108,0.001934236,2021-09-17
3.088,3.088,3.088,-0.0064350064,2021-09-22
3.11,3.11,3.11,0.0071243523,2021-09-23
3.046,3.046,3.046,-0.0205787781,2021-09-24
2.978,2.978,2.978,-0.0223243598,2021-09-27
3.021,3.021,3.021,0.014439221,2021-09-28
2.93,2.93,2.93,-0.030122476,2021-09-29
2.976,2.976,2.976,0.0156996587,2021-09-30
2.935,2.935,2.935,-0.0137768817,2021-10-08
2.953,2.953,2.953,0.006132879,2021-10-11
2.903,2.903,2.903,-0.0169319336,2021-10-12
2.922,2.922,2.922,0.0065449535,2021-10-13
2.927,2.927,2.927,0.0017111567,2021-10-14
2.972,2.972,2.972,0.0153741032,2021-10-15
2.97,2.97,2.97,-0.0006729475,2021-10-18
3.005,3.005,3.005,0.0117845118,2021-10-19
2.999,2.999,2.999,-0.0019966722,2021-10-20
2.966,2.966,2.966,-0.0110036679,2021-10-21
2.963,2.963,2.963,-0.0010114633,2021-10-22
3.023,3.023,3.023,0.0202497469,2021-10-25
3.005,3.005,3.005,-0.00595435,2021-10-26
2.989,2.989,2.989,-0.0053244592,2021-10-27
2.976,2.976,2.976,-0.0043492807,2021-10-28
2.991,2.991,2.991,0.0050403226,2021-10-29
3.027,3.027,3.027,0.0120361083,2021-11-01
2.992,2.992,2.992,-0.0115626032,2021-11-02
3.026,3.026,3.026,0.0113636364,2021-11-03
3.086,3.086,3.086,0.019828156,2021-11-04
3.04,3.04,3.04,-0.0149060272,2021-11-05
3.026,3.026,3.026,-0.0046052632,2021-11-08
3.063,3.063,3.063,0.0122273629,2021-11-09
3.057,3.057,3.057,-0.0019588639,2021-11-10
3.062,3.062,3.062,0.0016355904,2021-11-11
3.08,3.08,3.08,0.0058785108,2021-11-12
3.112,3.112,3.112,0.0103896104,2021-11-15
3.106,3.106,3.106,-0.0019280206,2021-11-16
3.128,3.128,3.128,0.007083065,2021-11-17
3.098,3.098,3.098,-0.0095907928,2021-11-18
3.148,3.148,3.148,0.0161394448,2021-11-19
3.191,3.191,3.191,0.0136594663,2021-11-22
3.171,3.171,3.171,-0.0062676277,2021-11-23
3.205,3.205,3.205,0.0107221697,2021-11-24
3.254,3.254,3.254,0.0152886115,2021-11-25
3.217,3.217,3.217,-0.0113706208,2021-11-26
3.273,3.273,3.273,0.0174075225,2021-11-29
3.266,3.266,3.266,-0.0021387107,2021-11-30
3.295,3.295,3.295,0.0088793631,2021-12-01
3.248,3.248,3.248,-0.0142640364,2021-12-02
3.294,3.294,3.294,0.0141625616,2021-12-03
3.241,3.241,3.241,-0.0160898604,2021-12-06
3.232,3.232,3.232,-0.0027769207,2021-12-07
3.279,3.279,3.279,0.0145420792,2021-12-08
3.327,3.327,3.327,0.0146386093,2021-12-09
3.311,3.311,3.311,-0.0048091374,2021-12-10
3.348,3.348,3.348,0.0111748716,2021-12-13
3.345,3.345,3.345,-0.0008960573,2021-12-14
3.321,3.321,3.321,-0.0071748879,2021-12-15
3.341,3.341,3.341,0.0060222824,2021-12-16
3.28,3.28,3.28,-0.0182580066,2021-12-17
3.209,3.209,3.209,-0.0216463415,2021-12-20
3.277,3.277,3.277,0.021190402,2021-12-21
3.325,3.325,3.325,0.0146475435,2021-12-22
3.34,3.34,3.34,0.0045112782,2021-12-23
3.348,3.348,3.348,0.0023952096,2021-12-24
3.328,3.328,3.328,-0.0059737157,2021-12-27
3.313,3.313,3.313,-0.0045072115,2021-12-28
3.281,3.281,3.281,-0.0096589194,2021-12-29
3.306,3.306,3.306,0.0076196282,2021-12-30
3.328,3.328,3.328,0.0066545675,2021-12-31
3.292,3.292,3.292,-0.0108173077,2022-01-04
3.248,3.248,3.248,-0.0133657351,2022-01-05
3.231,3.231,3.231,-0.0052339901,2022-01-06
3.21,3.21,3.21,-0.0064995357,2022-01-07
3.262,3.262,3.262,0.0161993769,2022-01-10
3.218,3.218,3.218,-0.0134886573,2022-01-11
3.264,3.264,3.264,0.0142945929,2022-01-12
3.201,3.201,3.201,-0.0193014706,2022-01-13
3.181,3.181,3.181,-0.0062480475,2022-01-14
3.205,3.205,3.205,0.0075447972,2022-01-17
3.22,3.22,3.22,0.0046801872,2022-01-18
3.174,3.174,3.174,-0.0142857143,2022-01-19
3.167,3.167,3.167,-0.002205419,2022-01-20
3.135,3.135,3.135,-0.0101041996,2022-01-21
3.112,3.112,3.112,-0.0073365231,2022-01-24
3.036,3.036,3.036,-0.0244215938,2022-01-25
3.02,3.02,3.02,-0.0052700922,2022-01-26
