nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0737,2.5623,4.29880136,0.0153191489,2020-10-27
1.0693,2.5579,4.28118496,-0.004097979,2020-10-28
1.0693,2.5579,4.28118496,0.0,2020-10-29
1.0222,2.5835,4.38368036,0.0239408959,2020-10-30
1.031,2.5923,4.42141895,0.0086088828,2020-11-02
1.0381,2.5994,4.45186714,0.0068865179,2020-11-03
1.0652,2.6265,4.56808484,0.0261053848,2020-11-04
1.0605,2.6218,4.547929,-0.0044123169,2020-11-05
1.0263,2.6531,4.68215831,0.02951438,2020-11-06
1.06,2.6868,4.83590354,0.0328364026,2020-11-09
1.0347,2.6615,4.72048056,-0.0238679245,2020-11-10
1.035,2.6618,4.72184921,0.0002899391,2020-11-11
1.03,2.6568,4.69903835,-0.0048309179,2020-11-12
1.0329,2.6597,4.71226865,0.002815534,2020-11-13
1.0588,2.6856,4.83042893,0.0250750315,2020-11-16
1.0722,2.699,4.89156205,0.0126558368,2020-11-17
1.0895,2.7163,4.97048765,0.0161350494,2020-11-18
1.0536,2.7677,5.20498335,0.0471776044,2020-11-19
1.0548,2.7689,5.21091158,0.0011389522,2020-11-20
1.0536,2.7677,5.20498335,-0.0011376564,2020-11-23
1.0398,2.7539,5.13680874,-0.0130979499,2020-11-24
1.0525,2.7666,5.19954914,0.0122138873,2020-11-25
1.0663,2.7804,5.26772375,0.013111639,2020-11-26
1.0884,2.8025,5.37690193,0.0207258745,2020-11-27
1.0194,2.8499,5.6110669,0.0435501654,2020-11-30
1.0474,2.8779,5.76518685,0.0274671375,2020-12-01
1.0829,2.9134,5.96058892,0.0338934504,2020-12-02
1.0653,2.8958,5.86371353,-0.0162526549,2020-12-03
1.0645,2.895,5.8593101,-0.0007509622,2020-12-04
1.1101,2.9406,6.11030544,0.0428370127,2020-12-07
1.0939,2.9244,6.02113605,-0.0145932799,2020-12-08
1.1046,2.9351,6.08003188,0.0097815157,2020-12-09
1.1626,2.9931,6.39928034,0.0525076951,2020-12-10
1.0903,3.0663,6.80219392,0.0629623258,2020-12-11
1.0625,3.0385,6.62875451,-0.0254975695,2020-12-14
1.0578,3.0338,6.59943201,-0.0044235294,2020-12-15
1.0913,3.0673,6.80843275,0.0316695027,2020-12-16
1.1234,3.0994,7.00869912,0.0294144598,2020-12-17
1.0404,3.1619,7.39862585,0.0556346804,2020-12-18
1.1189,3.2404,7.95686512,0.0754517493,2020-12-21
1.1119,3.2334,7.90708582,-0.0062561444,2020-12-22
1.0928,3.2143,7.77125945,-0.0171778038,2020-12-23
1.104,3.2255,7.85090633,0.0102489019,2020-12-24
1.106,3.2275,7.86512898,0.0018115942,2020-12-25
1.125,3.2465,8.00024422,0.0171790235,2020-12-28
1.0999,3.2214,7.82174988,-0.0223111111,2020-12-29
1.097,3.2185,7.80112703,-0.0026366033,2020-12-30
1.1307,3.2522,8.04077879,0.0307201459,2020-12-31
1.1549,3.2764,8.21287293,0.0214026709,2021-01-04
1.0431,3.31,8.45181356,0.029093428,2021-01-05
1.0487,3.3156,8.49718807,0.0053686128,2021-01-06
1.0702,3.3371,8.6713938,0.0205015734,2021-01-07
1.0997,3.3666,8.91042026,0.0275649411,2021-01-08
1.0799,3.3468,8.74998894,-0.0180049104,2021-01-11
1.0813,3.3482,8.76133257,0.0012964163,2021-01-12
1.0964,3.3633,8.8836817,0.0139646722,2021-01-13
1.0744,3.3413,8.70542468,-0.0200656695,2021-01-14
1.0978,3.3647,8.89502533,0.0217795979,2021-01-15
1.0817,3.3486,8.7645736,-0.014665695,2021-01-18
1.0555,3.3224,8.5522857,-0.0242211334,2021-01-19
1.0248,3.2917,8.30353613,-0.0290857414,2021-01-20
1.0249,3.2918,8.30434639,9.758e-05,2021-01-21
1.0096,3.2765,8.18037673,-0.0149282857,2021-01-22
0.9893,3.2562,8.01589412,-0.0201069731,2021-01-25
0.9892,3.2561,8.01508386,-0.0001010816,2021-01-26
1.0016,3.2685,8.115556,0.0125353821,2021-01-27
0.9953,3.2622,8.06450967,-0.0062899361,2021-01-28
0.9882,3.2551,8.00698127,-0.0071335276,2021-01-29
0.9707,3.2376,7.86518591,-0.0177089658,2021-02-01
0.9578,3.2247,7.76066247,-0.0132893788,2021-02-02
0.9528,3.2197,7.72014951,-0.0052202965,2021-02-03
0.9499,3.2168,7.696652,-0.0030436608,2021-02-04
0.9721,3.239,7.87652954,0.0233708811,2021-02-05
0.9819,3.2488,7.95593494,0.0100812674,2021-02-08
1.0102,3.2771,8.18523829,0.0288216723,2021-02-09
1.0193,3.2862,8.25897187,0.0090081172,2021-02-10
1.0472,3.3141,8.48503418,0.0273717257,2021-02-18
1.0603,3.3272,8.59117814,0.0125095493,2021-02-19
1.0935,3.3604,8.86018419,0.0313118929,2021-02-22
1.1052,3.3721,8.95498451,0.0106995885,2021-02-23
1.0956,3.3625,8.87719963,-0.0086862106,2021-02-24
1.1477,3.4146,9.29934466,0.0475538518,2021-02-25
1.1162,3.3831,9.04411302,-0.0274461967,2021-02-26
1.0839,3.3508,8.7823993,-0.0289374664,2021-03-01
1.0678,3.3347,8.65194758,-0.0148537688,2021-03-02
1.1004,3.3673,8.91609207,0.0305300618,2021-03-03
1.096,3.3629,8.88044067,-0.003998546,2021-03-04
1.0662,3.3331,8.63898343,-0.027189781,2021-03-05
1.1375,3.4044,9.21669823,0.0668730069,2021-03-08
1.1318,3.3987,9.17051345,-0.005010989,2021-03-09
1.0888,3.3557,8.82210201,-0.0379925782,2021-03-10
1.0626,3.3295,8.6098141,-0.0240631888,2021-03-11
1.0758,3.3427,8.71676831,0.0124223602,2021-03-12
1.0779,3.3448,8.73378375,0.0019520357,2021-03-15
1.0641,3.331,8.62196799,-0.0128026719,2021-03-16
1.0505,3.3174,8.51177274,-0.0127807537,2021-03-17
1.0591,3.326,8.58145503,0.0081865778,2021-03-18
1.0422,3.3091,8.44452122,-0.0159569446,2021-03-19
1.0944,3.3613,8.86747652,0.0500863558,2021-03-22
1.0839,3.3508,8.7823993,-0.0095942982,2021-03-23
1.0675,3.3344,8.6495168,-0.0151305471,2021-03-24
1.0627,3.3296,8.61062436,-0.0044964871,2021-03-25
1.0452,3.3121,8.468829,-0.0164674885,2021-03-26
1.0624,3.3293,8.60819358,0.0164561806,2021-03-29
1.0748,3.3417,8.70866572,0.0116716867,2021-03-30
1.0738,3.3407,8.70056313,-0.0009304057,2021-03-31
1.0716,3.3385,8.68273743,-0.0020487987,2021-04-01
1.0923,3.3592,8.85046108,0.0193169093,2021-04-02
1.1204,3.3873,9.07814391,0.0257255333,2021-04-06
1.0989,3.3658,8.90393818,-0.0191895752,2021-04-07
1.0729,3.3398,8.69327079,-0.0236600237,2021-04-08
1.0713,3.3382,8.68030665,-0.0014912853,2021-04-09
1.0429,3.3098,8.45019304,-0.0265098478,2021-04-12
1.0478,3.3147,8.48989574,0.0046984371,2021-04-13
1.0658,3.3327,8.63574239,0.0171788509,2021-04-14
1.0646,3.3315,8.62601928,-0.0011259148,2021-04-15
1.0771,3.344,8.72730168,0.0117414992,2021-04-16
1.0766,3.3435,8.72325038,-0.0004642095,2021-04-19
1.0883,3.3552,8.81805071,0.010867546,2021-04-20
1.0982,3.3651,8.89826637,0.0090967564,2021-04-21
1.122,3.3889,9.09110805,0.0216718266,2021-04-22
1.1334,3.4003,9.1834776,0.0101604278,2021-04-23
1.1737,3.4406,9.51001205,0.035556732,2021-04-26
1.1814,3.4483,9.57240201,0.0065604499,2021-04-27
1.1563,3.4232,9.36902695,-0.0212459793,2021-04-28
1.1875,3.4544,9.62182782,0.026982617,2021-04-29
1.1732,3.4401,9.50596076,-0.0120421053,2021-04-30
1.2656,3.5325,10.25464024,0.0787589499,2021-05-06
1.3062,3.5731,10.58360547,0.032079646,2021-05-07
1.0701,3.6644,11.32337211,0.0698974123,2021-05-10
1.0966,3.6909,11.60378456,0.0247640407,2021-05-11
1.1672,3.7615,12.35084565,0.0643808134,2021-05-12
1.1442,3.7385,12.1074688,-0.0197052776,2021-05-13
1.0625,3.6568,11.24295193,-0.0714036008,2021-05-14
1.0731,3.6674,11.35511691,0.0099764706,2021-05-17
1.0752,3.6695,11.37733828,0.0019569472,2021-05-18
1.0375,3.6318,10.97841189,-0.035063244,2021-05-19
0.9137,3.508,9.66840958,-0.1193253012,2021-05-20
0.8868,3.4811,9.38376449,-0.0294407355,2021-05-21
0.8537,3.448,9.03351347,-0.0373252143,2021-05-24
0.8576,3.4519,9.07478172,0.0045683495,2021-05-25
0.841,3.4353,8.89912713,-0.0193563433,2021-05-26
0.8329,3.4272,8.81341616,-0.0096313912,2021-05-27
0.8414,3.4357,8.90335977,0.0102053068,2021-05-28
0.8465,3.4408,8.95732594,0.0060613264,2021-05-31
0.8466,3.4409,8.9583841,0.0001181335,2021-06-01
0.8671,3.4614,9.17530694,0.0242145051,2021-06-02
0.8938,3.4881,9.45783571,0.0307922962,2021-06-03
0.8592,3.4535,9.09171228,-0.0387111211,2021-06-04
0.856,3.4503,9.05785116,-0.0037243948,2021-06-07
0.8653,3.4596,9.15626006,0.010864486,2021-06-11
0.8572,3.4515,9.07054908,-0.0093609153,2021-06-18
0.8373,3.4316,8.8599752,-0.023215119,2021-06-25
0.8063,3.4006,8.53194555,-0.0370237669,2021-07-02
0.7969,3.3912,8.43247849,-0.0116581917,2021-07-09
0.906,3.5003,9.58693125,0.1369055088,2021-07-16
0.9192,3.5135,9.72660839,0.0145695364,2021-07-23
0.9458,3.5401,10.008079,0.0289382071,2021-07-30
0.9023,3.4966,9.54777932,-0.0459928103,2021-08-06
0.9327,3.527,9.86946002,0.0336916768,2021-08-13
0.9385,3.5328,9.93083331,0.0062185054,2021-08-20
0.9591,3.5534,10.14881431,0.0219499201,2021-08-27
0.9715,3.5658,10.28002617,0.0129287874,2021-09-03
1.0651,3.6594,11.2704641,0.0963458569,2021-09-10
1.0513,3.6456,11.12443799,-0.0129565299,2021-09-17
1.0643,3.6586,11.26199882,0.0123656425,2021-09-24
1.1311,3.7254,11.96884982,0.0627642582,2021-09-30
1.1547,3.749,12.21857562,0.020864645,2021-10-08
1.125,3.7193,11.90430205,-0.0257209665,2021-10-15
1.0567,3.651,11.18157864,-0.0607111111,2021-10-22
1.036,3.6303,10.96253949,-0.0195892874,2021-10-29
1.0813,3.6756,11.44188605,0.0437258687,2021-11-05
1.0508,3.6451,11.11914719,-0.0282067881,2021-11-12
1.0561,3.6504,11.17522968,0.0050437762,2021-11-19
1.0328,3.6271,10.92867836,-0.0220623047,2021-11-26
1.0231,3.6174,10.82603682,-0.0093919442,2021-12-03
1.0386,3.6329,10.99005165,0.0151500342,2021-12-10
1.0624,3.6567,11.24189377,0.0229154631,2021-12-17
1.0855,3.6798,11.48632878,0.0217432229,2021-12-24
1.0635,3.6578,11.25353354,-0.020267158,2021-12-31
1.0768,3.6711,11.39426884,0.0125058768,2022-01-07
1.0758,3.6701,11.38368724,-0.0009286776,2022-01-14
1.1346,3.7289,12.00588543,0.0546569994,2022-01-21
1.186,3.7803,12.54977976,0.0453023092,2022-01-28
1.2593,3.8536,13.32541117,0.0618043845,2022-02-11
1.1787,3.773,12.47253407,-0.0640038116,2022-02-18
1.2255,3.8198,12.96775303,0.0397047595,2022-02-25
1.2803,3.8746,13.54762481,0.0447164423,2022-03-04
1.346,3.9403,14.24283605,0.0513160978,2022-03-11
1.3176,3.9119,13.94231856,-0.0210995542,2022-03-18
1.333,3.9273,14.10527523,0.0116879174,2022-03-25
1.3163,3.9106,13.92856248,-0.012528132,2022-04-01
1.3137,3.908,13.90105031,-0.0019752336,2022-04-08
1.3362,3.9305,14.13913635,0.017127198,2022-04-15
1.3198,3.9141,13.96559808,-0.0122736117,2022-04-22
1.311,3.9053,13.87247999,-0.0066676769,2022-04-29
1.2942,3.8885,13.69470908,-0.0128146453,2022-05-06
1.2834,3.8777,13.58042778,-0.0083449235,2022-05-13
1.2773,3.8716,13.51588001,-0.0047529998,2022-05-20
1.2987,3.893,13.74232629,0.0167540907,2022-05-27
1.3019,3.8962,13.77618741,0.0024640025,2022-06-02
1.3192,3.9135,13.95924912,0.013288271,2022-06-10
1.2742,3.8685,13.48307704,-0.0341115828,2022-06-17
1.2655,3.8598,13.3910171,-0.0068278135,2022-06-24
1.2403,3.8346,13.12436074,-0.0199130778,2022-07-01
1.2404,3.8347,13.1254189,8.06257e-05,2022-07-08
1.318,3.9123,13.9465512,0.0625604644,2022-07-15
1.2957,3.89,13.71058148,-0.0169195751,2022-07-22
1.3016,3.8959,13.77301293,0.0045535232,2022-07-29
1.2916,3.8859,13.66719691,-0.0076828519,2022-08-05
1.29,3.8843,13.65026635,-0.0012387736,2022-08-12
1.2788,3.8731,13.53175241,-0.0086821705,2022-08-19
1.2808,3.8751,13.55291561,0.0015639662,2022-08-26
1.2761,3.8704,13.50318208,-0.0036695815,2022-09-02
1.2562,3.8505,13.29260821,-0.0155943892,2022-09-09
1.2596,3.8539,13.32858565,0.0027065754,2022-09-16
1.2547,3.849,13.2767358,-0.0038901238,2022-09-23
1.2274,3.8217,12.98785808,-0.0217581892,2022-09-30
1.2206,3.8149,12.91590318,-0.0055401662,2022-10-14
1.2404,3.8347,13.1254189,0.0162215304,2022-10-21
1.2672,3.8615,13.40900583,0.0216059336,2022-10-28
1.2458,3.8401,13.18255955,-0.0168876263,2022-11-04
1.2317,3.826,13.03335896,-0.0113180286,2022-11-11
1.2186,3.8129,12.89473998,-0.0106357067,2022-11-18
1.1986,3.7929,12.68310794,-0.0164122764,2022-11-25
1.1825,3.7768,12.51274415,-0.0134323377,2022-12-02
1.2107,3.805,12.81114532,0.0238477801,2022-12-09
1.2175,3.8118,12.88310022,0.0056165854,2022-12-16
1.1938,3.7881,12.63231625,-0.0194661191,2022-12-23
1.2072,3.8015,12.77410972,0.0112246607,2022-12-30
1.1759,3.7702,12.44290558,-0.0259277667,2023-01-06
1.1782,3.7725,12.46724327,0.0019559486,2023-01-13
1.1893,3.7836,12.58469905,0.0094211509,2023-01-20
1.173,3.7673,12.41221894,-0.0137055411,2023-02-03
1.1569,3.7512,12.24185515,-0.0137254902,2023-02-10
1.1481,3.7424,12.14873705,-0.0076065347,2023-02-17
1.1499,3.7442,12.16778393,0.0015678077,2023-02-24
1.141,3.7353,12.07360768,-0.0077398035,2023-03-03
1.1535,3.7478,12.2058777,0.0109553024,2023-03-10
1.1304,3.7247,11.9614427,-0.0200260078,2023-03-17
1.128,3.7223,11.93604685,-0.0021231423,2023-03-24
1.1248,3.7191,11.90218573,-0.0028368794,2023-03-31
1.1466,3.7409,12.13286465,0.0193812233,2023-04-07
1.1522,3.7465,12.19212162,0.0048840049,2023-04-14
1.1415,3.7358,12.07889848,-0.0092865822,2023-04-21
1.1614,3.7557,12.28947236,0.0174332019,2023-04-28
1.1913,3.7856,12.60586225,0.0257447908,2023-05-05
1.1895,3.7838,12.58681537,-0.0015109544,2023-05-12
1.19,3.7843,12.59210617,0.0004203447,2023-05-19
1.1883,3.7826,12.57411744,-0.0014285714,2023-05-26
1.1597,3.754,12.27148363,-0.0240679963,2023-06-02
1.1701,3.7644,12.38153229,0.0089678365,2023-06-09
1.1855,3.7798,12.54448896,0.0131612683,2023-06-16
1.1877,3.782,12.56776848,0.0018557571,2023-06-21
1.1826,3.7769,12.51380231,-0.0042940136,2023-06-30
1.192,3.7863,12.61326937,0.0079485879,2023-07-07
1.1939,3.7882,12.63337441,0.0015939597,2023-07-14
1.1949,3.7892,12.64395602,0.0008375911,2023-07-21
1.2348,3.8291,13.06616193,0.0333919156,2023-07-28
1.2449,3.8392,13.17303611,0.0081794623,2023-08-04
1.2409,3.8352,13.1307097,-0.0032131095,2023-08-11
1.2346,3.8289,13.06404561,-0.0050769603,2023-08-18
1.2529,3.8472,13.25768892,0.0148226146,2023-08-25
1.2647,3.859,13.38255182,0.0094181499,2023-09-01
1.2345,3.8288,13.06298745,-0.0238791808,2023-09-08
1.2534,3.8477,13.26297972,0.015309842,2023-09-15
1.2248,3.8191,12.96034591,-0.0228179352,2023-09-22
1.2158,3.8101,12.86511149,-0.0073481385,2023-09-28
1.1869,3.7812,12.5593032,-0.023770357,2023-10-13
1.1957,3.79,12.6524213,0.0074142725,2023-10-20
1.1955,3.7898,12.65030498,-0.000167266,2023-10-27
1.208,3.8023,12.782575,0.0104558762,2023-11-03
1.2312,3.8255,13.02806816,0.019205298,2023-11-10
1.2326,3.8269,13.0428824,0.001137102,2023-11-17
1.2454,3.8397,13.17832691,0.010384553,2023-11-24
1.2681,3.8624,13.41852927,0.0182270756,2023-12-01
1.279,3.8733,13.53386873,0.0085955366,2023-12-08
1.2532,3.8475,13.2608634,-0.0201720094,2023-12-15
1.2843,3.8786,13.58995122,0.0248164698,2023-12-22
1.2892,3.8835,13.64180107,0.0038153079,2023-12-29
1.3155,3.9098,13.9200972,0.0204002482,2024-01-05
1.2912,3.8855,13.66296427,-0.0184720639,2024-01-12
1.2696,3.8639,13.43440167,-0.0167286245,2024-01-19
1.2716,3.8659,13.45556488,0.0015752993,2024-01-26
1.2388,3.8331,13.10848834,-0.0257942749,2024-02-02
1.1776,3.7719,12.4608943,-0.0494026477,2024-02-08
1.1587,3.753,12.26090203,-0.0160495924,2024-02-23
1.1682,3.7625,12.36142725,0.0081988435,2024-03-01
1.1688,3.7631,12.36777621,0.0005136107,2024-03-08
1.1906,3.7849,12.59845513,0.0186516085,2024-03-15
1.1878,3.7821,12.56882664,-0.0023517554,2024-03-22
1.1907,3.785,12.59951329,0.0024414885,2024-03-29
1.1909,3.7852,12.60162961,0.0001679684,2024-04-03
1.1639,3.7582,12.31592636,-0.0226719288,2024-04-12
1.1803,3.7746,12.48946463,0.0140905576,2024-04-19
1.184,3.7783,12.52861656,0.0031347962,2024-04-26
1.1785,3.7728,12.47041775,-0.0046452703,2024-04-30
1.2257,3.82,12.96986935,0.0400509122,2024-05-10
1.2275,3.8218,12.98891624,0.0014685486,2024-05-17
1.2345,3.8288,13.06298745,0.0057026477,2024-05-24
1.1843,3.7786,12.53179104,-0.0406642365,2024-05-31
1.1714,3.7657,12.39528837,-0.0108925103,2024-06-07
1.155,3.7493,12.2217501,-0.0140003415,2024-06-14
1.165,3.7593,12.32756612,0.0086580087,2024-06-21
1.1809,3.7752,12.49581359,0.0136480687,2024-06-28
1.179,3.7733,12.47570855,-0.0016089423,2024-07-05
1.1272,3.7215,11.92758157,-0.0439355386,2024-07-12
1.0898,3.6841,11.53182966,-0.03317956,2024-07-19
1.1089,3.7032,11.73393826,0.0175261516,2024-07-26
1.103,3.6973,11.67150681,-0.005320588,2024-07-29
1.1188,3.7131,11.83869612,0.0143245694,2024-07-30
1.1123,3.7066,11.76991571,-0.0058097962,2024-07-31
1.0952,3.6895,11.58897031,-0.0153735503,2024-08-01
1.0974,3.6917,11.61224984,0.0020087655,2024-08-02
1.1012,3.6955,11.65245993,0.0034627301,2024-08-05
1.105,3.6993,11.69267001,0.003450781,2024-08-06
1.1173,3.7116,11.82282371,0.0111312217,2024-08-07
1.1272,3.7215,11.92758157,0.0088606462,2024-08-08
1.1198,3.7141,11.84927772,-0.0065649397,2024-08-09
1.126,3.7203,11.91488365,0.005536703,2024-08-12
1.1291,3.7234,11.94768662,0.0027531083,2024-08-13
1.1417,3.736,12.0810148,0.0111593304,2024-08-14
1.1448,3.7391,12.11381776,0.0027152492,2024-08-15
1.1501,3.7444,12.16990025,0.0046296296,2024-08-16
1.1583,3.7526,12.25666939,0.0071298148,2024-08-19
1.1418,3.7361,12.08207296,-0.0142450142,2024-08-20
1.1198,3.7141,11.84927772,-0.0192678227,2024-08-21
1.1013,3.6956,11.65351809,-0.0165208073,2024-08-22
1.1131,3.7074,11.77838099,0.01071461,2024-08-23
1.1031,3.6974,11.67256497,-0.0089839188,2024-08-26
1.0897,3.684,11.5307715,-0.0121475841,2024-08-27
1.1004,3.6947,11.64399464,0.0098192163,2024-08-28
1.0937,3.688,11.57309791,-0.006088695,2024-08-29
1.087,3.6813,11.50220118,-0.0061259943,2024-08-30
1.0908,3.6851,11.54241127,0.0034958602,2024-09-02
1.113,3.7073,11.77732283,0.0203520352,2024-09-03
1.1754,3.7697,12.43761478,0.05606469,2024-09-04
1.2222,3.8165,12.93283375,0.0398162328,2024-09-05
1.2385,3.8328,13.10531386,0.0133366061,2024-09-06
1.2436,3.8379,13.15928002,0.0041178845,2024-09-09
1.2313,3.8256,13.02912632,-0.0098906401,2024-09-10
1.2527,3.847,13.2555726,0.0173800049,2024-09-11
1.2414,3.8357,13.1360005,-0.0090205157,2024-09-12
1.2434,3.8377,13.1571637,0.0016110843,2024-09-13
1.2671,3.8614,13.40794767,0.0190606402,2024-09-18
1.2589,3.8532,13.32117853,-0.0064714703,2024-09-19
1.2522,3.8465,13.2502818,-0.0053221066,2024-09-20
1.2679,3.8622,13.41641295,0.0125379332,2024-09-23
1.2815,3.8758,13.56032273,0.010726398,2024-09-24
1.2977,3.892,13.73174468,0.0126414358,2024-09-25
1.3504,3.9447,14.2893951,0.0406103105,2024-09-26
1.4421,4.0364,15.25972799,0.0679058057,2024-09-27
1.5584,4.1527,16.49036828,0.0806462797,2024-09-30
1.3137,4.2085,17.08082166,0.0358059548,2024-10-08
1.2708,4.1656,16.52303278,-0.0326558575,2024-10-09
1.2551,4.1499,16.31890026,-0.0123544224,2024-10-10
1.2658,4.1606,16.45802242,0.0085252171,2024-10-11
1.2784,4.1732,16.62184853,0.0099541792,2024-10-14
1.2517,4.1465,16.27469321,-0.0208854819,2024-10-15
1.2493,4.1441,16.24348824,-0.0019173923,2024-10-16
1.252,4.1468,16.27859383,0.0021612103,2024-10-17
1.2633,4.1581,16.42551724,0.0090255591,2024-10-18
1.2017,4.0965,15.62458962,-0.048761181,2024-10-21
1.2064,4.1012,15.68569936,0.0039111259,2024-10-22
1.2442,4.139,16.17717767,0.0313328912,2024-10-23
1.2435,4.1383,16.16807622,-0.0005626105,2024-10-24
1.261,4.1558,16.39561248,0.0140731805,2024-10-25
1.2663,4.1611,16.46452346,0.0042030135,2024-10-28
1.248,4.1428,16.22658555,-0.0144515518,2024-10-29
1.2264,4.1212,15.9457408,-0.0173076923,2024-10-30
1.2382,4.133,16.09916524,0.0096216569,2024-10-31
1.2458,4.1406,16.19798099,0.0061379422,2024-11-01
1.253,4.1478,16.2915959,0.0057794188,2024-11-04
1.2726,4.1674,16.54643651,0.0156424581,2024-11-05
1.2771,4.1719,16.60494583,0.0035360679,2024-11-06
1.321,4.2158,17.17573678,0.0343747553,2024-11-07
1.3241,4.2189,17.21604321,0.002346707,2024-11-08
1.3236,4.2184,17.20954217,-0.000377615,2024-11-11
1.2938,4.1886,16.82208043,-0.0225143548,2024-11-12
1.2636,4.1584,16.42941786,-0.0233420931,2024-11-13
1.2394,4.1342,16.11476773,-0.0191516303,2024-11-14
1.2287,4.1235,15.97564556,-0.0086332096,2024-11-15
1.2087,4.1035,15.71560413,-0.0162773663,2024-11-18
1.229,4.1238,15.97954618,0.0167949036,2024-11-19
1.2464,4.1412,16.20578223,0.0141578519,2024-11-20
1.2298,4.1246,15.98994784,-0.0133183569,2024-11-21
1.1903,4.0851,15.47636601,-0.0321190437,2024-11-22
1.1799,4.0747,15.34114446,-0.0087372931,2024-11-25
1.1571,4.0519,15.04469722,-0.0193236715,2024-11-26
1.1597,4.0545,15.07850261,0.0022469968,2024-11-27
1.1639,4.0587,15.13311131,0.0036216263,2024-11-28
1.1621,4.0569,15.10970758,-0.0015465246,2024-11-29
1.1965,4.0913,15.55697885,0.0296015833,2024-12-02
1.1961,4.0909,15.55177802,-0.0003343084,2024-12-03
1.2179,4.1127,15.83522319,0.0182259008,2024-12-04
1.2035,4.0983,15.64799335,-0.0118236308,2024-12-05
1.1897,4.0845,15.46856476,-0.0114665559,2024-12-06
1.1851,4.0799,15.40875523,-0.003866521,2024-12-09
1.1847,4.0795,15.4035544,-0.0003375243,2024-12-10
1.1841,4.0789,15.39575316,-0.0005064573,2024-12-11
1.2022,4.097,15.63109066,0.0152858711,2024-12-12
1.2018,4.0966,15.62588983,-0.0003327233,2024-12-13
1.2114,4.1062,15.75070972,0.007988018,2024-12-16
1.2036,4.0984,15.64929356,-0.0064388311,2024-12-17
1.2228,4.1176,15.89893334,0.0159521436,2024-12-18
1.2442,4.139,16.17717767,0.0175008178,2024-12-19
1.268,4.1628,16.48662698,0.0191287574,2024-12-20
1.2567,4.1515,16.33970357,-0.0089116719,2024-12-23
1.2523,4.1471,16.28249445,-0.0035012334,2024-12-24
1.2307,4.1255,16.0016497,-0.0172482632,2024-12-25
1.2315,4.1263,16.01205136,0.0006500366,2024-12-26
1.2469,4.1417,16.21228327,0.0125050751,2024-12-27
1.2367,4.1315,16.07966213,-0.0081802871,2024-12-30
1.2421,4.1369,16.14987332,0.0043664591,2024-12-31
1.2417,4.1365,16.14467249,-0.0003220353,2025-01-02
1.2835,4.1783,16.68815909,0.0336635258,2025-01-03
1.3483,4.2431,17.53069334,0.0504869497,2025-01-06
1.3619,4.2567,17.70752152,0.0100867759,2025-01-07
1.3734,4.2682,17.85704534,0.0084440855,2025-01-08
1.3666,4.2614,17.76863126,-0.004951216,2025-01-09
1.3617,4.2565,17.7049211,-0.0035855408,2025-01-10
1.3445,4.2393,17.48128547,-0.0126312697,2025-01-13
1.33,4.2248,17.29275543,-0.0107846783,2025-01-14
1.3316,4.2264,17.31355874,0.0012030075,2025-01-15
1.3421,4.2369,17.4500805,0.0078852508,2025-01-16
1.3381,4.2329,17.39807221,-0.0029804038,2025-01-17
1.3249,4.2197,17.22644486,-0.0098647336,2025-01-20
1.3194,4.2142,17.15493347,-0.0041512567,2025-01-21
1.3194,4.2142,17.15493347,0.0,2025-01-22
1.3155,4.2103,17.10422539,-0.002955889,2025-01-23
1.3148,4.2096,17.09512394,-0.0005321171,2025-01-24
1.3274,4.2222,17.25895004,0.0095832066,2025-01-27
1.3375,4.2323,17.39027097,0.0076088594,2025-02-05
1.3408,4.2356,17.4331778,0.0024672897,2025-02-06
1.3406,4.2354,17.43057739,-0.0001491647,2025-02-07
1.3261,4.2209,17.24204735,-0.0108160525,2025-02-10
1.3275,4.2223,17.26025025,0.0010557273,2025-02-11
1.3312,4.226,17.30835792,0.002787194,2025-02-12
1.347,4.2418,17.51379065,0.0118689904,2025-02-13
1.3684,4.2632,17.79203498,0.0158871566,2025-02-14
1.3607,4.2555,17.69191903,-0.0056270096,2025-02-17
1.3538,4.2486,17.60220474,-0.0050709194,2025-02-18
1.3731,4.2679,17.85314472,0.0142561678,2025-02-19
1.3756,4.2704,17.8856499,0.0018206977,2025-02-20
1.3911,4.2859,18.08718201,0.0112678104,2025-02-21
1.3673,4.2621,17.77773271,-0.0171087628,2025-02-24
1.3513,4.2461,17.56969956,-0.0117018942,2025-02-25
1.3555,4.2503,17.62430826,0.0031081181,2025-02-26
1.347,4.2418,17.51379065,-0.0062707488,2025-02-27
1.3195,4.2143,17.15623368,-0.0204157387,2025-02-28
1.311,4.2058,17.04571607,-0.006441834,2025-03-03
1.3115,4.2063,17.0522171,0.0003813883,2025-03-04
1.3184,4.2132,17.1419314,0.0052611514,2025-03-05
1.3506,4.2454,17.56059811,0.0244235437,2025-03-06
1.3443,4.2391,17.47868506,-0.0046645935,2025-03-07
1.3268,4.2216,17.2511488,-0.0130179275,2025-03-10
1.3156,4.2104,17.1055256,-0.0084413627,2025-03-11
1.3502,4.245,17.55539728,0.0262997872,2025-03-12
1.3527,4.2475,17.58790246,0.0018515775,2025-03-13
1.3523,4.2471,17.58270163,-0.0002957049,2025-03-14
1.3554,4.2502,17.62300805,0.0022923907,2025-03-17
1.3711,4.2659,17.82714058,0.0115832964,2025-03-18
1.3867,4.2815,18.0299729,0.0113777259,2025-03-19
