nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.229,1.229,1.229,0.0049059689,2025-01-07
1.225,1.225,1.225,-0.0032546786,2025-01-08
1.214,1.214,1.214,-0.0089795918,2025-01-09
1.194,1.194,1.194,-0.0164744646,2025-01-10
1.19,1.19,1.19,-0.0033500838,2025-01-13
1.226,1.226,1.226,0.0302521008,2025-01-14
1.222,1.222,1.222,-0.0032626427,2025-01-15
1.228,1.228,1.228,0.0049099836,2025-01-16
1.231,1.231,1.231,0.0024429967,2025-01-17
1.241,1.241,1.241,0.0081234768,2025-01-20
1.242,1.242,1.242,0.0008058018,2025-01-21
1.233,1.233,1.233,-0.0072463768,2025-01-22
1.232,1.232,1.232,-0.00081103,2025-01-23
1.252,1.252,1.252,0.0162337662,2025-01-24
1.241,1.241,1.241,-0.0087859425,2025-01-27
1.254,1.254,1.254,0.010475423,2025-02-05
1.286,1.286,1.286,0.0255183413,2025-02-06
1.301,1.301,1.301,0.0116640747,2025-02-07
1.321,1.321,1.321,0.0153727902,2025-02-10
1.317,1.317,1.317,-0.0030280091,2025-02-11
1.335,1.335,1.335,0.013667426,2025-02-12
1.318,1.318,1.318,-0.0127340824,2025-02-13
1.336,1.336,1.336,0.0136570561,2025-02-14
1.345,1.345,1.345,0.0067365269,2025-02-17
1.318,1.318,1.318,-0.0200743494,2025-02-18
1.386,1.386,1.386,0.0515933232,2025-02-21
1.344,1.344,1.344,-0.0303030303,2025-02-28
1.399,1.399,1.399,0.040922619,2025-03-07
1.428,1.428,1.428,0.0207290922,2025-03-14
1.414,1.414,1.414,-0.0098039216,2025-03-21
1.38,1.38,1.38,-0.0240452617,2025-03-28
1.37,1.37,1.37,-0.0072463768,2025-03-31
1.381,1.381,1.381,0.0080291971,2025-04-03
1.306,1.306,1.306,-0.0543084721,2025-04-11
1.328,1.328,1.328,0.0168453292,2025-04-18
1.358,1.358,1.358,0.0225903614,2025-04-25
1.359,1.359,1.359,0.000736377,2025-04-30
1.408,1.408,1.408,0.0360559235,2025-05-09
1.423,1.423,1.423,0.0106534091,2025-05-16
1.428,1.428,1.428,0.0035137034,2025-05-23
1.451,1.451,1.451,0.0161064426,2025-05-30
1.489,1.489,1.489,0.0261888353,2025-06-06
1.486,1.486,1.486,-0.002014775,2025-06-13
1.456,1.456,1.456,-0.0201884253,2025-06-20
1.534,1.534,1.534,0.0535714286,2025-06-27
1.556,1.556,1.556,0.0143415906,2025-06-30
1.557,1.557,1.557,0.0006426735,2025-07-04
1.599,1.599,1.599,0.0269749518,2025-07-11
1.638,1.638,1.638,0.0243902439,2025-07-18
1.684,1.684,1.684,0.0280830281,2025-07-25
1.67,1.67,1.67,-0.0083135392,2025-07-31
1.685,1.685,1.685,0.0089820359,2025-08-01
1.755,1.755,1.755,0.0415430267,2025-08-08
1.774,1.774,1.774,0.0108262108,2025-08-15
1.83,1.83,1.83,0.03156708,2025-08-22
1.814,1.814,1.814,-0.0087431694,2025-08-29
1.801,1.801,1.801,-0.0071664829,2025-09-05
1.849,1.849,1.849,0.0266518601,2025-09-12
1.846,1.846,1.846,-0.0016224986,2025-09-19
1.854,1.854,1.854,0.0043336945,2025-09-26
1.889,1.889,1.889,0.0188781014,2025-09-30
1.882,1.882,1.882,-0.0037056644,2025-10-10
1.789,1.789,1.789,-0.0494155154,2025-10-17
1.873,1.873,1.873,0.0469536054,2025-10-24
1.888,1.888,1.888,0.0080085424,2025-10-31
1.904,1.904,1.904,0.0084745763,2025-11-07
1.92,1.92,1.92,0.0084033613,2025-11-14
1.795,1.795,1.795,-0.0651041667,2025-11-21
1.856,1.856,1.856,0.0339832869,2025-11-28
1.865,1.865,1.865,0.0048491379,2025-12-05
1.847,1.847,1.847,-0.0096514745,2025-12-12
1.869,1.869,1.869,0.0119112074,2025-12-19
1.916,1.916,1.916,0.0251471375,2025-12-26
1.917,1.917,1.917,0.0005219207,2025-12-31
2.003,2.003,2.003,0.0448617632,2026-01-09
2.052,2.052,2.052,0.024463305,2026-01-16
2.125,2.125,2.125,0.0355750487,2026-01-23
2.069,2.069,2.069,-0.0263529412,2026-01-30
2.051,2.051,2.051,-0.008699855,2026-02-06
2.079,2.079,2.079,0.0136518771,2026-02-13
2.13,2.13,2.13,0.0245310245,2026-02-27
2.069,2.069,2.069,-0.0286384977,2026-03-06
2.061,2.061,2.061,-0.0038666022,2026-03-13
1.937,1.937,1.937,-0.0601649685,2026-03-20
1.926,1.926,1.926,-0.0056788849,2026-03-27
1.9,1.9,1.9,-0.0134994808,2026-03-31
1.874,1.874,1.874,-0.0136842105,2026-04-03
1.972,1.972,1.972,0.0522945571,2026-04-10
2.01,2.01,2.01,0.0192697769,2026-04-17
2.007,2.007,2.007,-0.0014925373,2026-04-24
2.027,2.027,2.027,0.0099651221,2026-04-30
2.092,2.092,2.092,0.0320670942,2026-05-08
2.068,2.068,2.068,-0.0114722753,2026-05-15
2.065,2.065,2.065,-0.001450677,2026-05-22
