nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.996,1.996,1.996,-0.0172328902,2021-08-03
1.983,1.983,1.983,-0.0065130261,2021-08-04
1.992,1.992,1.992,0.0045385779,2021-08-05
1.994,1.994,1.994,0.0010040161,2021-08-06
2.015,2.015,2.015,0.0105315948,2021-08-09
2.03,2.03,2.03,0.0074441687,2021-08-10
2.03,2.03,2.03,0.0,2021-08-11
2.018,2.018,2.018,-0.00591133,2021-08-12
2.013,2.013,2.013,-0.0024777007,2021-08-13
2.046,2.046,2.046,0.0163934426,2021-08-16
2.047,2.047,2.047,0.0004887586,2021-08-17
2.045,2.045,2.045,-0.0009770396,2021-08-18
2.029,2.029,2.029,-0.0078239609,2021-08-19
1.985,1.985,1.985,-0.0216855594,2021-08-20
1.987,1.987,1.987,0.0010075567,2021-08-23
1.969,1.969,1.969,-0.0090588827,2021-08-24
1.962,1.962,1.962,-0.0035551041,2021-08-25
1.956,1.956,1.956,-0.003058104,2021-08-26
1.918,1.918,1.918,-0.0194274029,2021-08-27
1.908,1.908,1.908,-0.0052137643,2021-08-30
1.911,1.911,1.911,0.001572327,2021-08-31
1.911,1.911,1.911,0.0,2021-09-01
1.902,1.902,1.902,-0.0047095761,2021-09-02
1.907,1.907,1.907,0.0026288118,2021-09-03
1.933,1.933,1.933,0.0136339801,2021-09-06
1.968,1.968,1.968,0.0181065701,2021-09-07
1.973,1.973,1.973,0.0025406504,2021-09-08
2.015,2.015,2.015,0.0212873796,2021-09-09
1.997,1.997,1.997,-0.0089330025,2021-09-10
1.974,1.974,1.974,-0.0115172759,2021-09-13
1.927,1.927,1.927,-0.0238095238,2021-09-14
1.919,1.919,1.919,-0.0041515309,2021-09-15
1.956,1.956,1.956,0.0192808755,2021-09-16
1.957,1.957,1.957,0.0005112474,2021-09-17
1.945,1.945,1.945,-0.0061318344,2021-09-22
1.976,1.976,1.976,0.0159383033,2021-09-23
2.007,2.007,2.007,0.0156882591,2021-09-24
2.046,2.046,2.046,0.019431988,2021-09-27
2.06,2.06,2.06,0.0068426197,2021-09-28
2.076,2.076,2.076,0.0077669903,2021-09-29
2.126,2.126,2.126,0.0240847784,2021-09-30
2.308,2.308,2.308,0.0856067733,2021-10-08
2.386,2.386,2.386,0.0337954939,2021-10-11
2.437,2.437,2.437,0.0213746857,2021-10-12
2.412,2.412,2.412,-0.0102585146,2021-10-13
2.363,2.363,2.363,-0.0203150912,2021-10-14
2.425,2.425,2.425,0.0262378333,2021-10-15
2.536,2.536,2.536,0.0457731959,2021-10-18
2.584,2.584,2.584,0.0189274448,2021-10-19
2.49,2.49,2.49,-0.036377709,2021-10-20
2.49,2.49,2.49,0.0,2021-10-21
2.437,2.437,2.437,-0.0212851406,2021-10-22
2.442,2.442,2.442,0.0020517029,2021-10-25
2.447,2.447,2.447,0.002047502,2021-10-26
2.409,2.409,2.409,-0.0155292195,2021-10-27
2.401,2.401,2.401,-0.00332088,2021-10-28
2.389,2.389,2.389,-0.0049979175,2021-10-29
2.378,2.378,2.378,-0.004604437,2021-11-01
2.375,2.375,2.375,-0.0012615643,2021-11-02
2.386,2.386,2.386,0.0046315789,2021-11-03
2.385,2.385,2.385,-0.0004191115,2021-11-04
2.388,2.388,2.388,0.0012578616,2021-11-05
2.373,2.373,2.373,-0.006281407,2021-11-08
2.383,2.383,2.383,0.004214075,2021-11-09
2.414,2.414,2.414,0.0130088124,2021-11-10
2.378,2.378,2.378,-0.0149130075,2021-11-11
2.398,2.398,2.398,0.0084104289,2021-11-12
2.43,2.43,2.43,0.0133444537,2021-11-15
2.448,2.448,2.448,0.0074074074,2021-11-16
2.458,2.458,2.458,0.0040849673,2021-11-17
2.447,2.447,2.447,-0.0044751831,2021-11-18
2.45,2.45,2.45,0.001225991,2021-11-19
2.428,2.428,2.428,-0.0089795918,2021-11-22
2.411,2.411,2.411,-0.0070016474,2021-11-23
2.393,2.393,2.393,-0.0074657818,2021-11-24
2.412,2.412,2.412,0.0079398245,2021-11-25
2.387,2.387,2.387,-0.0103648425,2021-11-26
2.381,2.381,2.381,-0.0025136154,2021-11-29
2.395,2.395,2.395,0.0058798824,2021-11-30
2.441,2.441,2.441,0.0192066806,2021-12-01
2.438,2.438,2.438,-0.0012290045,2021-12-02
2.442,2.442,2.442,0.0016406891,2021-12-03
2.366,2.366,2.366,-0.0311220311,2021-12-06
2.358,2.358,2.358,-0.0033812342,2021-12-07
2.362,2.362,2.362,0.0016963528,2021-12-08
2.371,2.371,2.371,0.0038103302,2021-12-09
2.367,2.367,2.367,-0.0016870519,2021-12-10
2.355,2.355,2.355,-0.0050697085,2021-12-13
2.347,2.347,2.347,-0.0033970276,2021-12-14
2.352,2.352,2.352,0.0021303792,2021-12-15
2.364,2.364,2.364,0.0051020408,2021-12-16
2.299,2.299,2.299,-0.0274957699,2021-12-17
2.276,2.276,2.276,-0.0100043497,2021-12-20
2.307,2.307,2.307,0.0136203866,2021-12-21
2.286,2.286,2.286,-0.0091027308,2021-12-22
2.287,2.287,2.287,0.0004374453,2021-12-23
2.302,2.302,2.302,0.0065588107,2021-12-24
2.293,2.293,2.293,-0.0039096438,2021-12-27
2.291,2.291,2.291,-0.0008722198,2021-12-28
2.263,2.263,2.263,-0.0122217372,2021-12-29
2.287,2.287,2.287,0.0106053911,2021-12-30
2.312,2.312,2.312,0.0109313511,2021-12-31
2.317,2.317,2.317,0.0021626298,2022-01-04
2.327,2.327,2.327,0.0043159258,2022-01-05
2.306,2.306,2.306,-0.0090244951,2022-01-06
2.33,2.33,2.33,0.0104076323,2022-01-07
2.343,2.343,2.343,0.0055793991,2022-01-10
2.329,2.329,2.329,-0.0059752454,2022-01-11
2.384,2.384,2.384,0.0236152855,2022-01-12
2.425,2.425,2.425,0.0171979866,2022-01-13
2.427,2.427,2.427,0.0008247423,2022-01-14
2.404,2.404,2.404,-0.0094767202,2022-01-17
2.391,2.391,2.391,-0.0054076539,2022-01-18
2.468,2.468,2.468,0.0322040987,2022-01-19
2.488,2.488,2.488,0.0081037277,2022-01-20
2.496,2.496,2.496,0.0032154341,2022-01-21
2.479,2.479,2.479,-0.0068108974,2022-01-24
2.361,2.361,2.361,-0.0475998386,2022-01-25
2.391,2.391,2.391,0.0127064803,2022-01-26
2.448,2.448,2.448,0.0238393977,2022-01-27
2.487,2.487,2.487,0.0159313725,2022-01-28
2.675,2.675,2.675,0.075593084,2022-02-07
2.661,2.661,2.661,-0.0052336449,2022-02-08
2.585,2.585,2.585,-0.0285606915,2022-02-09
2.615,2.615,2.615,0.0116054159,2022-02-10
2.595,2.595,2.595,-0.0076481836,2022-02-11
2.564,2.564,2.564,-0.0119460501,2022-02-14
2.525,2.525,2.525,-0.0152106084,2022-02-15
2.516,2.516,2.516,-0.0035643564,2022-02-16
2.518,2.518,2.518,0.0007949126,2022-02-17
2.558,2.558,2.558,0.0158856235,2022-02-18
2.561,2.561,2.561,0.0011727912,2022-02-21
2.561,2.561,2.561,0.0,2022-02-22
2.592,2.592,2.592,0.0121046466,2022-02-23
2.615,2.615,2.615,0.0088734568,2022-02-24
2.653,2.653,2.653,0.0145315488,2022-02-25
2.558,2.558,2.558,-0.0358085187,2022-02-28
2.604,2.604,2.604,0.0179827991,2022-03-01
2.697,2.697,2.697,0.0357142857,2022-03-02
2.749,2.749,2.749,0.0192806822,2022-03-03
2.749,2.749,2.749,0.0,2022-03-04
2.831,2.831,2.831,0.0298290287,2022-03-07
2.882,2.882,2.882,0.0180148357,2022-03-08
3.028,3.028,3.028,0.0506592644,2022-03-09
2.872,2.872,2.872,-0.0515191546,2022-03-10
2.799,2.799,2.799,-0.0254178273,2022-03-11
2.606,2.606,2.606,-0.0689531976,2022-03-14
2.463,2.463,2.463,-0.0548733691,2022-03-15
2.536,2.536,2.536,0.0296386521,2022-03-16
2.583,2.583,2.583,0.018533123,2022-03-17
2.586,2.586,2.586,0.0011614402,2022-03-18
2.582,2.582,2.582,-0.0015467904,2022-03-21
2.592,2.592,2.592,0.0038729667,2022-03-22
2.593,2.593,2.593,0.0003858025,2022-03-23
2.629,2.629,2.629,0.0138835326,2022-03-24
2.587,2.587,2.587,-0.0159756561,2022-03-25
2.558,2.558,2.558,-0.0112098956,2022-03-28
2.545,2.545,2.545,-0.0050820954,2022-03-29
2.543,2.543,2.543,-0.0007858546,2022-03-30
2.543,2.543,2.543,0.0,2022-03-31
2.551,2.551,2.551,0.0031458907,2022-04-01
2.574,2.574,2.574,0.0090160721,2022-04-06
2.501,2.501,2.501,-0.0283605284,2022-04-07
2.482,2.482,2.482,-0.0075969612,2022-04-08
2.45,2.45,2.45,-0.0128928284,2022-04-11
2.502,2.502,2.502,0.0212244898,2022-04-12
2.494,2.494,2.494,-0.003197442,2022-04-13
2.522,2.522,2.522,0.0112269447,2022-04-14
2.544,2.544,2.544,0.0087232355,2022-04-15
2.572,2.572,2.572,0.0110062893,2022-04-18
2.56,2.56,2.56,-0.0046656299,2022-04-19
2.502,2.502,2.502,-0.02265625,2022-04-20
2.454,2.454,2.454,-0.0191846523,2022-04-21
2.434,2.434,2.434,-0.0081499593,2022-04-22
2.306,2.306,2.306,-0.052588332,2022-04-25
2.304,2.304,2.304,-0.0008673027,2022-04-26
2.313,2.313,2.313,0.00390625,2022-04-27
2.319,2.319,2.319,0.0025940337,2022-04-28
2.375,2.375,2.375,0.0241483398,2022-04-29
2.374,2.374,2.374,-0.0004210526,2022-05-05
2.313,2.313,2.313,-0.0256950295,2022-05-06
2.299,2.299,2.299,-0.0060527454,2022-05-09
2.324,2.324,2.324,0.0108742932,2022-05-10
2.331,2.331,2.331,0.0030120482,2022-05-11
2.317,2.317,2.317,-0.006006006,2022-05-12
2.344,2.344,2.344,0.0116529996,2022-05-13
2.32,2.32,2.32,-0.0102389078,2022-05-16
2.329,2.329,2.329,0.0038793103,2022-05-17
2.319,2.319,2.319,-0.0042936883,2022-05-18
2.267,2.267,2.267,-0.0224234584,2022-05-19
2.297,2.297,2.297,0.013233348,2022-05-20
2.288,2.288,2.288,-0.0039181541,2022-05-23
2.21,2.21,2.21,-0.0340909091,2022-05-24
2.237,2.237,2.237,0.0122171946,2022-05-25
2.241,2.241,2.241,0.0017881091,2022-05-26
2.264,2.264,2.264,0.0102632753,2022-05-27
2.272,2.272,2.272,0.0035335689,2022-05-30
2.338,2.338,2.338,0.0290492958,2022-05-31
2.311,2.311,2.311,-0.0115483319,2022-06-01
2.31,2.31,2.31,-0.0004327131,2022-06-02
2.365,2.365,2.365,0.0238095238,2022-06-06
2.366,2.366,2.366,0.000422833,2022-06-07
2.417,2.417,2.417,0.0215553677,2022-06-08
2.411,2.411,2.411,-0.0024824162,2022-06-09
2.428,2.428,2.428,0.0070510162,2022-06-10
2.333,2.333,2.333,-0.0391268534,2022-06-13
2.314,2.314,2.314,-0.0081440206,2022-06-14
2.352,2.352,2.352,0.0164217805,2022-06-15
2.313,2.313,2.313,-0.0165816327,2022-06-16
2.367,2.367,2.367,0.0233463035,2022-06-17
2.411,2.411,2.411,0.0185889311,2022-06-20
2.442,2.442,2.442,0.0128577354,2022-06-21
2.429,2.429,2.429,-0.0053235053,2022-06-22
2.56,2.56,2.56,0.0539316591,2022-06-23
2.657,2.657,2.657,0.037890625,2022-06-24
2.731,2.731,2.731,0.0278509597,2022-06-27
2.664,2.664,2.664,-0.024533138,2022-06-28
2.616,2.616,2.616,-0.018018018,2022-06-29
2.636,2.636,2.636,0.0076452599,2022-06-30
2.696,2.696,2.696,0.0227617602,2022-07-01
2.786,2.786,2.786,0.0333827893,2022-07-04
2.784,2.784,2.784,-0.0007178751,2022-07-05
2.874,2.874,2.874,0.0323275862,2022-07-06
2.854,2.854,2.854,-0.0069589422,2022-07-07
2.793,2.793,2.793,-0.0213735109,2022-07-08
2.801,2.801,2.801,0.0028643036,2022-07-11
2.814,2.814,2.814,0.0046411996,2022-07-12
2.934,2.934,2.934,0.0426439232,2022-07-13
2.956,2.956,2.956,0.0074982958,2022-07-14
3.001,3.001,3.001,0.0152232747,2022-07-15
2.931,2.931,2.931,-0.0233255581,2022-07-18
2.847,2.847,2.847,-0.0286591607,2022-07-19
2.885,2.885,2.885,0.0133473832,2022-07-20
2.883,2.883,2.883,-0.0006932409,2022-07-21
2.874,2.874,2.874,-0.0031217482,2022-07-22
2.84,2.84,2.84,-0.0118302018,2022-07-25
2.808,2.808,2.808,-0.0112676056,2022-07-26
2.782,2.782,2.782,-0.0092592593,2022-07-27
2.737,2.737,2.737,-0.0161754134,2022-07-28
2.707,2.707,2.707,-0.0109609061,2022-07-29
2.73,2.73,2.73,0.0084964906,2022-08-01
2.648,2.648,2.648,-0.03003663,2022-08-02
2.647,2.647,2.647,-0.0003776435,2022-08-03
2.625,2.625,2.625,-0.0083112958,2022-08-04
2.656,2.656,2.656,0.0118095238,2022-08-05
2.622,2.622,2.622,-0.0128012048,2022-08-08
2.627,2.627,2.627,0.0019069413,2022-08-09
2.591,2.591,2.591,-0.0137038447,2022-08-10
2.644,2.644,2.644,0.0204554226,2022-08-11
2.66,2.66,2.66,0.0060514372,2022-08-12
2.617,2.617,2.617,-0.0161654135,2022-08-15
2.566,2.566,2.566,-0.0194879633,2022-08-16
2.602,2.602,2.602,0.0140296181,2022-08-17
2.554,2.554,2.554,-0.0184473482,2022-08-18
2.557,2.557,2.557,0.001174628,2022-08-19
2.519,2.519,2.519,-0.0148611654,2022-08-22
2.5,2.5,2.5,-0.0075426757,2022-08-23
2.466,2.466,2.466,-0.0136,2022-08-24
2.494,2.494,2.494,0.0113544201,2022-08-25
2.496,2.496,2.496,0.0008019246,2022-08-26
2.456,2.456,2.456,-0.016025641,2022-08-29
2.42,2.42,2.42,-0.0146579805,2022-08-30
2.421,2.421,2.421,0.0004132231,2022-08-31
2.381,2.381,2.381,-0.0165220983,2022-09-01
2.41,2.41,2.41,0.0121797564,2022-09-02
2.368,2.368,2.368,-0.0174273859,2022-09-05
2.339,2.339,2.339,-0.0122466216,2022-09-06
2.34,2.34,2.34,0.0004275331,2022-09-07
2.341,2.341,2.341,0.0004273504,2022-09-08
2.36,2.36,2.36,0.0081161897,2022-09-09
2.396,2.396,2.396,0.0152542373,2022-09-13
2.353,2.353,2.353,-0.0179465776,2022-09-14
2.342,2.342,2.342,-0.0046748831,2022-09-15
2.274,2.274,2.274,-0.0290350128,2022-09-16
2.255,2.255,2.255,-0.008355321,2022-09-19
2.278,2.278,2.278,0.0101995565,2022-09-20
2.238,2.238,2.238,-0.0175592625,2022-09-21
2.22,2.22,2.22,-0.0080428954,2022-09-22
2.191,2.191,2.191,-0.0130630631,2022-09-23
2.148,2.148,2.148,-0.0196257417,2022-09-26
2.23,2.23,2.23,0.0381750466,2022-09-27
2.214,2.214,2.214,-0.0071748879,2022-09-28
2.194,2.194,2.194,-0.0090334237,2022-09-29
2.168,2.168,2.168,-0.0118505014,2022-09-30
2.135,2.135,2.135,-0.0152214022,2022-10-10
2.059,2.059,2.059,-0.0355971897,2022-10-11
2.013,2.013,2.013,-0.0223409422,2022-10-12
2.01,2.01,2.01,-0.001490313,2022-10-13
2.087,2.087,2.087,0.0383084577,2022-10-14
2.085,2.085,2.085,-0.0009583134,2022-10-17
2.088,2.088,2.088,0.0014388489,2022-10-18
2.042,2.042,2.042,-0.0220306513,2022-10-19
2.025,2.025,2.025,-0.0083251714,2022-10-20
2.016,2.016,2.016,-0.0044444444,2022-10-21
1.947,1.947,1.947,-0.0342261905,2022-10-24
1.966,1.966,1.966,0.009758603,2022-10-25
2.021,2.021,2.021,0.0279755849,2022-10-26
2.021,2.021,2.021,0.0,2022-10-27
2.0,2.0,2.0,-0.0103908956,2022-10-28
2.013,2.013,2.013,0.0065,2022-10-31
2.068,2.068,2.068,0.0273224044,2022-11-01
2.066,2.066,2.066,-0.000967118,2022-11-02
2.031,2.031,2.031,-0.0169409487,2022-11-03
2.022,2.022,2.022,-0.0044313146,2022-11-04
2.041,2.041,2.041,0.009396637,2022-11-07
2.033,2.033,2.033,-0.0039196472,2022-11-08
2.022,2.022,2.022,-0.0054107231,2022-11-09
2.013,2.013,2.013,-0.0044510386,2022-11-10
2.08,2.08,2.08,0.0332836562,2022-11-11
2.106,2.106,2.106,0.0125,2022-11-14
2.154,2.154,2.154,0.0227920228,2022-11-15
2.173,2.173,2.173,0.0088207985,2022-11-16
2.146,2.146,2.146,-0.0124252186,2022-11-17
2.174,2.174,2.174,0.0130475303,2022-11-18
2.094,2.094,2.094,-0.0367985281,2022-11-21
2.08,2.08,2.08,-0.0066857689,2022-11-22
2.057,2.057,2.057,-0.0110576923,2022-11-23
2.065,2.065,2.065,0.003889159,2022-11-24
2.045,2.045,2.045,-0.00968523,2022-11-25
2.018,2.018,2.018,-0.013202934,2022-11-28
2.099,2.099,2.099,0.0401387512,2022-11-29
2.081,2.081,2.081,-0.0085755121,2022-11-30
2.115,2.115,2.115,0.0163382989,2022-12-01
2.127,2.127,2.127,0.0056737589,2022-12-02
2.212,2.212,2.212,0.0399623883,2022-12-05
2.202,2.202,2.202,-0.0045207957,2022-12-06
2.21,2.21,2.21,0.0036330609,2022-12-07
2.249,2.249,2.249,0.0176470588,2022-12-08
2.346,2.346,2.346,0.0431302801,2022-12-09
2.342,2.342,2.342,-0.0017050298,2022-12-12
2.308,2.308,2.308,-0.0145175064,2022-12-13
2.315,2.315,2.315,0.0030329289,2022-12-14
2.307,2.307,2.307,-0.0034557235,2022-12-15
2.331,2.331,2.331,0.0104031209,2022-12-16
2.226,2.226,2.226,-0.045045045,2022-12-19
2.161,2.161,2.161,-0.0292003594,2022-12-20
2.187,2.187,2.187,0.0120314669,2022-12-21
2.215,2.215,2.215,0.0128029264,2022-12-22
2.208,2.208,2.208,-0.0031602709,2022-12-23
2.202,2.202,2.202,-0.0027173913,2022-12-26
2.229,2.229,2.229,0.0122615804,2022-12-27
2.264,2.264,2.264,0.0157021086,2022-12-28
2.255,2.255,2.255,-0.003975265,2022-12-29
2.284,2.284,2.284,0.0128603104,2022-12-30
2.289,2.289,2.289,0.0021891419,2023-01-03
2.308,2.308,2.308,0.0083005679,2023-01-04
2.295,2.295,2.295,-0.0056325823,2023-01-05
2.266,2.266,2.266,-0.0126361656,2023-01-06
2.287,2.287,2.287,0.0092674316,2023-01-09
2.275,2.275,2.275,-0.0052470485,2023-01-10
2.293,2.293,2.293,0.0079120879,2023-01-11
2.286,2.286,2.286,-0.0030527693,2023-01-12
2.352,2.352,2.352,0.0288713911,2023-01-13
2.383,2.383,2.383,0.0131802721,2023-01-16
2.378,2.378,2.378,-0.0020981956,2023-01-17
2.406,2.406,2.406,0.0117746005,2023-01-18
2.444,2.444,2.444,0.0157938487,2023-01-19
2.477,2.477,2.477,0.013502455,2023-01-20
2.486,2.486,2.486,0.0036334275,2023-01-30
2.418,2.418,2.418,-0.0273531778,2023-01-31
2.432,2.432,2.432,0.005789909,2023-02-01
2.368,2.368,2.368,-0.0263157895,2023-02-02
2.313,2.313,2.313,-0.0232263514,2023-02-03
2.242,2.242,2.242,-0.0306960657,2023-02-06
2.236,2.236,2.236,-0.002676182,2023-02-07
2.225,2.225,2.225,-0.0049194991,2023-02-08
2.243,2.243,2.243,0.0080898876,2023-02-09
2.207,2.207,2.207,-0.0160499331,2023-02-10
2.218,2.218,2.218,0.0049841414,2023-02-13
2.232,2.232,2.232,0.0063119928,2023-02-14
2.194,2.194,2.194,-0.0170250896,2023-02-15
2.197,2.197,2.197,0.0013673655,2023-02-16
2.177,2.177,2.177,-0.0091033227,2023-02-17
2.205,2.205,2.205,0.0128617363,2023-02-20
2.182,2.182,2.182,-0.010430839,2023-02-21
2.172,2.172,2.172,-0.0045829514,2023-02-22
2.163,2.163,2.163,-0.0041436464,2023-02-23
2.138,2.138,2.138,-0.0115580213,2023-02-24
2.111,2.111,2.111,-0.0126286249,2023-02-27
2.098,2.098,2.098,-0.0061582189,2023-02-28
2.14,2.14,2.14,0.0200190658,2023-03-01
2.125,2.125,2.125,-0.0070093458,2023-03-02
2.158,2.158,2.158,0.0155294118,2023-03-03
2.12,2.12,2.12,-0.0176088971,2023-03-06
2.09,2.09,2.09,-0.0141509434,2023-03-07
2.073,2.073,2.073,-0.0081339713,2023-03-08
2.049,2.049,2.049,-0.011577424,2023-03-09
2.054,2.054,2.054,0.0024402147,2023-03-10
2.082,2.082,2.082,0.0136319377,2023-03-13
2.068,2.068,2.068,-0.0067243036,2023-03-14
2.07,2.07,2.07,0.000967118,2023-03-15
2.108,2.108,2.108,0.0183574879,2023-03-16
2.118,2.118,2.118,0.004743833,2023-03-17
2.11,2.11,2.11,-0.0037771483,2023-03-20
2.165,2.165,2.165,0.0260663507,2023-03-21
2.175,2.175,2.175,0.0046189376,2023-03-22
2.207,2.207,2.207,0.0147126437,2023-03-23
2.208,2.208,2.208,0.0004531038,2023-03-24
2.204,2.204,2.204,-0.0018115942,2023-03-27
2.174,2.174,2.174,-0.0136116152,2023-03-28
2.16,2.16,2.16,-0.0064397424,2023-03-29
2.174,2.174,2.174,0.0064814815,2023-03-30
2.171,2.171,2.171,-0.0013799448,2023-03-31
2.148,2.148,2.148,-0.0105941962,2023-04-03
2.138,2.138,2.138,-0.0046554935,2023-04-04
2.162,2.162,2.162,0.0112254443,2023-04-06
2.192,2.192,2.192,0.0138760407,2023-04-07
2.197,2.197,2.197,0.0022810219,2023-04-10
2.197,2.197,2.197,0.0,2023-04-11
2.196,2.196,2.196,-0.0004551661,2023-04-12
2.227,2.227,2.227,0.0141165756,2023-04-13
2.232,2.232,2.232,0.0022451729,2023-04-14
2.264,2.264,2.264,0.0143369176,2023-04-17
2.218,2.218,2.218,-0.0203180212,2023-04-18
2.204,2.204,2.204,-0.0063119928,2023-04-19
2.181,2.181,2.181,-0.0104355717,2023-04-20
2.141,2.141,2.141,-0.0183402109,2023-04-21
2.121,2.121,2.121,-0.0093414292,2023-04-24
2.136,2.136,2.136,0.0070721358,2023-04-25
2.146,2.146,2.146,0.0046816479,2023-04-26
2.142,2.142,2.142,-0.0018639329,2023-04-27
2.165,2.165,2.165,0.0107376284,2023-04-28
2.229,2.229,2.229,0.0295612009,2023-05-04
2.232,2.232,2.232,0.001345895,2023-05-05
2.165,2.165,2.165,-0.0300179211,2023-05-08
2.136,2.136,2.136,-0.0133949192,2023-05-09
2.147,2.147,2.147,0.0051498127,2023-05-10
2.177,2.177,2.177,0.0139729856,2023-05-11
2.179,2.179,2.179,0.0009186955,2023-05-12
2.208,2.208,2.208,0.0133088573,2023-05-15
2.213,2.213,2.213,0.0022644928,2023-05-16
2.2,2.2,2.2,-0.0058743787,2023-05-17
2.177,2.177,2.177,-0.0104545455,2023-05-18
2.198,2.198,2.198,0.0096463023,2023-05-19
2.235,2.235,2.235,0.016833485,2023-05-22
2.245,2.245,2.245,0.0044742729,2023-05-23
2.252,2.252,2.252,0.0031180401,2023-05-24
2.252,2.252,2.252,0.0,2023-05-25
2.233,2.233,2.233,-0.0084369449,2023-05-26
2.174,2.174,2.174,-0.026421854,2023-05-29
2.176,2.176,2.176,0.0009199632,2023-05-30
2.197,2.197,2.197,0.0096507353,2023-05-31
2.155,2.155,2.155,-0.0191169777,2023-06-01
2.113,2.113,2.113,-0.0194895592,2023-06-02
2.093,2.093,2.093,-0.0094652153,2023-06-05
2.082,2.082,2.082,-0.005255614,2023-06-06
2.076,2.076,2.076,-0.0028818444,2023-06-07
2.08,2.08,2.08,0.0019267823,2023-06-08
2.068,2.068,2.068,-0.0057692308,2023-06-09
2.052,2.052,2.052,-0.0077369439,2023-06-12
2.051,2.051,2.051,-0.0004873294,2023-06-13
2.055,2.055,2.055,0.0019502682,2023-06-14
2.093,2.093,2.093,0.0184914842,2023-06-15
2.141,2.141,2.141,0.0229335882,2023-06-16
2.118,2.118,2.118,-0.0107426436,2023-06-19
2.107,2.107,2.107,-0.0051935788,2023-06-20
2.05,2.05,2.05,-0.0270526815,2023-06-21
1.974,1.974,1.974,-0.0370731707,2023-06-26
2.005,2.005,2.005,0.015704154,2023-06-27
1.982,1.982,1.982,-0.0114713217,2023-06-28
1.997,1.997,1.997,0.007568113,2023-06-29
2.015,2.015,2.015,0.0090135203,2023-06-30
2.081,2.081,2.081,0.0327543424,2023-07-03
2.102,2.102,2.102,0.0100913023,2023-07-04
2.081,2.081,2.081,-0.0099904853,2023-07-05
2.081,2.081,2.081,0.0,2023-07-06
2.089,2.089,2.089,0.0038443056,2023-07-07
2.073,2.073,2.073,-0.0076591671,2023-07-10
2.127,2.127,2.127,0.0260492041,2023-07-11
2.147,2.147,2.147,0.0094029149,2023-07-12
2.191,2.191,2.191,0.0204937122,2023-07-13
2.234,2.234,2.234,0.0196257417,2023-07-14
2.159,2.159,2.159,-0.033572068,2023-07-17
2.128,2.128,2.128,-0.0143584993,2023-07-18
2.159,2.159,2.159,0.0145676692,2023-07-19
2.201,2.201,2.201,0.0194534507,2023-07-20
2.191,2.191,2.191,-0.0045433894,2023-07-21
2.157,2.157,2.157,-0.0155180283,2023-07-24
2.234,2.234,2.234,0.0356977283,2023-07-25
2.286,2.286,2.286,0.0232766338,2023-07-26
2.315,2.315,2.315,0.0126859143,2023-07-27
2.347,2.347,2.347,0.0138228942,2023-07-28
2.336,2.336,2.336,-0.0046868343,2023-07-31
2.35,2.35,2.35,0.0059931507,2023-08-01
2.337,2.337,2.337,-0.0055319149,2023-08-02
2.291,2.291,2.291,-0.0196833547,2023-08-03
2.295,2.295,2.295,0.0017459625,2023-08-04
2.247,2.247,2.247,-0.0209150327,2023-08-07
2.247,2.247,2.247,0.0,2023-08-08
2.264,2.264,2.264,0.0075656431,2023-08-09
2.278,2.278,2.278,0.0061837456,2023-08-10
2.237,2.237,2.237,-0.0179982441,2023-08-11
2.226,2.226,2.226,-0.0049173,2023-08-14
2.224,2.224,2.224,-0.0008984726,2023-08-15
2.208,2.208,2.208,-0.0071942446,2023-08-16
2.222,2.222,2.222,0.0063405797,2023-08-17
2.201,2.201,2.201,-0.0094509451,2023-08-18
2.211,2.211,2.211,0.0045433894,2023-08-21
2.22,2.22,2.22,0.0040705563,2023-08-22
2.199,2.199,2.199,-0.0094594595,2023-08-23
2.227,2.227,2.227,0.0127330605,2023-08-24
2.228,2.228,2.228,0.0004490346,2023-08-25
2.252,2.252,2.252,0.0107719928,2023-08-28
2.234,2.234,2.234,-0.0079928952,2023-08-29
2.257,2.257,2.257,0.0102954342,2023-08-30
2.284,2.284,2.284,0.0119627825,2023-08-31
2.347,2.347,2.347,0.0275831874,2023-09-01
2.391,2.391,2.391,0.018747337,2023-09-04
2.356,2.356,2.356,-0.0146382267,2023-09-05
2.373,2.373,2.373,0.0072156197,2023-09-06
2.322,2.322,2.322,-0.0214917826,2023-09-07
2.299,2.299,2.299,-0.0099052541,2023-09-08
2.317,2.317,2.317,0.0078294911,2023-09-11
2.325,2.325,2.325,0.0034527406,2023-09-12
2.316,2.316,2.316,-0.0038709677,2023-09-13
2.317,2.317,2.317,0.0004317789,2023-09-14
2.353,2.353,2.353,0.0155373328,2023-09-15
2.336,2.336,2.336,-0.0072248194,2023-09-18
2.357,2.357,2.357,0.008989726,2023-09-19
2.329,2.329,2.329,-0.0118795078,2023-09-20
2.275,2.275,2.275,-0.0231859167,2023-09-21
2.309,2.309,2.309,0.0149450549,2023-09-22
2.293,2.293,2.293,-0.0069294067,2023-09-25
2.268,2.268,2.268,-0.0109027475,2023-09-26
2.285,2.285,2.285,0.0074955908,2023-09-27
2.256,2.256,2.256,-0.0126914661,2023-09-28
2.262,2.262,2.262,0.0026595745,2023-10-09
2.252,2.252,2.252,-0.0044208665,2023-10-10
2.292,2.292,2.292,0.0177619893,2023-10-11
2.327,2.327,2.327,0.0152705061,2023-10-12
