nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.494,3.53,3.57896231,-0.0028538813,2025-02-11
3.508,3.544,3.59330274,0.0040068689,2025-02-12
3.543,3.579,3.62915383,0.009977195,2025-02-13
3.496,3.532,3.58101094,-0.0132655941,2025-02-14
3.535,3.571,3.62095929,0.0111556064,2025-02-17
3.467,3.503,3.55130576,-0.0192362093,2025-02-18
3.469,3.505,3.55335439,0.0005768676,2025-02-19
3.486,3.522,3.57076778,0.0049005477,2025-02-20
3.475,3.511,3.55950029,-0.0031554791,2025-02-21
3.483,3.519,3.56769483,0.0023021583,2025-02-24
3.474,3.51,3.55847598,-0.0025839793,2025-02-25
3.501,3.537,3.58613253,0.0077720207,2025-02-26
3.516,3.552,3.60149728,0.0042844901,2025-02-27
3.495,3.531,3.57998663,-0.0059726962,2025-02-28
3.485,3.521,3.56974346,-0.0028612303,2025-03-03
3.51,3.546,3.59535138,0.0071736011,2025-03-04
3.519,3.555,3.60457023,0.0025641026,2025-03-05
3.515,3.551,3.60047296,-0.0011366866,2025-03-06
3.507,3.543,3.59227843,-0.0022759602,2025-03-07
3.501,3.537,3.58613253,-0.001710864,2025-03-10
3.507,3.543,3.59227843,0.0017137961,2025-03-11
3.501,3.537,3.58613253,-0.001710864,2025-03-12
3.484,3.52,3.56871914,-0.0048557555,2025-03-13
3.512,3.548,3.59740001,0.0080367394,2025-03-14
3.522,3.558,3.60764318,0.0028473804,2025-03-17
3.512,3.548,3.59740001,-0.0028392959,2025-03-18
3.506,3.542,3.59125411,-0.0017084282,2025-03-19
3.516,3.552,3.60149728,0.0028522533,2025-03-20
3.551,3.587,3.63734836,0.0099544937,2025-03-21
3.525,3.561,3.61071613,-0.0073218812,2025-03-24
3.544,3.58,3.63017814,0.0053900709,2025-03-25
3.552,3.588,3.63837268,0.0022573363,2025-03-26
3.546,3.582,3.63222678,-0.0016891892,2025-03-27
3.513,3.549,3.59842433,-0.0093062606,2025-03-28
3.494,3.53,3.57896231,-0.0054084828,2025-03-31
3.519,3.555,3.60457023,0.0071551231,2025-04-01
3.524,3.56,3.60969181,0.0014208582,2025-04-02
3.557,3.593,3.64349426,0.0093643587,2025-04-03
3.409,3.445,3.4918954,-0.0416080967,2025-04-07
3.443,3.479,3.52672216,0.0099735993,2025-04-08
3.492,3.528,3.57691368,0.0142317746,2025-04-09
3.53,3.566,3.61583771,0.010882016,2025-04-10
3.526,3.562,3.61174044,-0.0011331445,2025-04-11
3.548,3.584,3.63427541,0.0062393647,2025-04-14
3.542,3.578,3.62812951,-0.0016910936,2025-04-15
3.54,3.576,3.62608088,-0.0005646527,2025-04-16
3.554,3.59,3.64042131,0.0039548023,2025-04-17
3.561,3.597,3.64759152,0.0019696117,2025-04-18
3.569,3.605,3.65578606,0.00224656,2025-04-21
3.582,3.618,3.66910217,0.0036424769,2025-04-22
3.576,3.612,3.66295627,-0.0016750419,2025-04-23
3.58,3.616,3.66705354,0.0011185682,2025-04-24
3.62,3.656,3.70802621,0.0111731844,2025-04-25
3.601,3.637,3.68856419,-0.0052486188,2025-04-28
3.595,3.631,3.68241829,-0.0016662038,2025-04-29
3.573,3.609,3.65988332,-0.0061196106,2025-04-30
3.608,3.644,3.69573441,0.0097956899,2025-05-06
3.602,3.638,3.68958851,-0.0016629712,2025-05-07
3.608,3.644,3.69573441,0.0016657413,2025-05-08
3.593,3.629,3.68036966,-0.0041574279,2025-05-09
3.583,3.619,3.67012649,-0.0027831895,2025-05-12
3.58,3.616,3.66705354,-0.0008372872,2025-05-13
3.589,3.625,3.67627239,0.0025139665,2025-05-14
3.563,3.599,3.64964016,-0.0072443578,2025-05-15
3.569,3.605,3.65578606,0.0016839742,2025-05-16
3.598,3.634,3.68549124,0.0081255254,2025-05-19
3.606,3.642,3.69368577,0.0022234575,2025-05-20
3.586,3.622,3.67319944,-0.0055463117,2025-05-21
3.558,3.594,3.64451857,-0.0078081428,2025-05-22
3.538,3.574,3.62403224,-0.0056211355,2025-05-23
3.548,3.584,3.63427541,0.0028264556,2025-05-26
3.548,3.584,3.63427541,0.0,2025-05-27
3.591,3.627,3.67832102,0.0121195039,2025-05-28
3.603,3.639,3.69061282,0.0033416876,2025-05-29
3.591,3.627,3.67832102,-0.0033305579,2025-05-30
3.595,3.631,3.68241829,0.0011138959,2025-06-03
3.603,3.639,3.69061282,0.0022253129,2025-06-04
3.599,3.635,3.68651556,-0.001110186,2025-06-05
3.602,3.638,3.68958851,0.0008335649,2025-06-06
3.612,3.648,3.69983167,0.0027762354,2025-06-09
3.602,3.638,3.68958851,-0.0027685493,2025-06-10
3.609,3.645,3.69675872,0.0019433648,2025-06-11
3.601,3.637,3.68856419,-0.0022166805,2025-06-12
3.614,3.65,3.70188031,0.0036101083,2025-06-13
3.609,3.645,3.69675872,-0.0013835086,2025-06-16
3.613,3.649,3.70085599,0.0011083403,2025-06-17
3.587,3.623,3.67422376,-0.0071962358,2025-06-18
3.576,3.612,3.66295627,-0.0030666295,2025-06-19
3.552,3.588,3.63837268,-0.0067114094,2025-06-20
3.571,3.607,3.65783469,0.0053490991,2025-06-23
3.604,3.64,3.69163714,0.0092411089,2025-06-24
3.609,3.645,3.69675872,0.0013873474,2025-06-25
3.597,3.633,3.68446692,-0.0033250208,2025-06-26
3.646,3.682,3.73465844,0.0136224632,2025-06-27
3.638,3.674,3.72646391,-0.0021941854,2025-06-30
3.702,3.738,3.79202017,0.0175920836,2025-07-01
3.742,3.778,3.83299284,0.0108049703,2025-07-02
3.753,3.789,3.84426032,0.0029396045,2025-07-03
3.722,3.758,3.8125065,-0.0082600586,2025-07-04
3.751,3.787,3.84221168,0.0077915099,2025-07-07
3.762,3.798,3.85347917,0.0029325513,2025-07-08
3.757,3.793,3.84835758,-0.0013290803,2025-07-09
3.791,3.827,3.88318435,0.0090497738,2025-07-10
3.801,3.837,3.89342752,0.0026378264,2025-07-11
3.815,3.851,3.90776795,0.0036832413,2025-07-14
3.766,3.802,3.85757643,-0.0128440367,2025-07-15
3.746,3.782,3.8370901,-0.0053106745,2025-07-16
3.753,3.789,3.84426032,0.0018686599,2025-07-17
3.746,3.782,3.8370901,-0.0018651745,2025-07-18
3.822,3.858,3.91493817,0.0202883075,2025-07-21
3.873,3.909,3.96717831,0.0133437991,2025-07-22
3.848,3.884,3.9415704,-0.0064549445,2025-07-23
3.901,3.937,3.99585918,0.0137733888,2025-07-24
3.869,3.905,3.96308105,-0.0082030249,2025-07-25
3.842,3.878,3.9354245,-0.0069785474,2025-07-28
3.837,3.873,3.93030292,-0.0013014055,2025-07-29
3.86,3.896,3.9538622,0.0059942664,2025-07-30
3.795,3.831,3.88728162,-0.0168393782,2025-07-31
3.805,3.841,3.89752478,0.0026350461,2025-08-01
3.815,3.851,3.90776795,0.0026281209,2025-08-04
3.842,3.878,3.9354245,0.0070773263,2025-08-05
3.861,3.897,3.95488651,0.004945341,2025-08-06
3.87,3.906,3.96410536,0.0023310023,2025-08-07
3.886,3.922,3.98049443,0.0041343669,2025-08-08
3.905,3.941,3.99995645,0.0048893464,2025-08-11
3.884,3.92,3.9784458,-0.0053777209,2025-08-12
3.885,3.921,3.97947011,0.0002574665,2025-08-13
3.838,3.874,3.93132723,-0.0120978121,2025-08-14
3.858,3.894,3.95181356,0.0052110474,2025-08-15
3.872,3.908,3.966154,0.0036288232,2025-08-18
3.887,3.923,3.98151875,0.0038739669,2025-08-19
3.906,3.942,4.00098076,0.0048880885,2025-08-20
3.91,3.946,4.00507803,0.0010240655,2025-08-21
3.911,3.947,4.00610235,0.0002557545,2025-08-22
3.957,3.993,4.05322091,0.0117616978,2025-08-25
3.995,4.031,4.09214494,0.0096032348,2025-08-26
3.962,3.998,4.05834249,-0.0082603254,2025-08-27
3.986,4.022,4.08292609,0.0060575467,2025-08-28
4.005,4.041,4.10238811,0.0047666834,2025-08-29
4.1,4.136,4.19969819,0.0237203496,2025-09-01
4.142,4.178,4.24271949,0.0102439024,2025-09-02
4.177,4.213,4.27857057,0.0084500241,2025-09-03
4.149,4.185,4.2498897,-0.0067033756,2025-09-04
4.078,4.114,4.17716322,-0.0171125572,2025-09-05
4.046,4.082,4.14438509,-0.0078469838,2025-09-08
4.079,4.115,4.17818754,0.0081562037,2025-09-09
4.11,4.146,4.20994136,0.0075999019,2025-09-10
4.121,4.157,4.22120884,0.002676399,2025-09-11
4.159,4.195,4.26013287,0.0092210628,2025-09-12
4.172,4.208,4.27344899,0.0031257514,2025-09-15
4.292,4.328,4.39636698,0.0287631831,2025-09-16
4.28,4.316,4.38407518,-0.0027958993,2025-09-17
4.276,4.312,4.37997792,-0.0009345794,2025-09-18
4.237,4.273,4.34002957,-0.0091206735,2025-09-19
4.213,4.249,4.31544597,-0.0056643852,2025-09-22
4.17,4.206,4.27140035,-0.0102065037,2025-09-23
4.171,4.207,4.27242467,0.0002398082,2025-09-24
4.176,4.212,4.27754625,0.0011987533,2025-09-25
4.146,4.182,4.24681675,-0.007183908,2025-09-26
4.17,4.206,4.27140035,0.005788712,2025-09-29
4.178,4.214,4.27959489,0.0019184652,2025-09-30
4.226,4.262,4.32876208,0.0114887506,2025-10-09
4.255,4.291,4.35846727,0.0068622811,2025-10-10
4.265,4.301,4.36871043,0.0023501763,2025-10-13
4.26,4.296,4.36358885,-0.0011723329,2025-10-14
4.287,4.323,4.3912454,0.0063380282,2025-10-15
4.254,4.29,4.35744295,-0.0076976907,2025-10-16
4.228,4.264,4.33081072,-0.0061118947,2025-10-17
4.243,4.279,4.34617547,0.0035477767,2025-10-20
4.322,4.358,4.42709648,0.0186189017,2025-10-21
4.342,4.378,4.44758281,0.0046274873,2025-10-22
4.335,4.371,4.4404126,-0.0016121603,2025-10-23
4.284,4.32,4.38817245,-0.0117647059,2025-10-24
4.271,4.307,4.37485633,-0.0030345472,2025-10-27
4.27,4.306,4.37383202,-0.0002341372,2025-10-28
4.294,4.33,4.39841562,0.0056206089,2025-10-29
4.264,4.3,4.36768612,-0.0069864928,2025-10-30
4.289,4.325,4.39329403,0.0058630394,2025-10-31
4.323,4.359,4.4281208,0.0079272558,2025-11-03
4.325,4.361,4.43016943,0.0004626417,2025-11-04
4.353,4.389,4.4588503,0.0064739884,2025-11-05
4.339,4.375,4.44450986,-0.0032161728,2025-11-06
4.352,4.388,4.45782598,0.002996082,2025-11-07
4.39,4.426,4.49675001,0.0087316176,2025-11-10
4.422,4.458,4.52952814,0.0072892938,2025-11-11
4.423,4.459,4.53055246,0.000226142,2025-11-12
4.474,4.51,4.58279261,0.0115306353,2025-11-13
4.488,4.524,4.59713304,0.0031291909,2025-11-14
4.496,4.532,4.60532758,0.0017825312,2025-11-17
4.406,4.442,4.51313908,-0.0200177936,2025-11-18
4.37,4.406,4.47626368,-0.0081706764,2025-11-19
4.35,4.386,4.45577735,-0.004576659,2025-11-20
4.254,4.29,4.35744295,-0.0220689655,2025-11-21
4.252,4.288,4.35539432,-0.0004701457,2025-11-24
4.263,4.299,4.3666618,0.0025870179,2025-11-25
4.274,4.31,4.37792928,0.0025803425,2025-11-26
4.256,4.292,4.35949158,-0.0042115115,2025-11-27
4.288,4.324,4.39226972,0.007518797,2025-11-28
4.342,4.378,4.44758281,0.0125932836,2025-12-01
4.334,4.37,4.43938828,-0.0018424689,2025-12-02
4.299,4.335,4.4035372,-0.0080756807,2025-12-03
4.265,4.301,4.36871043,-0.007908816,2025-12-04
4.304,4.34,4.40865878,0.009144197,2025-12-05
4.327,4.363,4.43221806,0.0053438662,2025-12-08
4.274,4.31,4.37792928,-0.0122486711,2025-12-09
4.312,4.348,4.41685332,0.0088909686,2025-12-10
4.263,4.299,4.3666618,-0.0113636364,2025-12-11
4.268,4.304,4.37178338,0.0011728829,2025-12-12
4.278,4.314,4.38202655,0.0023430178,2025-12-15
4.246,4.282,4.34924842,-0.0074801309,2025-12-16
4.242,4.278,4.34515115,-0.0009420631,2025-12-17
4.245,4.281,4.3482241,0.0007072136,2025-12-18
4.313,4.349,4.41787763,0.0160188457,2025-12-19
4.34,4.376,4.44553418,0.0062601438,2025-12-22
4.289,4.325,4.39329403,-0.0117511521,2025-12-23
4.301,4.337,4.40558583,0.002797855,2025-12-24
4.304,4.34,4.40865878,0.0006975122,2025-12-25
4.316,4.352,4.42095058,0.0027881041,2025-12-26
4.292,4.328,4.39636698,-0.0055607044,2025-12-29
4.282,4.318,4.38612382,-0.0023299161,2025-12-30
4.271,4.307,4.37485633,-0.002568893,2025-12-31
4.273,4.309,4.37690497,0.0004682744,2026-01-05
4.339,4.375,4.44450986,0.0154458226,2026-01-06
4.316,4.352,4.42095058,-0.0053007605,2026-01-07
4.341,4.377,4.4465585,0.0057924004,2026-01-08
4.372,4.408,4.47831231,0.0071412117,2026-01-09
4.424,4.46,4.53157678,0.0118938701,2026-01-12
4.461,4.497,4.56947649,0.008363472,2026-01-13
4.487,4.523,4.59610873,0.0058282896,2026-01-14
4.406,4.442,4.51313908,-0.0180521507,2026-01-15
4.343,4.379,4.44860713,-0.0142986836,2026-01-16
4.356,4.392,4.46192325,0.0029933226,2026-01-19
4.392,4.428,4.49879865,0.0082644628,2026-01-20
4.415,4.451,4.52235793,0.0052367942,2026-01-21
4.552,4.588,4.66268931,0.0310305776,2026-01-22
4.611,4.647,4.72312399,0.0129613357,2026-01-23
4.575,4.611,4.68624859,-0.007807417,2026-01-26
4.547,4.583,4.65756772,-0.0061202186,2026-01-27
4.664,4.7,4.77741277,0.0257312514,2026-01-28
4.699,4.735,4.81326385,0.0075042882,2026-01-29
4.701,4.737,4.81531248,0.0004256225,2026-01-30
4.539,4.575,4.64937319,-0.034460753,2026-02-02
4.588,4.624,4.69956471,0.0107953294,2026-02-03
4.657,4.693,4.77024255,0.0150392328,2026-02-04
4.622,4.658,4.73439147,-0.007515568,2026-02-05
4.649,4.685,4.76204802,0.005841627,2026-02-06
4.697,4.733,4.81121522,0.010324801,2026-02-09
4.693,4.729,4.80711795,-0.0008516074,2026-02-10
4.688,4.724,4.80199637,-0.0010654166,2026-02-11
4.659,4.695,4.77229119,-0.0061860068,2026-02-12
4.602,4.638,4.71390514,-0.0122343851,2026-02-13
4.68,4.716,4.79380184,0.0169491525,2026-02-24
4.784,4.82,4.90033077,0.0222222222,2026-02-25
4.742,4.778,4.85730947,-0.0087792642,2026-02-26
4.769,4.805,4.88496602,0.0056938001,2026-02-27
4.794,4.83,4.91057393,0.0052421891,2026-03-02
4.73,4.766,4.84501767,-0.0133500209,2026-03-03
4.717,4.753,4.83170155,-0.0027484144,2026-03-04
4.73,4.766,4.84501767,0.002755989,2026-03-05
4.788,4.824,4.90442803,0.0122621564,2026-03-06
4.776,4.812,4.89213623,-0.0025062657,2026-03-09
4.82,4.856,4.93720616,0.0092127303,2026-03-10
4.9,4.936,5.01915149,0.0165975104,2026-03-11
4.994,5.03,5.11543726,0.0191836735,2026-03-12
5.025,5.061,5.14719107,0.0062074489,2026-03-13
5.018,5.054,5.14002086,-0.0013930348,2026-03-16
4.993,5.029,5.11441294,-0.0049820646,2026-03-17
4.985,5.021,5.10621841,-0.0016022431,2026-03-18
4.985,5.021,5.10621841,0.0,2026-03-19
4.996,5.032,5.11748589,0.0022066199,2026-03-20
4.873,4.909,4.99149495,-0.0246196958,2026-03-23
4.905,4.941,5.02427308,0.0065667966,2026-03-24
4.964,5.0,5.08470776,0.0120285423,2026-03-25
4.917,4.953,5.03656488,-0.0094681708,2026-03-26
4.959,4.995,5.07958618,0.0085417938,2026-03-27
4.986,5.022,5.10724272,0.0054446461,2026-03-30
4.934,4.97,5.05397826,-0.0104292018,2026-03-31
4.941,4.977,5.06114848,0.0014187272,2026-04-01
4.89,4.926,5.00890833,-0.0103217972,2026-04-02
4.834,4.87,4.9515466,-0.0114519427,2026-04-03
4.874,4.91,4.99251926,0.0082747207,2026-04-07
4.949,4.985,5.06934301,0.0153877719,2026-04-08
4.937,4.973,5.05705121,-0.0024247323,2026-04-09
4.942,4.978,5.06217279,0.0010127608,2026-04-10
4.974,5.01,5.09495093,0.0064751113,2026-04-13
4.99,5.026,5.11133999,0.003216727,2026-04-14
4.951,4.987,5.07139164,-0.0078156313,2026-04-15
5.016,5.052,5.13797222,0.0131286609,2026-04-16
5.035,5.071,5.15743424,0.0037878788,2026-04-17
5.055,5.091,5.17792057,0.0039721946,2026-04-20
5.029,5.065,5.15128834,-0.0051434224,2026-04-21
5.001,5.037,5.12260747,-0.0055677073,2026-04-22
4.982,5.018,5.10314546,-0.0037992402,2026-04-23
4.934,4.97,5.05397826,-0.0096346849,2026-04-24
4.965,5.001,5.08573208,0.0062829347,2026-04-27
4.951,4.987,5.07139164,-0.0028197382,2026-04-28
5.03,5.066,5.15231266,0.0159563725,2026-04-29
5.007,5.043,5.12875337,-0.0045725646,2026-04-30
5.062,5.098,5.18509079,0.0109846215,2026-05-06
5.039,5.075,5.16153151,-0.0045436586,2026-05-07
5.074,5.11,5.19738259,0.0069458226,2026-05-08
5.077,5.113,5.20045554,0.0005912495,2026-05-11
5.035,5.071,5.15743424,-0.0082726019,2026-05-12
5.054,5.09,5.17689626,0.0037735849,2026-05-13
4.994,5.03,5.11543726,-0.0118717847,2026-05-14
4.946,4.982,5.06627006,-0.0096115338,2026-05-15
4.92,4.956,5.03963783,-0.0052567732,2026-05-18
4.951,4.987,5.07139164,0.006300813,2026-05-19
4.924,4.96,5.04373509,-0.0054534437,2026-05-20
4.956,4.992,5.07651323,0.0064987815,2026-05-21
4.968,5.004,5.08880503,0.0024213075,2026-05-22
5.086,5.122,5.20967439,0.0237520129,2026-05-25
