nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.757,2.757,2.757,-0.0068443804,2019-05-22
2.725,2.725,2.725,-0.011606819,2019-05-23
2.734,2.734,2.734,0.0033027523,2019-05-24
2.763,2.763,2.763,0.010607169,2019-05-27
2.77,2.77,2.77,0.0025334781,2019-05-28
2.783,2.783,2.783,0.0046931408,2019-05-29
2.76,2.76,2.76,-0.0082644628,2019-05-30
2.755,2.755,2.755,-0.0018115942,2019-05-31
2.759,2.759,2.759,0.0014519056,2019-06-03
2.74,2.74,2.74,-0.0068865531,2019-06-04
2.745,2.745,2.745,0.0018248175,2019-06-05
2.722,2.722,2.722,-0.0083788707,2019-06-06
2.748,2.748,2.748,0.0095518001,2019-06-10
2.832,2.832,2.832,0.0305676856,2019-06-11
2.812,2.812,2.812,-0.0070621469,2019-06-12
2.81,2.81,2.81,-0.0007112376,2019-06-13
2.789,2.789,2.789,-0.0074733096,2019-06-14
2.793,2.793,2.793,0.0014342058,2019-06-17
2.799,2.799,2.799,0.0021482277,2019-06-18
2.844,2.844,2.844,0.0160771704,2019-06-19
2.923,2.923,2.923,0.0277777778,2019-06-20
2.927,2.927,2.927,0.0013684571,2019-06-21
2.928,2.928,2.928,0.0003416467,2019-06-24
2.899,2.899,2.899,-0.0099043716,2019-06-25
2.901,2.901,2.901,0.0006898931,2019-06-26
2.923,2.923,2.923,0.0075835919,2019-06-27
2.925,2.925,2.925,0.0006842285,2019-06-28
3.0,3.0,3.0,0.0256410256,2019-07-01
3.001,3.001,3.001,0.0003333333,2019-07-02
2.976,2.976,2.976,-0.0083305565,2019-07-03
2.957,2.957,2.957,-0.0063844086,2019-07-04
2.976,2.976,2.976,0.0064254312,2019-07-05
2.916,2.916,2.916,-0.0201612903,2019-07-08
2.903,2.903,2.903,-0.0044581619,2019-07-09
2.9,2.9,2.9,-0.0010334137,2019-07-10
2.899,2.899,2.899,-0.0003448276,2019-07-11
2.926,2.926,2.926,0.0093135564,2019-07-12
2.933,2.933,2.933,0.0023923445,2019-07-15
2.926,2.926,2.926,-0.0023866348,2019-07-16
2.923,2.923,2.923,-0.0010252905,2019-07-17
2.906,2.906,2.906,-0.0058159425,2019-07-18
2.929,2.929,2.929,0.0079146593,2019-07-19
2.915,2.915,2.915,-0.0047797883,2019-07-22
2.917,2.917,2.917,0.0006861063,2019-07-23
2.937,2.937,2.937,0.0068563593,2019-07-24
2.959,2.959,2.959,0.0074906367,2019-07-25
2.97,2.97,2.97,0.0037174721,2019-07-26
2.964,2.964,2.964,-0.002020202,2019-07-29
2.982,2.982,2.982,0.0060728745,2019-07-30
2.96,2.96,2.96,-0.0073775989,2019-07-31
2.944,2.944,2.944,-0.0054054054,2019-08-01
2.916,2.916,2.916,-0.0095108696,2019-08-02
2.876,2.876,2.876,-0.0137174211,2019-08-05
2.846,2.846,2.846,-0.0104311544,2019-08-06
2.834,2.834,2.834,-0.0042164441,2019-08-07
2.869,2.869,2.869,0.0123500353,2019-08-08
2.857,2.857,2.857,-0.004182642,2019-08-09
2.902,2.902,2.902,0.0157507875,2019-08-12
2.874,2.874,2.874,-0.0096485183,2019-08-13
2.88,2.88,2.88,0.0020876827,2019-08-14
2.891,2.891,2.891,0.0038194444,2019-08-15
2.901,2.901,2.901,0.0034590107,2019-08-16
2.956,2.956,2.956,0.0189589797,2019-08-19
2.954,2.954,2.954,-0.00067659,2019-08-20
2.947,2.947,2.947,-0.0023696682,2019-08-21
2.955,2.955,2.955,0.002714625,2019-08-22
2.994,2.994,2.994,0.0131979695,2019-08-23
2.941,2.941,2.941,-0.0177020708,2019-08-26
2.965,2.965,2.965,0.0081604896,2019-08-27
2.944,2.944,2.944,-0.0070826307,2019-08-28
2.932,2.932,2.932,-0.004076087,2019-08-29
2.948,2.948,2.948,0.0054570259,2019-08-30
2.971,2.971,2.971,0.0078018996,2019-09-02
2.968,2.968,2.968,-0.001009761,2019-09-03
2.999,2.999,2.999,0.0104447439,2019-09-04
3.032,3.032,3.032,0.0110036679,2019-09-05
3.058,3.058,3.058,0.0085751979,2019-09-06
3.056,3.056,3.056,-0.0006540222,2019-09-09
3.045,3.045,3.045,-0.0035994764,2019-09-10
3.035,3.035,3.035,-0.0032840722,2019-09-11
3.073,3.073,3.073,0.0125205931,2019-09-12
3.054,3.054,3.054,-0.0061828832,2019-09-16
3.016,3.016,3.016,-0.0124426981,2019-09-17
3.029,3.029,3.029,0.0043103448,2019-09-18
3.031,3.031,3.031,0.0006602839,2019-09-19
3.038,3.038,3.038,0.0023094688,2019-09-20
3.007,3.007,3.007,-0.0102040816,2019-09-23
3.015,3.015,3.015,0.0026604589,2019-09-24
3.01,3.01,3.01,-0.0016583748,2019-09-25
3.009,3.009,3.009,-0.0003322259,2019-09-26
3.01,3.01,3.01,0.0003323363,2019-09-27
2.992,2.992,2.992,-0.0059800664,2019-09-30
3.012,3.012,3.012,0.006684492,2019-10-08
3.012,3.012,3.012,0.0,2019-10-09
3.029,3.029,3.029,0.0056440903,2019-10-10
3.071,3.071,3.071,0.0138659624,2019-10-11
3.103,3.103,3.103,0.0104200586,2019-10-14
3.106,3.106,3.106,0.0009668063,2019-10-15
3.096,3.096,3.096,-0.003219575,2019-10-16
3.101,3.101,3.101,0.0016149871,2019-10-17
3.057,3.057,3.057,-0.0141889713,2019-10-18
3.06,3.06,3.06,0.0009813543,2019-10-21
3.065,3.065,3.065,0.0016339869,2019-10-22
3.047,3.047,3.047,-0.0058727569,2019-10-23
3.053,3.053,3.053,0.00196915,2019-10-24
3.063,3.063,3.063,0.0032754668,2019-10-25
3.081,3.081,3.081,0.0058765916,2019-10-28
3.077,3.077,3.077,-0.0012982798,2019-10-29
3.064,3.064,3.064,-0.0042248944,2019-10-30
3.073,3.073,3.073,0.0029373368,2019-10-31
3.12,3.12,3.12,0.0152945005,2019-11-01
3.137,3.137,3.137,0.0054487179,2019-11-04
3.161,3.161,3.161,0.0076506216,2019-11-05
3.161,3.161,3.161,0.0,2019-11-06
3.164,3.164,3.164,0.0009490668,2019-11-07
3.149,3.149,3.149,-0.0047408344,2019-11-08
3.104,3.104,3.104,-0.0142902509,2019-11-11
3.105,3.105,3.105,0.0003221649,2019-11-12
3.103,3.103,3.103,-0.0006441224,2019-11-13
3.105,3.105,3.105,0.0006445375,2019-11-14
3.096,3.096,3.096,-0.0028985507,2019-11-15
3.143,3.143,3.143,0.0151808786,2019-11-18
3.165,3.165,3.165,0.0069996818,2019-11-19
3.138,3.138,3.138,-0.0085308057,2019-11-20
3.12,3.12,3.12,-0.0057361377,2019-11-21
3.094,3.094,3.094,-0.0083333333,2019-11-22
3.124,3.124,3.124,0.0096961862,2019-11-25
3.121,3.121,3.121,-0.0009603073,2019-11-26
3.116,3.116,3.116,-0.0016020506,2019-11-27
3.103,3.103,3.103,-0.0041720154,2019-11-28
3.069,3.069,3.069,-0.0109571383,2019-11-29
3.073,3.073,3.073,0.0013033561,2019-12-02
3.083,3.083,3.083,0.003254149,2019-12-03
3.077,3.077,3.077,-0.0019461563,2019-12-04
3.098,3.098,3.098,0.0068248294,2019-12-05
3.113,3.113,3.113,0.0048418334,2019-12-06
3.112,3.112,3.112,-0.0003212335,2019-12-09
3.116,3.116,3.116,0.001285347,2019-12-10
3.132,3.132,3.132,0.0051347882,2019-12-11
3.124,3.124,3.124,-0.0025542784,2019-12-12
3.184,3.184,3.184,0.019206146,2019-12-13
3.181,3.181,3.181,-0.0009422111,2019-12-16
3.217,3.217,3.217,0.0113171959,2019-12-17
3.208,3.208,3.208,-0.0027976376,2019-12-18
3.202,3.202,3.202,-0.0018703242,2019-12-19
3.198,3.198,3.198,-0.0012492192,2019-12-20
3.174,3.174,3.174,-0.0075046904,2019-12-23
3.184,3.184,3.184,0.0031505986,2019-12-24
3.174,3.174,3.174,-0.0031407035,2019-12-25
3.2,3.2,3.2,0.0081915564,2019-12-26
3.209,3.209,3.209,0.0028125,2019-12-27
3.249,3.249,3.249,0.0124649423,2019-12-30
3.253,3.253,3.253,0.001231148,2019-12-31
3.281,3.281,3.281,0.0086074393,2020-01-02
3.27,3.27,3.27,-0.0033526364,2020-01-03
3.249,3.249,3.249,-0.0064220183,2020-01-06
3.266,3.266,3.266,0.0052323792,2020-01-07
3.234,3.234,3.234,-0.0097979179,2020-01-08
3.259,3.259,3.259,0.0077303649,2020-01-09
3.262,3.262,3.262,0.0009205278,2020-01-10
3.278,3.278,3.278,0.0049049663,2020-01-13
3.274,3.274,3.274,-0.0012202563,2020-01-14
3.24,3.24,3.24,-0.0103848503,2020-01-16
3.254,3.254,3.254,0.0043209877,2020-01-17
3.27,3.27,3.27,0.0049170252,2020-01-20
3.223,3.223,3.223,-0.0143730887,2020-01-21
3.227,3.227,3.227,0.0012410797,2020-01-22
3.147,3.147,3.147,-0.0247908274,2020-01-23
2.937,2.937,2.937,-0.0667302193,2020-02-03
3.019,3.019,3.019,0.0279196459,2020-02-04
3.034,3.034,3.034,0.0049685326,2020-02-05
3.083,3.083,3.083,0.0161502966,2020-02-06
3.074,3.074,3.074,-0.0029192345,2020-02-07
3.07,3.07,3.07,-0.0013012362,2020-02-10
3.104,3.104,3.104,0.0110749186,2020-02-11
3.124,3.124,3.124,0.006443299,2020-02-12
3.113,3.113,3.113,-0.0035211268,2020-02-13
3.132,3.132,3.132,0.0061034372,2020-02-14
3.192,3.192,3.192,0.0191570881,2020-02-17
3.176,3.176,3.176,-0.0050125313,2020-02-18
3.176,3.176,3.176,0.0,2020-02-19
3.225,3.225,3.225,0.0154282116,2020-02-20
3.236,3.236,3.236,0.0034108527,2020-02-21
3.198,3.198,3.198,-0.0117428925,2020-02-24
3.176,3.176,3.176,-0.0068792996,2020-02-25
3.179,3.179,3.179,0.0009445844,2020-02-26
3.191,3.191,3.191,0.0037747719,2020-02-27
3.109,3.109,3.109,-0.0256972736,2020-02-28
3.197,3.197,3.197,0.0283049212,2020-03-02
3.206,3.206,3.206,0.0028151392,2020-03-03
3.23,3.23,3.23,0.0074859638,2020-03-04
3.303,3.303,3.303,0.0226006192,2020-03-05
3.251,3.251,3.251,-0.0157432637,2020-03-06
3.152,3.152,3.152,-0.0304521686,2020-03-09
3.209,3.209,3.209,0.0180837563,2020-03-10
3.174,3.174,3.174,-0.0109068246,2020-03-11
3.126,3.126,3.126,-0.0151228733,2020-03-12
3.08,3.08,3.08,-0.0147152911,2020-03-13
2.978,2.978,2.978,-0.0331168831,2020-03-16
2.965,2.965,2.965,-0.0043653459,2020-03-17
2.909,2.909,2.909,-0.0188870152,2020-03-18
2.848,2.848,2.848,-0.0209694053,2020-03-19
2.906,2.906,2.906,0.0203651685,2020-03-20
2.842,2.842,2.842,-0.0220233999,2020-03-23
2.918,2.918,2.918,0.0267417312,2020-03-24
2.98,2.98,2.98,0.0212474297,2020-03-25
2.97,2.97,2.97,-0.0033557047,2020-03-26
2.988,2.988,2.988,0.0060606061,2020-03-27
2.972,2.972,2.972,-0.0053547523,2020-03-30
2.971,2.971,2.971,-0.0003364738,2020-03-31
2.964,2.964,2.964,-0.0023561091,2020-04-01
2.997,2.997,2.997,0.0111336032,2020-04-02
2.989,2.989,2.989,-0.002669336,2020-04-03
3.039,3.039,3.039,0.0167280027,2020-04-07
3.025,3.025,3.025,-0.0046067785,2020-04-08
3.035,3.035,3.035,0.0033057851,2020-04-09
3.032,3.032,3.032,-0.0009884679,2020-04-10
3.022,3.022,3.022,-0.003298153,2020-04-13
3.062,3.062,3.062,0.0132362674,2020-04-14
3.046,3.046,3.046,-0.0052253429,2020-04-15
3.05,3.05,3.05,0.0013131976,2020-04-16
3.092,3.092,3.092,0.0137704918,2020-04-17
3.109,3.109,3.109,0.0054980595,2020-04-20
3.074,3.074,3.074,-0.0112576391,2020-04-21
3.091,3.091,3.091,0.0055302537,2020-04-22
3.088,3.088,3.088,-0.0009705597,2020-04-23
3.069,3.069,3.069,-0.0061528497,2020-04-24
3.103,3.103,3.103,0.0110785272,2020-04-27
3.123,3.123,3.123,0.0064453754,2020-04-28
3.146,3.146,3.146,0.0073647134,2020-04-29
3.171,3.171,3.171,0.0079465989,2020-04-30
3.168,3.168,3.168,-0.0009460738,2020-05-06
3.162,3.162,3.162,-0.0018939394,2020-05-07
3.187,3.187,3.187,0.0079063884,2020-05-08
3.196,3.196,3.196,0.0028239724,2020-05-11
3.191,3.191,3.191,-0.0015644556,2020-05-12
3.192,3.192,3.192,0.0003133814,2020-05-13
3.159,3.159,3.159,-0.0103383459,2020-05-14
3.145,3.145,3.145,-0.0044317822,2020-05-15
3.168,3.168,3.168,0.0073131955,2020-05-18
3.189,3.189,3.189,0.0066287879,2020-05-19
3.188,3.188,3.188,-0.0003135779,2020-05-20
3.18,3.18,3.18,-0.0025094103,2020-05-21
3.107,3.107,3.107,-0.0229559748,2020-05-22
3.119,3.119,3.119,0.0038622465,2020-05-25
3.139,3.139,3.139,0.0064123116,2020-05-26
3.128,3.128,3.128,-0.0035043007,2020-05-27
3.143,3.143,3.143,0.0047953964,2020-05-28
3.141,3.141,3.141,-0.0006363347,2020-05-29
3.207,3.207,3.207,0.0210124164,2020-06-01
3.228,3.228,3.228,0.0065481759,2020-06-02
3.235,3.235,3.235,0.0021685254,2020-06-03
3.228,3.228,3.228,-0.0021638331,2020-06-04
3.241,3.241,3.241,0.0040272615,2020-06-05
3.259,3.259,3.259,0.0055538414,2020-06-08
3.281,3.281,3.281,0.006750537,2020-06-09
3.27,3.27,3.27,-0.0033526364,2020-06-10
3.237,3.237,3.237,-0.0100917431,2020-06-11
3.249,3.249,3.249,0.0037071362,2020-06-12
3.203,3.203,3.203,-0.0141582025,2020-06-15
3.245,3.245,3.245,0.0131127068,2020-06-16
3.249,3.249,3.249,0.0012326656,2020-06-17
3.263,3.263,3.263,0.0043090182,2020-06-18
3.302,3.302,3.302,0.0119521912,2020-06-19
3.301,3.301,3.301,-0.0003028468,2020-06-22
3.308,3.308,3.308,0.0021205695,2020-06-23
3.335,3.335,3.335,0.0081620314,2020-06-24
3.314,3.314,3.314,-0.0062968516,2020-06-29
3.34,3.34,3.34,0.0078455039,2020-06-30
3.413,3.413,3.413,0.0218562874,2020-07-01
3.499,3.499,3.499,0.0251977732,2020-07-02
3.571,3.571,3.571,0.0205773078,2020-07-03
3.826,3.826,3.826,0.071408569,2020-07-06
3.822,3.822,3.822,-0.0010454783,2020-07-07
3.877,3.877,3.877,0.0143903715,2020-07-08
3.897,3.897,3.897,0.0051586278,2020-07-09
3.817,3.817,3.817,-0.0205286118,2020-07-10
3.856,3.856,3.856,0.0102174483,2020-07-13
3.82,3.82,3.82,-0.0093360996,2020-07-14
3.814,3.814,3.814,-0.0015706806,2020-07-15
3.72,3.72,3.72,-0.0246460409,2020-07-16
3.754,3.754,3.754,0.0091397849,2020-07-17
3.876,3.876,3.876,0.0324986681,2020-07-20
3.876,3.876,3.876,0.0,2020-07-21
3.895,3.895,3.895,0.0049019608,2020-07-22
3.889,3.889,3.889,-0.0015404365,2020-07-23
3.758,3.758,3.758,-0.0336847519,2020-07-24
3.757,3.757,3.757,-0.000266099,2020-07-27
3.78,3.78,3.78,0.0061219058,2020-07-28
3.85,3.85,3.85,0.0185185185,2020-07-29
3.841,3.841,3.841,-0.0023376623,2020-07-30
3.858,3.858,3.858,0.0044259307,2020-07-31
3.899,3.899,3.899,0.010627268,2020-08-03
3.937,3.937,3.937,0.0097460887,2020-08-04
3.907,3.907,3.907,-0.0076200152,2020-08-05
3.906,3.906,3.906,-0.0002559509,2020-08-06
3.891,3.891,3.891,-0.0038402458,2020-08-07
3.923,3.923,3.923,0.0082241069,2020-08-10
3.907,3.907,3.907,-0.0040785113,2020-08-11
3.884,3.884,3.884,-0.0058868697,2020-08-12
3.886,3.886,3.886,0.0005149331,2020-08-13
3.934,3.934,3.934,0.0123520329,2020-08-14
4.04,4.04,4.04,0.0269445857,2020-08-17
4.034,4.034,4.034,-0.0014851485,2020-08-18
3.979,3.979,3.979,-0.0136341101,2020-08-19
3.925,3.925,3.925,-0.0135712491,2020-08-20
3.948,3.948,3.948,0.0058598726,2020-08-21
3.965,3.965,3.965,0.0043059777,2020-08-24
3.978,3.978,3.978,0.0032786885,2020-08-25
3.945,3.945,3.945,-0.0082956259,2020-08-26
3.954,3.954,3.954,0.0022813688,2020-08-27
4.048,4.048,4.048,0.023773394,2020-08-28
4.029,4.029,4.029,-0.0046936759,2020-08-31
4.033,4.033,4.033,0.0009928022,2020-09-01
4.028,4.028,4.028,-0.0012397719,2020-09-02
4.016,4.016,4.016,-0.002979146,2020-09-03
3.989,3.989,3.989,-0.0067231076,2020-09-04
3.939,3.939,3.939,-0.0125344698,2020-09-07
3.977,3.977,3.977,0.0096471186,2020-09-08
3.923,3.923,3.923,-0.0135780739,2020-09-09
3.934,3.934,3.934,0.0028039765,2020-09-10
3.952,3.952,3.952,0.0045754957,2020-09-11
3.978,3.978,3.978,0.0065789474,2020-09-14
4.005,4.005,4.005,0.0067873303,2020-09-15
3.985,3.985,3.985,-0.0049937578,2020-09-16
3.959,3.959,3.959,-0.0065244668,2020-09-17
4.051,4.051,4.051,0.0232381915,2020-09-18
4.02,4.02,4.02,-0.0076524315,2020-09-21
3.976,3.976,3.976,-0.0109452736,2020-09-22
3.975,3.975,3.975,-0.0002515091,2020-09-23
3.917,3.917,3.917,-0.014591195,2020-09-24
3.931,3.931,3.931,0.0035741639,2020-09-25
3.956,3.956,3.956,0.0063597049,2020-09-28
3.953,3.953,3.953,-0.0007583418,2020-09-29
3.932,3.932,3.932,-0.0053124209,2020-09-30
3.992,3.992,3.992,0.01525941,2020-10-09
4.1,4.1,4.1,0.0270541082,2020-10-12
4.104,4.104,4.104,0.0009756098,2020-10-13
4.089,4.089,4.089,-0.0036549708,2020-10-14
4.093,4.093,4.093,0.0009782343,2020-10-15
4.104,4.104,4.104,0.0026875153,2020-10-16
4.078,4.078,4.078,-0.0063352827,2020-10-19
4.084,4.084,4.084,0.0014713095,2020-10-20
4.101,4.101,4.101,0.0041625857,2020-10-21
4.096,4.096,4.096,-0.0012192148,2020-10-22
4.081,4.081,4.081,-0.0036621094,2020-10-23
4.029,4.029,4.029,-0.012741975,2020-10-26
4.018,4.018,4.018,-0.002730206,2020-10-27
4.042,4.042,4.042,0.005973121,2020-10-28
4.061,4.061,4.061,0.0047006432,2020-10-29
4.004,4.004,4.004,-0.0140359517,2020-10-30
3.988,3.988,3.988,-0.003996004,2020-11-02
4.034,4.034,4.034,0.0115346038,2020-11-03
4.063,4.063,4.063,0.0071888944,2020-11-04
4.104,4.104,4.104,0.0100910657,2020-11-05
4.091,4.091,4.091,-0.0031676413,2020-11-06
4.161,4.161,4.161,0.0171107309,2020-11-09
4.158,4.158,4.158,-0.0007209805,2020-11-10
4.168,4.168,4.168,0.0024050024,2020-11-11
4.148,4.148,4.148,-0.0047984645,2020-11-12
4.078,4.078,4.078,-0.0168756027,2020-11-13
4.118,4.118,4.118,0.0098087298,2020-11-16
4.124,4.124,4.124,0.001457018,2020-11-17
4.144,4.144,4.144,0.0048496605,2020-11-18
4.174,4.174,4.174,0.0072393822,2020-11-19
4.176,4.176,4.176,0.0004791567,2020-11-20
4.243,4.243,4.243,0.0160440613,2020-11-23
4.22,4.22,4.22,-0.0054206929,2020-11-24
4.194,4.194,4.194,-0.0061611374,2020-11-25
4.221,4.221,4.221,0.0064377682,2020-11-26
4.28,4.28,4.28,0.0139777304,2020-11-27
4.262,4.262,4.262,-0.0042056075,2020-11-30
4.348,4.348,4.348,0.02017832,2020-12-01
4.345,4.345,4.345,-0.0006899724,2020-12-02
4.332,4.332,4.332,-0.0029919448,2020-12-03
4.333,4.333,4.333,0.0002308403,2020-12-04
4.299,4.299,4.299,-0.0078467574,2020-12-07
4.287,4.287,4.287,-0.0027913468,2020-12-08
4.257,4.257,4.257,-0.0069979006,2020-12-09
4.239,4.239,4.239,-0.0042283298,2020-12-10
4.203,4.203,4.203,-0.008492569,2020-12-11
4.246,4.246,4.246,0.0102307875,2020-12-14
4.25,4.25,4.25,0.0009420631,2020-12-15
4.273,4.273,4.273,0.0054117647,2020-12-16
4.339,4.339,4.339,0.0154458226,2020-12-17
4.305,4.305,4.305,-0.0078359069,2020-12-18
4.319,4.319,4.319,0.0032520325,2020-12-21
4.266,4.266,4.266,-0.0122713591,2020-12-22
4.29,4.29,4.29,0.005625879,2020-12-23
4.288,4.288,4.288,-0.0004662005,2020-12-24
4.319,4.319,4.319,0.0072294776,2020-12-25
4.333,4.333,4.333,0.0032414911,2020-12-28
4.323,4.323,4.323,-0.0023078698,2020-12-29
4.381,4.381,4.381,0.0134166088,2020-12-30
4.462,4.462,4.462,0.0184889295,2020-12-31
4.465,4.465,4.465,0.0006723442,2021-01-04
4.496,4.496,4.496,0.0069428891,2021-01-05
4.557,4.557,4.557,0.0135676157,2021-01-06
4.636,4.636,4.636,0.0173359666,2021-01-07
4.622,4.622,4.622,-0.0030198447,2021-01-08
4.608,4.608,4.608,-0.0030289918,2021-01-11
4.749,4.749,4.749,0.0305989583,2021-01-12
4.72,4.72,4.72,-0.0061065487,2021-01-13
4.652,4.652,4.652,-0.0144067797,2021-01-14
4.665,4.665,4.665,0.002794497,2021-01-15
4.696,4.696,4.696,0.0066452304,2021-01-18
4.645,4.645,4.645,-0.0108603066,2021-01-19
4.647,4.647,4.647,0.0004305705,2021-01-20
4.687,4.687,4.687,0.0086077039,2021-01-21
4.681,4.681,4.681,-0.0012801365,2021-01-22
4.737,4.737,4.737,0.0119632557,2021-01-25
4.649,4.649,4.649,-0.0185771585,2021-01-26
4.656,4.656,4.656,0.0015057002,2021-01-27
4.569,4.569,4.569,-0.018685567,2021-01-28
4.541,4.541,4.541,-0.0061282556,2021-01-29
4.582,4.582,4.582,0.0090288483,2021-02-01
4.606,4.606,4.606,0.0052378874,2021-02-02
4.617,4.617,4.617,0.0023881893,2021-02-03
4.645,4.645,4.645,0.0060645441,2021-02-04
4.702,4.702,4.702,0.0122712594,2021-02-05
4.749,4.749,4.749,0.0099957465,2021-02-08
4.811,4.811,4.811,0.0130553801,2021-02-09
4.902,4.902,4.902,0.0189149865,2021-02-10
4.897,4.897,4.897,-0.0010199918,2021-02-18
4.905,4.905,4.905,0.0016336533,2021-02-19
4.771,4.771,4.771,-0.0273190622,2021-02-22
4.78,4.78,4.78,0.001886397,2021-02-23
4.679,4.679,4.679,-0.0211297071,2021-02-24
4.739,4.739,4.739,0.0128232528,2021-02-25
4.644,4.644,4.644,-0.0200464233,2021-02-26
4.667,4.667,4.667,0.004952627,2021-03-01
4.584,4.584,4.584,-0.017784444,2021-03-02
4.7,4.7,4.7,0.0253054101,2021-03-03
4.586,4.586,4.586,-0.0242553191,2021-03-04
4.569,4.569,4.569,-0.0037069341,2021-03-05
4.434,4.434,4.434,-0.0295469468,2021-03-08
4.373,4.373,4.373,-0.0137573297,2021-03-09
4.393,4.393,4.393,0.0045735193,2021-03-10
4.486,4.486,4.486,0.0211700433,2021-03-11
4.5,4.5,4.5,0.0031208203,2021-03-12
4.428,4.428,4.428,-0.016,2021-03-15
4.466,4.466,4.466,0.0085817525,2021-03-16
4.453,4.453,4.453,-0.0029108822,2021-03-17
4.466,4.466,4.466,0.0029193802,2021-03-18
4.358,4.358,4.358,-0.0241827138,2021-03-19
4.396,4.396,4.396,0.0087195961,2021-03-22
4.374,4.374,4.374,-0.0050045496,2021-03-23
4.325,4.325,4.325,-0.0112025606,2021-03-24
4.32,4.32,4.32,-0.0011560694,2021-03-25
4.397,4.397,4.397,0.0178240741,2021-03-26
4.403,4.403,4.403,0.0013645668,2021-03-29
4.442,4.442,4.442,0.0088575971,2021-03-30
4.403,4.403,4.403,-0.0087798289,2021-03-31
4.454,4.454,4.454,0.0115830116,2021-04-01
4.484,4.484,4.484,0.0067355186,2021-04-02
4.461,4.461,4.461,-0.0051293488,2021-04-06
4.422,4.422,4.422,-0.0087424344,2021-04-07
4.442,4.442,4.442,0.0045228403,2021-04-08
4.377,4.377,4.377,-0.0146330482,2021-04-09
4.343,4.343,4.343,-0.0077678775,2021-04-12
4.324,4.324,4.324,-0.0043748561,2021-04-13
4.337,4.337,4.337,0.0030064755,2021-04-14
4.292,4.292,4.292,-0.0103758358,2021-04-15
4.32,4.32,4.32,0.0065237651,2021-04-16
4.394,4.394,4.394,0.0171296296,2021-04-19
4.389,4.389,4.389,-0.0011379153,2021-04-20
4.394,4.394,4.394,0.0011392117,2021-04-21
4.365,4.365,4.365,-0.006599909,2021-04-22
4.405,4.405,4.405,0.009163803,2021-04-23
4.348,4.348,4.348,-0.0129398411,2021-04-26
4.356,4.356,4.356,0.0018399264,2021-04-27
4.348,4.348,4.348,-0.0018365473,2021-04-28
4.404,4.404,4.404,0.0128794848,2021-04-29
4.374,4.374,4.374,-0.0068119891,2021-04-30
4.335,4.335,4.335,-0.0089163237,2021-05-06
4.294,4.294,4.294,-0.0094579008,2021-05-07
4.287,4.287,4.287,-0.0016301816,2021-05-10
4.329,4.329,4.329,0.0097970609,2021-05-11
4.341,4.341,4.341,0.0027720028,2021-05-12
4.303,4.303,4.303,-0.0087537434,2021-05-13
4.403,4.403,4.403,0.0232396003,2021-05-14
4.444,4.444,4.444,0.0093118328,2021-05-17
4.442,4.442,4.442,-0.000450045,2021-05-18
4.413,4.413,4.413,-0.0065285907,2021-05-19
4.428,4.428,4.428,0.0033990483,2021-05-20
4.383,4.383,4.383,-0.0101626016,2021-05-21
4.399,4.399,4.399,0.0036504677,2021-05-24
4.56,4.56,4.56,0.0365992271,2021-05-25
4.582,4.582,4.582,0.0048245614,2021-05-26
4.593,4.593,4.593,0.0024006984,2021-05-27
4.578,4.578,4.578,-0.0032658393,2021-05-28
4.568,4.568,4.568,-0.00218436,2021-05-31
4.567,4.567,4.567,-0.0002189142,2021-06-01
4.537,4.537,4.537,-0.0065688636,2021-06-02
4.51,4.51,4.51,-0.005951069,2021-06-03
4.529,4.529,4.529,0.0042128603,2021-06-04
4.515,4.515,4.515,-0.0030911901,2021-06-07
4.499,4.499,4.499,-0.0035437431,2021-06-08
4.507,4.507,4.507,0.0017781729,2021-06-09
4.508,4.508,4.508,0.0002218771,2021-06-11
4.451,4.451,4.451,-0.0126441881,2021-06-15
4.419,4.419,4.419,-0.0071893956,2021-06-16
4.409,4.409,4.409,-0.0022629554,2021-06-17
4.39,4.39,4.39,-0.0043093672,2021-06-18
4.363,4.363,4.363,-0.0061503417,2021-06-21
4.402,4.402,4.402,0.0089388036,2021-06-22
4.42,4.42,4.42,0.0040890504,2021-06-23
4.434,4.434,4.434,0.0031674208,2021-06-24
4.499,4.499,4.499,0.0146594497,2021-06-25
4.474,4.474,4.474,-0.0055567904,2021-06-28
4.438,4.438,4.438,-0.0080464908,2021-06-29
4.451,4.451,4.451,0.0029292474,2021-06-30
4.355,4.355,4.355,-0.0215681869,2021-07-02
4.345,4.345,4.345,-0.0022962113,2021-07-05
4.362,4.362,4.362,0.0039125432,2021-07-06
4.385,4.385,4.385,0.0052728106,2021-07-07
4.321,4.321,4.321,-0.0145952109,2021-07-09
4.343,4.343,4.343,0.005091414,2021-07-12
4.358,4.358,4.358,0.0034538338,2021-07-13
4.297,4.297,4.297,-0.0139972464,2021-07-14
4.338,4.338,4.338,0.0095415406,2021-07-16
4.352,4.352,4.352,0.0032272937,2021-07-19
4.344,4.344,4.344,-0.0018382353,2021-07-20
4.351,4.351,4.351,0.001611418,2021-07-21
4.329,4.329,4.329,-0.0050563089,2021-07-23
4.187,4.187,4.187,-0.0328020328,2021-07-26
4.078,4.078,4.078,-0.0260329592,2021-07-27
4.098,4.098,4.098,0.0049043649,2021-07-28
4.071,4.071,4.071,-0.0065885798,2021-07-30
4.149,4.149,4.149,0.0191599116,2021-08-02
