nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9992,0.9992,0.9992,-0.0016984714,2025-09-19
0.9927,0.9927,0.9927,-0.0065052042,2025-09-22
0.9792,0.9792,0.9792,-0.0135992747,2025-09-23
0.9896,0.9896,0.9896,0.010620915,2025-09-24
0.9878,0.9878,0.9878,-0.0018189167,2025-09-25
0.9798,0.9798,0.9798,-0.0080988054,2025-09-26
0.9971,0.9971,0.9971,0.0176566646,2025-09-29
0.9964,0.9964,0.9964,-0.0007020359,2025-09-30
1.0002,1.0002,1.0002,0.0038137294,2025-10-09
0.9919,0.9919,0.9919,-0.0082983403,2025-10-10
0.9736,0.9736,0.9736,-0.0184494405,2025-10-13
0.9694,0.9694,0.9694,-0.0043138866,2025-10-14
0.9758,0.9758,0.9758,0.0066020219,2025-10-15
0.9714,0.9714,0.9714,-0.0045091207,2025-10-16
0.9538,0.9538,0.9538,-0.0181181799,2025-10-17
0.9502,0.9502,0.9502,-0.0037743762,2025-10-20
0.9581,0.9581,0.9581,0.0083140391,2025-10-21
0.9568,0.9568,0.9568,-0.0013568521,2025-10-22
0.9628,0.9628,0.9628,0.006270903,2025-10-23
0.9653,0.9653,0.9653,0.0025965933,2025-10-24
0.972,0.972,0.972,0.0069408474,2025-10-27
0.9613,0.9613,0.9613,-0.0110082305,2025-10-28
0.9661,0.9661,0.9661,0.0049932383,2025-10-29
0.9512,0.9512,0.9512,-0.0154228341,2025-10-30
0.9531,0.9531,0.9531,0.0019974769,2025-10-31
0.9501,0.9501,0.9501,-0.0031476235,2025-11-03
0.9388,0.9388,0.9388,-0.0118934849,2025-11-04
0.9381,0.9381,0.9381,-0.0007456327,2025-11-05
0.9412,0.9412,0.9412,0.0033045518,2025-11-06
0.9391,0.9391,0.9391,-0.0022311942,2025-11-07
0.9568,0.9568,0.9568,0.018847833,2025-11-10
0.9537,0.9537,0.9537,-0.0032399666,2025-11-11
0.9529,0.9529,0.9529,-0.0008388382,2025-11-12
0.9635,0.9635,0.9635,0.0111239375,2025-11-13
0.9526,0.9526,0.9526,-0.0113129216,2025-11-14
0.9445,0.9445,0.9445,-0.0085030443,2025-11-17
0.9444,0.9444,0.9444,-0.0001058761,2025-11-18
0.939,0.939,0.939,-0.0057179161,2025-11-19
0.9326,0.9326,0.9326,-0.0068157614,2025-11-20
0.9133,0.9133,0.9133,-0.0206948317,2025-11-21
0.9127,0.9127,0.9127,-0.0006569583,2025-11-24
0.9153,0.9153,0.9153,0.0028486907,2025-11-25
0.9131,0.9131,0.9131,-0.0024035835,2025-11-26
0.9107,0.9107,0.9107,-0.0026284087,2025-11-27
0.9189,0.9189,0.9189,0.0090040628,2025-11-28
0.9195,0.9195,0.9195,0.0006529546,2025-12-01
0.9114,0.9114,0.9114,-0.0088091354,2025-12-02
0.9107,0.9107,0.9107,-0.0007680492,2025-12-03
0.9085,0.9085,0.9085,-0.0024157242,2025-12-04
0.9195,0.9195,0.9195,0.0121078701,2025-12-05
0.9204,0.9204,0.9204,0.0009787928,2025-12-08
0.9118,0.9118,0.9118,-0.0093437636,2025-12-09
0.913,0.913,0.913,0.0013160781,2025-12-10
0.9004,0.9004,0.9004,-0.0138006572,2025-12-11
0.9062,0.9062,0.9062,0.0064415815,2025-12-12
0.9014,0.9014,0.9014,-0.005296844,2025-12-15
0.8977,0.8977,0.8977,-0.004104726,2025-12-16
0.9101,0.9101,0.9101,0.0138130779,2025-12-17
0.9091,0.9091,0.9091,-0.0010987804,2025-12-18
0.9158,0.9158,0.9158,0.0073699263,2025-12-19
0.9117,0.9117,0.9117,-0.00447696,2025-12-22
0.9009,0.9009,0.9009,-0.011846002,2025-12-23
0.9034,0.9034,0.9034,0.0027750028,2025-12-24
0.9119,0.9119,0.9119,0.0094088997,2025-12-25
0.915,0.915,0.915,0.0033994956,2025-12-26
0.9081,0.9081,0.9081,-0.0075409836,2025-12-29
0.9099,0.9099,0.9099,0.0019821606,2025-12-30
0.9048,0.9048,0.9048,-0.0056050115,2025-12-31
0.9223,0.9223,0.9223,0.0193412909,2026-01-05
0.9419,0.9419,0.9419,0.0212512198,2026-01-06
0.9277,0.9277,0.9277,-0.0150759104,2026-01-07
0.9234,0.9234,0.9234,-0.0046351191,2026-01-08
0.9356,0.9356,0.9356,0.0132120425,2026-01-09
0.9555,0.9555,0.9555,0.0212697734,2026-01-12
0.946,0.946,0.946,-0.0099424385,2026-01-13
0.9536,0.9536,0.9536,0.0080338266,2026-01-14
0.9438,0.9438,0.9438,-0.0102768456,2026-01-15
0.9317,0.9317,0.9317,-0.0128205128,2026-01-16
0.9295,0.9295,0.9295,-0.0023612751,2026-01-19
0.9245,0.9245,0.9245,-0.0053792361,2026-01-20
0.9305,0.9305,0.9305,0.0064899946,2026-01-21
0.928,0.928,0.928,-0.0026867276,2026-01-22
0.9322,0.9322,0.9322,0.0045258621,2026-01-23
0.9328,0.9328,0.9328,0.0006436387,2026-01-26
0.9216,0.9216,0.9216,-0.0120068611,2026-01-27
0.9146,0.9146,0.9146,-0.0075954861,2026-01-28
0.9302,0.9302,0.9302,0.0170566368,2026-01-29
0.9076,0.9076,0.9076,-0.0242958504,2026-01-30
0.8991,0.8991,0.8991,-0.0093653592,2026-02-02
0.911,0.911,0.911,0.0132354577,2026-02-03
0.9222,0.9222,0.9222,0.0122941822,2026-02-04
0.9309,0.9309,0.9309,0.0094339623,2026-02-05
0.9187,0.9187,0.9187,-0.0131055967,2026-02-06
0.9229,0.9229,0.9229,0.0045716774,2026-02-09
0.9205,0.9205,0.9205,-0.0026004984,2026-02-11
0.9139,0.9139,0.9139,-0.0071700163,2026-02-12
0.9019,0.9019,0.9019,-0.0131305394,2026-02-13
0.9127,0.9127,0.9127,0.01197472,2026-02-24
0.9232,0.9232,0.9232,0.0115043278,2026-02-25
0.9131,0.9131,0.9131,-0.010940208,2026-02-26
0.9143,0.9143,0.9143,0.0013142044,2026-02-27
0.8972,0.8972,0.8972,-0.0187028328,2026-03-02
0.8829,0.8829,0.8829,-0.0159384753,2026-03-03
0.8672,0.8672,0.8672,-0.0177823083,2026-03-04
0.8676,0.8676,0.8676,0.0004612546,2026-03-05
0.8819,0.8819,0.8819,0.0164822499,2026-03-06
0.8693,0.8693,0.8693,-0.0142873342,2026-03-09
0.8802,0.8802,0.8802,0.0125388243,2026-03-10
0.8814,0.8814,0.8814,0.0013633265,2026-03-11
0.8775,0.8775,0.8775,-0.0044247788,2026-03-12
0.8731,0.8731,0.8731,-0.005014245,2026-03-13
0.8756,0.8756,0.8756,0.0028633604,2026-03-16
0.8782,0.8782,0.8782,0.0029693924,2026-03-17
0.8775,0.8775,0.8775,-0.0007970849,2026-03-18
0.8631,0.8631,0.8631,-0.0164102564,2026-03-19
0.8464,0.8464,0.8464,-0.0193488588,2026-03-20
0.8111,0.8111,0.8111,-0.0417060491,2026-03-23
0.8249,0.8249,0.8249,0.0170139317,2026-03-24
0.832,0.832,0.832,0.0086071039,2026-03-25
0.8163,0.8163,0.8163,-0.0188701923,2026-03-26
0.8249,0.8249,0.8249,0.0105353424,2026-03-27
0.8266,0.8266,0.8266,0.0020608559,2026-03-30
0.82,0.82,0.82,-0.0079845149,2026-03-31
0.8308,0.8308,0.8308,0.0131707317,2026-04-01
0.821,0.821,0.821,-0.0117958594,2026-04-02
0.8056,0.8056,0.8056,-0.0187576127,2026-04-03
0.8025,0.8025,0.8025,-0.0038480636,2026-04-07
0.8298,0.8298,0.8298,0.0340186916,2026-04-08
0.8113,0.8113,0.8113,-0.0222945288,2026-04-09
0.8215,0.8215,0.8215,0.0125724146,2026-04-10
0.8207,0.8207,0.8207,-0.0009738284,2026-04-13
0.8289,0.8289,0.8289,0.0099914707,2026-04-14
0.8248,0.8248,0.8248,-0.0049463144,2026-04-15
0.8343,0.8343,0.8343,0.0115179437,2026-04-16
0.8256,0.8256,0.8256,-0.0104279036,2026-04-17
0.8312,0.8312,0.8312,0.0067829457,2026-04-20
0.8311,0.8311,0.8311,-0.000120308,2026-04-21
0.8352,0.8352,0.8352,0.004933221,2026-04-22
0.8382,0.8382,0.8382,0.003591954,2026-04-23
0.8416,0.8416,0.8416,0.0040563111,2026-04-24
0.8351,0.8351,0.8351,-0.007723384,2026-04-27
0.8532,0.8532,0.8532,0.021674051,2026-04-28
0.858,0.858,0.858,0.005625879,2026-04-29
0.8519,0.8519,0.8519,-0.0071095571,2026-04-30
0.8561,0.8561,0.8561,0.0049301561,2026-05-06
0.8518,0.8518,0.8518,-0.0050227777,2026-05-07
0.8501,0.8501,0.8501,-0.0019957737,2026-05-08
0.8631,0.8631,0.8631,0.0152923186,2026-05-11
0.8537,0.8537,0.8537,-0.0108909744,2026-05-12
0.8525,0.8525,0.8525,-0.001405646,2026-05-13
0.8322,0.8322,0.8322,-0.0238123167,2026-05-14
0.8274,0.8274,0.8274,-0.0057678443,2026-05-15
0.8135,0.8135,0.8135,-0.0167996132,2026-05-18
0.813,0.813,0.813,-0.0006146281,2026-05-19
0.8034,0.8034,0.8034,-0.0118081181,2026-05-20
0.8012,0.8012,0.8012,-0.002738362,2026-05-21
0.7936,0.7936,0.7936,-0.0094857713,2026-05-22
0.7972,0.7972,0.7972,0.0045362903,2026-05-25
0.7974,0.7974,0.7974,0.0002508781,2026-05-26
