nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
5.401,6.1297,6.38138608,-0.0252837884,2025-10-17
5.5385,6.2672,6.54384499,0.0254582485,2025-10-24
5.5064,6.2351,6.50591822,-0.0057957931,2025-10-31
5.5614,6.2901,6.57090178,0.0099883772,2025-11-07
5.632,6.3607,6.65431705,0.0126946452,2025-11-14
5.2734,6.0021,6.2306242,-0.063671875,2025-11-21
5.3877,6.1164,6.36567187,0.0216748208,2025-11-28
5.5142,6.2429,6.51513407,0.0234794068,2025-12-05
5.466,6.1947,6.45818483,-0.0087410685,2025-12-12
5.3292,6.0579,6.29655299,-0.0250274424,2025-12-19
5.3498,6.0785,6.32089228,0.0038654958,2025-12-26
5.2899,6.0186,6.25011927,-0.0111966802,2025-12-31
5.481,6.2097,6.47590762,0.0361254466,2026-01-09
5.3283,6.057,6.29548962,-0.0278598796,2026-01-16
5.3501,6.0788,6.32124674,0.0040913612,2026-01-23
5.3175,6.0462,6.28272921,-0.006093344,2026-01-30
5.3856,6.1143,6.36319068,0.0128067701,2026-02-06
5.3165,6.0452,6.28154769,-0.012830511,2026-02-13
5.3425,6.0712,6.31226719,0.0048904354,2026-02-27
5.195,5.9237,6.13799309,-0.0276087974,2026-03-06
5.1358,5.8645,6.06804714,-0.0113955727,2026-03-13
4.9993,5.728,5.90676975,-0.0265781378,2026-03-20
4.9639,5.6926,5.86494396,-0.0070809913,2026-03-27
5.0694,5.7981,5.98959426,0.0212534499,2026-04-03
5.149,5.8777,6.0836432,0.0157020555,2026-04-10
5.2026,5.9313,6.14697263,0.0104097883,2026-04-17
5.099,5.8277,6.02456723,-0.0199131204,2026-04-24
5.0724,5.8011,5.99313881,-0.0052167092,2026-04-30
5.1301,5.8588,6.06131248,0.0113752859,2026-05-08
4.9859,5.7146,5.89093739,-0.0281086139,2026-05-15
4.8718,5.6005,5.75612603,-0.0228845344,2026-05-22
