nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.239,2.239,2.239,0.0013416816,2025-04-23
2.232,2.232,2.232,-0.0031263957,2025-04-24
2.23,2.23,2.23,-0.0008960573,2025-04-25
2.237,2.237,2.237,0.0031390135,2025-04-28
2.253,2.253,2.253,0.0071524363,2025-04-29
2.243,2.243,2.243,-0.0044385264,2025-04-30
2.259,2.259,2.259,0.0071333036,2025-05-06
2.269,2.269,2.269,0.0044267375,2025-05-07
2.278,2.278,2.278,0.0039665051,2025-05-08
2.263,2.263,2.263,-0.0065847234,2025-05-09
2.285,2.285,2.285,0.0097216085,2025-05-12
2.277,2.277,2.277,-0.0035010941,2025-05-13
2.293,2.293,2.293,0.0070267896,2025-05-14
2.272,2.272,2.272,-0.0091583079,2025-05-15
2.263,2.263,2.263,-0.0039612676,2025-05-16
2.264,2.264,2.264,0.0004418913,2025-05-19
2.268,2.268,2.268,0.0017667845,2025-05-20
2.272,2.272,2.272,0.0017636684,2025-05-21
2.27,2.27,2.27,-0.0008802817,2025-05-22
2.254,2.254,2.254,-0.0070484581,2025-05-23
2.256,2.256,2.256,0.0008873114,2025-05-26
2.249,2.249,2.249,-0.0031028369,2025-05-27
2.26,2.26,2.26,0.0048910627,2025-05-28
2.269,2.269,2.269,0.0039823009,2025-05-29
2.259,2.259,2.259,-0.0044072279,2025-05-30
2.268,2.268,2.268,0.0039840637,2025-06-03
2.275,2.275,2.275,0.0030864198,2025-06-04
2.281,2.281,2.281,0.0026373626,2025-06-05
2.272,2.272,2.272,-0.0039456379,2025-06-06
2.281,2.281,2.281,0.0039612676,2025-06-09
2.271,2.271,2.271,-0.0043840421,2025-06-10
2.28,2.28,2.28,0.0039630119,2025-06-11
2.28,2.28,2.28,0.0,2025-06-12
2.288,2.288,2.288,0.0035087719,2025-06-13
2.299,2.299,2.299,0.0048076923,2025-06-16
2.307,2.307,2.307,0.0034797738,2025-06-17
2.298,2.298,2.298,-0.0039011704,2025-06-18
2.276,2.276,2.276,-0.0095735422,2025-06-19
2.261,2.261,2.261,-0.0065905097,2025-06-20
2.267,2.267,2.267,0.0026536931,2025-06-23
2.285,2.285,2.285,0.0079400088,2025-06-24
2.337,2.337,2.337,0.0227571116,2025-06-25
2.339,2.339,2.339,0.000855798,2025-06-26
2.339,2.339,2.339,0.0,2025-06-27
2.345,2.345,2.345,0.0025651988,2025-06-30
2.342,2.342,2.342,-0.0012793177,2025-07-01
2.338,2.338,2.338,-0.0017079419,2025-07-02
2.344,2.344,2.344,0.002566296,2025-07-03
2.345,2.345,2.345,0.0004266212,2025-07-04
2.343,2.343,2.343,-0.0008528785,2025-07-07
2.359,2.359,2.359,0.0068288519,2025-07-08
2.358,2.358,2.358,-0.0004239084,2025-07-09
2.359,2.359,2.359,0.0004240882,2025-07-10
2.372,2.372,2.372,0.0055108097,2025-07-11
2.355,2.355,2.355,-0.0071669477,2025-07-14
2.344,2.344,2.344,-0.004670913,2025-07-15
2.338,2.338,2.338,-0.002559727,2025-07-16
2.354,2.354,2.354,0.0068434559,2025-07-17
2.358,2.358,2.358,0.0016992353,2025-07-18
2.373,2.373,2.373,0.0063613232,2025-07-21
2.388,2.388,2.388,0.0063211125,2025-07-22
2.39,2.39,2.39,0.0008375209,2025-07-23
2.401,2.401,2.401,0.0046025105,2025-07-24
2.381,2.381,2.381,-0.0083298626,2025-07-25
2.381,2.381,2.381,0.0,2025-07-28
2.385,2.385,2.385,0.0016799664,2025-07-29
2.383,2.383,2.383,-0.0008385744,2025-07-30
2.368,2.368,2.368,-0.0062945867,2025-07-31
2.371,2.371,2.371,0.0012668919,2025-08-01
2.373,2.373,2.373,0.0008435259,2025-08-04
2.372,2.372,2.372,-0.0004214075,2025-08-05
2.373,2.373,2.373,0.0004215852,2025-08-06
2.378,2.378,2.378,0.0021070375,2025-08-07
2.369,2.369,2.369,-0.003784693,2025-08-08
2.374,2.374,2.374,0.0021105952,2025-08-11
2.373,2.373,2.373,-0.00042123,2025-08-12
2.388,2.388,2.388,0.0063211125,2025-08-13
2.377,2.377,2.377,-0.0046063652,2025-08-14
2.394,2.394,2.394,0.0071518721,2025-08-15
2.406,2.406,2.406,0.0050125313,2025-08-18
2.409,2.409,2.409,0.0012468828,2025-08-19
2.409,2.409,2.409,0.0,2025-08-20
2.413,2.413,2.413,0.00166044,2025-08-21
2.424,2.424,2.424,0.0045586407,2025-08-22
2.437,2.437,2.437,0.0053630363,2025-08-25
2.432,2.432,2.432,-0.0020517029,2025-08-26
2.416,2.416,2.416,-0.0065789474,2025-08-27
2.42,2.42,2.42,0.0016556291,2025-08-28
2.421,2.421,2.421,0.0004132231,2025-08-29
2.426,2.426,2.426,0.0020652623,2025-09-01
2.426,2.426,2.426,0.0,2025-09-02
2.401,2.401,2.401,-0.0103050289,2025-09-03
2.397,2.397,2.397,-0.0016659725,2025-09-04
2.4,2.4,2.4,0.0012515645,2025-09-05
2.402,2.402,2.402,0.0008333333,2025-09-08
2.395,2.395,2.395,-0.0029142381,2025-09-09
2.398,2.398,2.398,0.0012526096,2025-09-10
2.405,2.405,2.405,0.0029190992,2025-09-11
2.398,2.398,2.398,-0.0029106029,2025-09-12
2.408,2.408,2.408,0.0041701418,2025-09-15
2.417,2.417,2.417,0.0037375415,2025-09-16
2.431,2.431,2.431,0.0057923045,2025-09-17
2.401,2.401,2.401,-0.0123406006,2025-09-18
2.393,2.393,2.393,-0.003331945,2025-09-19
2.39,2.39,2.39,-0.0012536565,2025-09-22
2.409,2.409,2.409,0.0079497908,2025-09-23
2.42,2.42,2.42,0.00456621,2025-09-24
2.421,2.421,2.421,0.0004132231,2025-09-25
2.421,2.421,2.421,0.0,2025-09-26
2.429,2.429,2.429,0.0033044197,2025-09-29
2.419,2.419,2.419,-0.0041169205,2025-09-30
2.421,2.421,2.421,0.0008267879,2025-10-09
2.43,2.43,2.43,0.0037174721,2025-10-10
2.436,2.436,2.436,0.0024691358,2025-10-13
2.434,2.434,2.434,-0.0008210181,2025-10-14
2.438,2.438,2.438,0.0016433854,2025-10-15
2.451,2.451,2.451,0.0053322395,2025-10-16
2.441,2.441,2.441,-0.0040799674,2025-10-17
2.441,2.441,2.441,0.0,2025-10-20
2.441,2.441,2.441,0.0,2025-10-21
2.442,2.442,2.442,0.0004096682,2025-10-22
2.45,2.45,2.45,0.0032760033,2025-10-23
2.463,2.463,2.463,0.0053061224,2025-10-24
2.476,2.476,2.476,0.0052781161,2025-10-27
2.477,2.477,2.477,0.0004038772,2025-10-28
2.477,2.477,2.477,0.0,2025-10-29
2.466,2.466,2.466,-0.0044408559,2025-10-30
2.459,2.459,2.459,-0.002838605,2025-10-31
2.463,2.463,2.463,0.0016266775,2025-11-03
2.467,2.467,2.467,0.0016240357,2025-11-04
2.463,2.463,2.463,-0.0016214025,2025-11-05
2.467,2.467,2.467,0.0016240357,2025-11-06
2.473,2.473,2.473,0.0024321038,2025-11-07
2.48,2.48,2.48,0.0028305702,2025-11-10
2.478,2.478,2.478,-0.0008064516,2025-11-11
2.482,2.482,2.482,0.001614205,2025-11-12
2.499,2.499,2.499,0.0068493151,2025-11-13
2.491,2.491,2.491,-0.0032012805,2025-11-14
2.494,2.494,2.494,0.0012043356,2025-11-17
2.49,2.49,2.49,-0.0016038492,2025-11-18
2.491,2.491,2.491,0.0004016064,2025-11-19
2.486,2.486,2.486,-0.002007226,2025-11-20
2.469,2.469,2.469,-0.0068382944,2025-11-21
2.471,2.471,2.471,0.0008100446,2025-11-24
2.481,2.481,2.481,0.0040469446,2025-11-25
2.476,2.476,2.476,-0.0020153164,2025-11-26
2.486,2.486,2.486,0.0040387722,2025-11-27
2.48,2.48,2.48,-0.0024135157,2025-11-28
2.485,2.485,2.485,0.002016129,2025-12-01
2.484,2.484,2.484,-0.0004024145,2025-12-02
2.48,2.48,2.48,-0.001610306,2025-12-03
2.478,2.478,2.478,-0.0008064516,2025-12-04
2.482,2.482,2.482,0.001614205,2025-12-05
2.478,2.478,2.478,-0.0016116035,2025-12-08
2.473,2.473,2.473,-0.0020177563,2025-12-09
2.473,2.473,2.473,0.0,2025-12-10
2.472,2.472,2.472,-0.0004043672,2025-12-11
2.477,2.477,2.477,0.0020226537,2025-12-12
2.475,2.475,2.475,-0.0008074283,2025-12-15
2.471,2.471,2.471,-0.0016161616,2025-12-16
2.476,2.476,2.476,0.0020234723,2025-12-17
2.478,2.478,2.478,0.0008077544,2025-12-18
2.475,2.475,2.475,-0.0012106538,2025-12-19
2.461,2.461,2.461,-0.0056565657,2025-12-22
2.463,2.463,2.463,0.0008126778,2025-12-23
2.465,2.465,2.465,0.0008120179,2025-12-24
2.468,2.468,2.468,0.0012170385,2025-12-25
2.483,2.483,2.483,0.0060777958,2025-12-26
2.474,2.474,2.474,-0.0036246476,2025-12-29
2.471,2.471,2.471,-0.0012126112,2025-12-30
2.463,2.463,2.463,-0.0032375556,2025-12-31
2.471,2.471,2.471,0.0032480715,2026-01-05
2.498,2.498,2.498,0.0109267503,2026-01-06
2.481,2.481,2.481,-0.0068054444,2026-01-07
2.474,2.474,2.474,-0.002821443,2026-01-08
2.481,2.481,2.481,0.002829426,2026-01-09
2.512,2.512,2.512,0.0124949617,2026-01-12
2.517,2.517,2.517,0.0019904459,2026-01-13
2.5,2.5,2.5,-0.0067540723,2026-01-14
2.465,2.465,2.465,-0.014,2026-01-15
2.429,2.429,2.429,-0.0146044625,2026-01-16
2.427,2.427,2.427,-0.0008233841,2026-01-19
2.435,2.435,2.435,0.0032962505,2026-01-20
2.417,2.417,2.417,-0.0073921971,2026-01-21
2.403,2.403,2.403,-0.0057923045,2026-01-22
2.398,2.398,2.398,-0.0020807324,2026-01-23
2.396,2.396,2.396,-0.0008340284,2026-01-26
2.384,2.384,2.384,-0.0050083472,2026-01-27
2.378,2.378,2.378,-0.0025167785,2026-01-28
2.414,2.414,2.414,0.0151387721,2026-01-29
2.405,2.405,2.405,-0.0037282519,2026-01-30
2.373,2.373,2.373,-0.0133056133,2026-02-02
2.393,2.393,2.393,0.00842815,2026-02-03
2.421,2.421,2.421,0.011700794,2026-02-04
2.419,2.419,2.419,-0.0008261049,2026-02-05
2.418,2.418,2.418,-0.000413394,2026-02-06
2.434,2.434,2.434,0.0066170389,2026-02-09
2.437,2.437,2.437,0.001232539,2026-02-10
2.44,2.44,2.44,0.0012310217,2026-02-11
2.433,2.433,2.433,-0.0028688525,2026-02-12
2.417,2.417,2.417,-0.0065762433,2026-02-13
2.43,2.43,2.43,0.0053785685,2026-02-24
2.435,2.435,2.435,0.0020576132,2026-02-25
2.436,2.436,2.436,0.0004106776,2026-02-26
2.44,2.44,2.44,0.0016420361,2026-02-27
2.459,2.459,2.459,0.0077868852,2026-03-02
2.456,2.456,2.456,-0.0012200081,2026-03-03
2.442,2.442,2.442,-0.0057003257,2026-03-04
2.451,2.451,2.451,0.0036855037,2026-03-05
2.463,2.463,2.463,0.0048959608,2026-03-06
2.463,2.463,2.463,0.0,2026-03-09
2.47,2.47,2.47,0.0028420625,2026-03-10
2.482,2.482,2.482,0.0048582996,2026-03-11
2.484,2.484,2.484,0.0008058018,2026-03-12
2.488,2.488,2.488,0.001610306,2026-03-13
2.494,2.494,2.494,0.0024115756,2026-03-16
2.493,2.493,2.493,-0.0004009623,2026-03-17
2.494,2.494,2.494,0.0004011231,2026-03-18
2.483,2.483,2.483,-0.0044105854,2026-03-19
2.463,2.463,2.463,-0.0080547725,2026-03-20
2.382,2.382,2.382,-0.0328867235,2026-03-23
2.411,2.411,2.411,0.0121746432,2026-03-24
2.43,2.43,2.43,0.0078805475,2026-03-25
2.421,2.421,2.421,-0.0037037037,2026-03-26
2.433,2.433,2.433,0.0049566295,2026-03-27
2.44,2.44,2.44,0.0028771065,2026-03-30
2.435,2.435,2.435,-0.0020491803,2026-03-31
2.444,2.444,2.444,0.0036960986,2026-04-01
2.429,2.429,2.429,-0.0061374795,2026-04-02
2.414,2.414,2.414,-0.0061753808,2026-04-03
2.409,2.409,2.409,-0.002071251,2026-04-07
2.454,2.454,2.454,0.0186799502,2026-04-08
2.442,2.442,2.442,-0.0048899756,2026-04-09
2.454,2.454,2.454,0.0049140049,2026-04-10
2.456,2.456,2.456,0.0008149959,2026-04-13
2.468,2.468,2.468,0.0048859935,2026-04-14
2.477,2.477,2.477,0.0036466775,2026-04-15
2.488,2.488,2.488,0.0044408559,2026-04-16
2.483,2.483,2.483,-0.0020096463,2026-04-17
2.5,2.5,2.5,0.0068465566,2026-04-20
2.517,2.517,2.517,0.0068,2026-04-21
2.519,2.519,2.519,0.0007945967,2026-04-22
2.515,2.515,2.515,-0.0015879317,2026-04-23
2.515,2.515,2.515,0.0,2026-04-24
2.5,2.5,2.5,-0.0059642147,2026-04-27
2.496,2.496,2.496,-0.0016,2026-04-28
2.51,2.51,2.51,0.0056089744,2026-04-29
2.514,2.514,2.514,0.0015936255,2026-04-30
2.527,2.527,2.527,0.0051710422,2026-05-06
2.535,2.535,2.535,0.0031658093,2026-05-07
2.542,2.542,2.542,0.0027613412,2026-05-08
2.553,2.553,2.553,0.0043273013,2026-05-11
2.548,2.548,2.548,-0.0019584802,2026-05-12
2.555,2.555,2.555,0.0027472527,2026-05-13
2.545,2.545,2.545,-0.0039138943,2026-05-14
2.522,2.522,2.522,-0.0090373281,2026-05-15
2.521,2.521,2.521,-0.0003965107,2026-05-18
2.539,2.539,2.539,0.0071400238,2026-05-19
2.514,2.514,2.514,-0.0098463962,2026-05-20
2.471,2.471,2.471,-0.0171042164,2026-05-21
2.469,2.469,2.469,-0.0008093889,2026-05-22
2.478,2.478,2.478,0.0036452005,2026-05-25
2.473,2.473,2.473,-0.0020177563,2026-05-26
2.473,2.473,2.473,0.0,2026-05-27
