nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.037,1.247,1.26525158,0.0156709109,2022-08-11
1.039,1.249,1.26769179,0.0019286403,2022-08-12
1.04,1.25,1.2689119,0.0009624639,2022-08-15
1.048,1.258,1.27867276,0.0076923077,2022-08-16
1.053,1.263,1.2847733,0.0047709924,2022-08-17
1.062,1.272,1.29575427,0.0085470085,2022-08-18
1.046,1.256,1.27623255,-0.0150659134,2022-08-19
1.069,1.279,1.30429502,0.0219885277,2022-08-22
1.063,1.273,1.29697438,-0.0056127222,2022-08-23
1.028,1.238,1.25427061,-0.032925682,2022-08-24
1.023,1.233,1.24817007,-0.0048638132,2022-08-25
1.015,1.225,1.23840921,-0.0078201369,2022-08-26
1.017,1.227,1.24084943,0.0019704433,2022-08-29
1.001,1.211,1.22132771,-0.0157325467,2022-08-30
0.989,1.199,1.20668641,-0.011988012,2022-08-31
0.981,1.191,1.19692555,-0.0080889788,2022-09-01
0.982,1.192,1.19814566,0.001019368,2022-09-02
0.976,1.186,1.19082502,-0.0061099796,2022-09-05
0.995,1.205,1.21400706,0.0194672131,2022-09-06
1.002,1.212,1.22254781,0.0070351759,2022-09-07
0.987,1.197,1.2042462,-0.0149700599,2022-09-08
0.999,1.209,1.21888749,0.0121580547,2022-09-09
1.01,1.22,1.23230867,0.011011011,2022-09-13
1.001,1.211,1.22132771,-0.0089108911,2022-09-14
0.972,1.182,1.18594459,-0.028971029,2022-09-15
0.947,1.157,1.1554419,-0.0257201646,2022-09-16
0.944,1.154,1.15178157,-0.0031678986,2022-09-19
0.954,1.164,1.16398265,0.0105932203,2022-09-20
0.944,1.154,1.15178157,-0.0104821803,2022-09-21
0.941,1.151,1.14812125,-0.0031779661,2022-09-22
0.926,1.136,1.12981964,-0.0159404888,2022-09-23
0.921,1.131,1.1237191,-0.005399568,2022-09-26
0.955,1.165,1.16520276,0.0369163952,2022-09-27
0.928,1.138,1.13225985,-0.0282722513,2022-09-28
0.925,1.135,1.12859953,-0.0032327586,2022-09-29
0.922,1.132,1.12493921,-0.0032432432,2022-09-30
0.907,1.117,1.10663759,-0.0162689805,2022-10-10
0.902,1.112,1.10053705,-0.0055126792,2022-10-11
0.925,1.135,1.12859953,0.0254988914,2022-10-12
0.929,1.139,1.13347996,0.0043243243,2022-10-13
0.958,1.168,1.16886308,0.0312163617,2022-10-14
0.965,1.175,1.17740383,0.0073068894,2022-10-17
0.982,1.192,1.19814566,0.0176165803,2022-10-18
0.981,1.191,1.19692555,-0.0010183299,2022-10-19
0.971,1.181,1.18472448,-0.0101936799,2022-10-20
0.984,1.194,1.20058588,0.0133882595,2022-10-21
0.974,1.184,1.1883848,-0.0101626016,2022-10-24
0.985,1.195,1.20180598,0.0112936345,2022-10-25
0.991,1.201,1.20912663,0.0060913706,2022-10-26
0.98,1.19,1.19570545,-0.0110998991,2022-10-27
0.944,1.154,1.15178157,-0.0367346939,2022-10-28
0.922,1.132,1.12493921,-0.0233050847,2022-10-31
0.945,1.155,1.15300168,0.0249457701,2022-11-01
0.949,1.159,1.15788211,0.0042328042,2022-11-02
0.961,1.171,1.1725234,0.0126448894,2022-11-03
0.984,1.194,1.20058588,0.0239334027,2022-11-04
0.981,1.191,1.19692555,-0.0030487805,2022-11-07
0.982,1.192,1.19814566,0.001019368,2022-11-08
0.988,1.198,1.20546631,0.0061099796,2022-11-09
0.968,1.178,1.18106416,-0.020242915,2022-11-10
0.98,1.19,1.19570545,0.0123966942,2022-11-11
0.989,1.199,1.20668641,0.0091836735,2022-11-14
1.018,1.228,1.24206954,0.029322548,2022-11-15
1.005,1.215,1.22620814,-0.0127701375,2022-11-16
0.997,1.207,1.21644728,-0.007960199,2022-11-17
0.993,1.203,1.21156685,-0.0040120361,2022-11-18
0.996,1.206,1.21522717,0.003021148,2022-11-21
0.98,1.19,1.19570545,-0.016064257,2022-11-22
0.977,1.187,1.19204512,-0.0030612245,2022-11-23
0.984,1.194,1.20058588,0.0071647902,2022-11-24
0.97,1.18,1.18350437,-0.0142276423,2022-11-25
0.964,1.174,1.17618372,-0.006185567,2022-11-28
0.977,1.187,1.19204512,0.0134854772,2022-11-29
0.979,1.189,1.19448534,0.0020470829,2022-11-30
0.983,1.193,1.19936577,0.0040858018,2022-12-01
0.985,1.195,1.20180598,0.002034588,2022-12-02
0.988,1.198,1.20546631,0.0030456853,2022-12-05
0.995,1.205,1.21400706,0.0070850202,2022-12-06
0.987,1.197,1.2042462,-0.008040201,2022-12-07
0.986,1.196,1.20302609,-0.0010131712,2022-12-08
1.011,1.221,1.23352878,0.0253549696,2022-12-09
0.997,1.207,1.21644728,-0.0138476756,2022-12-12
0.982,1.192,1.19814566,-0.0150451354,2022-12-14
0.995,1.205,1.21400706,0.0132382892,2022-12-15
0.989,1.199,1.20668641,-0.0060301508,2022-12-16
0.982,1.192,1.19814566,-0.0070778564,2022-12-19
0.97,1.18,1.18350437,-0.0122199593,2022-12-20
0.962,1.172,1.17374351,-0.0082474227,2022-12-21
0.953,1.163,1.16276254,-0.0093555094,2022-12-22
0.945,1.155,1.15300168,-0.0083945435,2022-12-23
0.962,1.172,1.17374351,0.017989418,2022-12-26
0.975,1.185,1.18960491,0.0135135135,2022-12-27
0.97,1.18,1.18350437,-0.0051282051,2022-12-28
0.954,1.164,1.16398265,-0.0164948454,2022-12-29
0.953,1.163,1.16276254,-0.001048218,2022-12-30
0.981,1.191,1.19692555,0.0293809024,2023-01-03
1.005,1.215,1.22620814,0.0244648318,2023-01-04
1.019,1.229,1.24328964,0.0139303483,2023-01-05
1.032,1.242,1.25915104,0.0127576055,2023-01-06
1.034,1.244,1.26159126,0.0019379845,2023-01-09
1.041,1.251,1.27013201,0.0067698259,2023-01-10
1.034,1.244,1.26159126,-0.0067243036,2023-01-11
1.034,1.244,1.26159126,0.0,2023-01-12
1.039,1.249,1.26769179,0.0048355899,2023-01-13
1.044,1.254,1.27379233,0.0048123195,2023-01-16
1.047,1.257,1.27745266,0.0028735632,2023-01-17
1.05,1.26,1.28111298,0.0028653295,2023-01-18
1.054,1.264,1.28599341,0.0038095238,2023-01-19
1.073,1.283,1.30917545,0.0180265655,2023-01-20
1.085,1.295,1.32381674,0.0111835974,2023-01-30
1.077,1.287,1.31405588,-0.0073732719,2023-01-31
1.093,1.303,1.33357761,0.0148560817,2023-02-01
1.102,1.312,1.34455857,0.0082342177,2023-02-02
1.105,1.315,1.3482189,0.002722323,2023-02-03
1.083,1.293,1.32137653,-0.0199095023,2023-02-06
1.089,1.299,1.32869717,0.0055401662,2023-02-07
1.086,1.296,1.32503685,-0.0027548209,2023-02-08
1.109,1.319,1.35309933,0.0211786372,2023-02-09
1.096,1.306,1.33723793,-0.0117222723,2023-02-10
1.103,1.313,1.34577868,0.0063868613,2023-02-13
1.102,1.312,1.34455857,-0.0009066183,2023-02-14
1.106,1.316,1.349439,0.0036297641,2023-02-15
1.085,1.295,1.32381674,-0.0189873418,2023-02-16
1.08,1.29,1.31771621,-0.0046082949,2023-02-17
1.103,1.313,1.34577868,0.0212962963,2023-02-20
1.113,1.323,1.35797976,0.0090661831,2023-02-21
1.106,1.316,1.349439,-0.0062893082,2023-02-22
1.115,1.325,1.36041997,0.0081374322,2023-02-23
1.109,1.319,1.35309933,-0.0053811659,2023-02-24
1.101,1.311,1.34333847,-0.007213706,2023-02-27
1.097,1.307,1.33845804,-0.0036330609,2023-02-28
1.105,1.315,1.3482189,0.0072926162,2023-03-01
1.086,1.296,1.32503685,-0.0171945701,2023-03-02
1.085,1.295,1.32381674,-0.0009208103,2023-03-03
1.083,1.293,1.32137653,-0.001843318,2023-03-06
1.064,1.274,1.29819448,-0.0175438596,2023-03-07
1.063,1.273,1.29697438,-0.0009398496,2023-03-08
1.059,1.269,1.29209395,-0.0037629351,2023-03-09
1.038,1.248,1.26647169,-0.0198300283,2023-03-10
1.034,1.244,1.26159126,-0.0038535645,2023-03-13
1.028,1.238,1.25427061,-0.0058027079,2023-03-14
1.035,1.245,1.26281136,0.0068093385,2023-03-15
1.014,1.224,1.2371891,-0.0202898551,2023-03-16
1.014,1.224,1.2371891,0.0,2023-03-17
1.02,1.23,1.24450975,0.0059171598,2023-03-20
1.038,1.248,1.26647169,0.0176470588,2023-03-21
1.038,1.248,1.26647169,0.0,2023-03-22
1.034,1.244,1.26159126,-0.0038535645,2023-03-23
1.037,1.247,1.26525158,0.002901354,2023-03-24
1.026,1.236,1.2518304,-0.0106075217,2023-03-27
1.031,1.241,1.25793093,0.0048732943,2023-03-28
1.028,1.238,1.25427061,-0.0029097963,2023-03-29
1.027,1.237,1.2530505,-0.0009727626,2023-03-30
1.034,1.244,1.26159126,0.0068159688,2023-03-31
1.043,1.253,1.27257223,0.0087040619,2023-04-03
1.028,1.238,1.25427061,-0.0143815916,2023-04-04
1.031,1.241,1.25793093,0.0029182879,2023-04-06
1.043,1.253,1.27257223,0.0116391853,2023-04-07
1.008,1.218,1.22986846,-0.033557047,2023-04-10
1.017,1.227,1.24084943,0.0089285714,2023-04-11
1.028,1.238,1.25427061,0.0108161259,2023-04-12
1.003,1.213,1.22376792,-0.0243190661,2023-04-13
1.008,1.218,1.22986846,0.0049850449,2023-04-14
1.011,1.221,1.23352878,0.0029761905,2023-04-17
1.006,1.216,1.22742824,-0.0049455984,2023-04-18
0.992,1.202,1.21034674,-0.013916501,2023-04-19
1.006,1.216,1.22742824,0.0141129032,2023-04-20
0.966,1.176,1.17862394,-0.0397614314,2023-04-21
0.956,1.166,1.16642286,-0.0103519669,2023-04-24
0.952,1.162,1.16154243,-0.0041841004,2023-04-25
0.945,1.155,1.15300168,-0.0073529412,2023-04-26
0.93,1.14,1.13470007,-0.0158730159,2023-04-27
0.955,1.165,1.16520276,0.0268817204,2023-04-28
0.953,1.163,1.16276254,-0.0020942408,2023-05-04
0.942,1.152,1.14934136,-0.0115424974,2023-05-05
0.954,1.164,1.16398265,0.0127388535,2023-05-08
0.937,1.147,1.14324082,-0.0178197065,2023-05-09
0.92,1.13,1.12249899,-0.0181430096,2023-05-10
0.924,1.134,1.12737942,0.0043478261,2023-05-11
0.914,1.124,1.11517834,-0.0108225108,2023-05-12
0.92,1.13,1.12249899,0.0065645514,2023-05-15
0.908,1.118,1.1078577,-0.0130434783,2023-05-16
0.913,1.123,1.11395824,0.0055066079,2023-05-17
0.931,1.141,1.13592017,0.0197152245,2023-05-18
0.931,1.141,1.13592017,0.0,2023-05-19
0.937,1.147,1.14324082,0.0064446831,2023-05-22
0.922,1.132,1.12493921,-0.0160085379,2023-05-23
0.917,1.127,1.11883867,-0.0054229935,2023-05-24
0.912,1.122,1.11273813,-0.0054525627,2023-05-25
0.922,1.132,1.12493921,0.0109649123,2023-05-26
0.93,1.14,1.13470007,0.0086767896,2023-05-29
0.939,1.149,1.14568103,0.0096774194,2023-05-30
0.941,1.151,1.14812125,0.0021299255,2023-05-31
0.958,1.168,1.16886308,0.0180658874,2023-06-01
0.967,1.177,1.17984405,0.009394572,2023-06-02
0.979,1.189,1.19448534,0.012409514,2023-06-05
0.95,1.16,1.15910222,-0.0296220633,2023-06-06
0.963,1.173,1.17496362,0.0136842105,2023-06-07
0.966,1.176,1.17862394,0.0031152648,2023-06-08
0.986,1.196,1.20302609,0.0207039337,2023-06-09
1.006,1.216,1.22742824,0.0202839757,2023-06-12
1.004,1.214,1.22498803,-0.0019880716,2023-06-13
1.002,1.212,1.22254781,-0.0019920319,2023-06-14
1.001,1.211,1.22132771,-0.000998004,2023-06-15
1.029,1.239,1.25549072,0.027972028,2023-06-16
1.067,1.277,1.30185481,0.0369290573,2023-06-19
1.05,1.26,1.28111298,-0.0159325211,2023-06-20
1.047,1.257,1.27745266,-0.0028571429,2023-06-21
1.011,1.221,1.23352878,-0.0343839542,2023-06-26
1.029,1.239,1.25549072,0.0178041543,2023-06-27
1.006,1.216,1.22742824,-0.0223517979,2023-06-28
1.016,1.226,1.23962932,0.0099403579,2023-06-29
1.041,1.251,1.27013201,0.0246062992,2023-06-30
1.036,1.246,1.26403147,-0.004803074,2023-07-03
1.059,1.269,1.29209395,0.0222007722,2023-07-04
1.043,1.253,1.27257223,-0.015108593,2023-07-05
1.051,1.261,1.28233309,0.0076701822,2023-07-06
1.048,1.258,1.27867276,-0.0028544244,2023-07-07
1.042,1.252,1.27135212,-0.0057251908,2023-07-10
1.053,1.263,1.2847733,0.0105566219,2023-07-11
1.027,1.237,1.2530505,-0.024691358,2023-07-12
1.043,1.253,1.27257223,0.0155793574,2023-07-13
1.064,1.274,1.29819448,0.0201342282,2023-07-14
1.059,1.269,1.29209395,-0.0046992481,2023-07-17
1.047,1.257,1.27745266,-0.0113314448,2023-07-18
1.031,1.241,1.25793093,-0.0152817574,2023-07-19
0.994,1.204,1.21278695,-0.0358874879,2023-07-20
0.987,1.197,1.2042462,-0.0070422535,2023-07-21
0.99,1.2,1.20790652,0.0030395137,2023-07-24
1.007,1.217,1.22864835,0.0171717172,2023-07-25
0.976,1.186,1.19082502,-0.0307845084,2023-07-26
0.962,1.172,1.17374351,-0.0143442623,2023-07-27
0.965,1.175,1.17740383,0.0031185031,2023-07-28
0.973,1.183,1.18716469,0.0082901554,2023-07-31
0.967,1.177,1.17984405,-0.0061664954,2023-08-01
0.97,1.18,1.18350437,0.0031023785,2023-08-02
0.969,1.179,1.18228426,-0.0010309278,2023-08-03
0.986,1.196,1.20302609,0.0175438596,2023-08-04
0.993,1.203,1.21156685,0.0070993915,2023-08-07
0.98,1.19,1.19570545,-0.0130916415,2023-08-08
0.971,1.181,1.18472448,-0.0091836735,2023-08-09
0.972,1.182,1.18594459,0.0010298661,2023-08-10
0.953,1.163,1.16276254,-0.0195473251,2023-08-11
0.959,1.169,1.17008319,0.0062959077,2023-08-14
0.948,1.158,1.156662,-0.0114702815,2023-08-15
0.922,1.132,1.12493921,-0.0274261603,2023-08-16
0.936,1.146,1.14202071,0.0151843818,2023-08-17
0.921,1.131,1.1237191,-0.016025641,2023-08-18
0.915,1.125,1.11639845,-0.006514658,2023-08-21
0.937,1.147,1.14324082,0.0240437158,2023-08-22
0.909,1.119,1.10907781,-0.0298826041,2023-08-23
0.912,1.122,1.11273813,0.00330033,2023-08-24
0.884,1.094,1.07857512,-0.0307017544,2023-08-25
0.883,1.093,1.07735501,-0.0011312217,2023-08-28
0.918,1.128,1.12005878,0.0396375991,2023-08-29
0.93,1.14,1.13470007,0.0130718954,2023-08-30
0.925,1.135,1.12859953,-0.0053763441,2023-08-31
0.915,1.125,1.11639845,-0.0108108108,2023-09-01
0.928,1.138,1.13225985,0.0142076503,2023-09-04
0.923,1.133,1.12615931,-0.005387931,2023-09-05
0.954,1.164,1.16398265,0.0335861322,2023-09-06
0.932,1.142,1.13714028,-0.0230607966,2023-09-07
0.936,1.146,1.14202071,0.0042918455,2023-09-08
0.958,1.168,1.16886308,0.0235042735,2023-09-11
0.958,1.168,1.16886308,0.0,2023-09-12
0.93,1.14,1.13470007,-0.0292275574,2023-09-13
0.919,1.129,1.12127888,-0.011827957,2023-09-14
0.909,1.119,1.10907781,-0.0108813928,2023-09-15
0.901,1.111,1.09931695,-0.0088008801,2023-09-18
0.889,1.099,1.08467566,-0.013318535,2023-09-19
0.88,1.09,1.07369469,-0.0101237345,2023-09-20
0.874,1.084,1.06637404,-0.0068181818,2023-09-21
0.916,1.126,1.11761856,0.0480549199,2023-09-22
0.909,1.119,1.10907781,-0.0076419214,2023-09-25
0.924,1.134,1.12737942,0.0165016502,2023-09-26
0.927,1.137,1.13103974,0.0032467532,2023-09-27
0.941,1.151,1.14812125,0.0151024811,2023-09-28
0.943,1.153,1.15056147,0.0021253985,2023-10-09
0.946,1.156,1.15422179,0.0031813362,2023-10-10
0.963,1.173,1.17496362,0.0179704017,2023-10-11
0.953,1.163,1.16276254,-0.010384216,2023-10-12
0.94,1.15,1.14690114,-0.0136411333,2023-10-13
0.919,1.129,1.12127888,-0.0223404255,2023-10-16
0.917,1.127,1.11883867,-0.0021762786,2023-10-17
0.889,1.099,1.08467566,-0.0305343511,2023-10-18
0.883,1.093,1.07735501,-0.0067491564,2023-10-19
0.859,1.069,1.04807243,-0.027180068,2023-10-20
0.835,1.045,1.01878984,-0.0279394645,2023-10-23
0.853,1.063,1.04075178,0.0215568862,2023-10-24
0.868,1.078,1.0590534,0.0175849941,2023-10-25
0.874,1.084,1.06637404,0.0069124424,2023-10-26
0.887,1.097,1.08223544,0.0148741419,2023-10-27
0.911,1.121,1.11151802,0.0270574972,2023-10-30
0.905,1.115,1.10419738,-0.006586169,2023-10-31
0.908,1.118,1.1078577,0.0033149171,2023-11-01
0.893,1.103,1.08955609,-0.0165198238,2023-11-02
0.924,1.134,1.12737942,0.0347144457,2023-11-03
0.953,1.163,1.16276254,0.0313852814,2023-11-06
0.994,1.204,1.21278695,0.0430220357,2023-11-07
0.998,1.208,1.21766738,0.0040241449,2023-11-08
0.995,1.205,1.21400706,-0.003006012,2023-11-09
1.006,1.216,1.22742824,0.0110552764,2023-11-10
1.019,1.229,1.24328964,0.0129224652,2023-11-13
1.032,1.242,1.25915104,0.0127576055,2023-11-14
1.045,1.255,1.27501244,0.0125968992,2023-11-15
1.038,1.248,1.26647169,-0.0066985646,2023-11-16
1.059,1.269,1.29209395,0.0202312139,2023-11-17
1.056,1.266,1.28843362,-0.0028328612,2023-11-20
1.048,1.258,1.27867276,-0.0075757576,2023-11-21
1.042,1.252,1.27135212,-0.0057251908,2023-11-22
1.041,1.251,1.27013201,-0.0009596929,2023-11-23
1.005,1.215,1.22620814,-0.0345821326,2023-11-24
1.02,1.23,1.24450975,0.0149253731,2023-11-27
1.02,1.23,1.24450975,0.0,2023-11-28
1.021,1.231,1.24572986,0.0009803922,2023-11-29
1.013,1.223,1.235969,-0.0078354554,2023-11-30
1.063,1.273,1.29697438,0.0493583416,2023-12-01
1.062,1.272,1.29575427,-0.0009407338,2023-12-04
1.037,1.247,1.26525158,-0.0235404896,2023-12-05
1.046,1.256,1.27623255,0.0086788814,2023-12-06
1.062,1.272,1.29575427,0.0152963671,2023-12-07
1.08,1.29,1.31771621,0.0169491525,2023-12-08
1.11,1.32,1.35431943,0.0277777778,2023-12-11
1.106,1.316,1.349439,-0.0036036036,2023-12-12
1.091,1.301,1.33113739,-0.013562387,2023-12-13
1.085,1.295,1.32381674,-0.0054995417,2023-12-14
1.066,1.276,1.3006347,-0.0175115207,2023-12-15
1.043,1.253,1.27257223,-0.021575985,2023-12-18
1.049,1.259,1.27989287,0.0057526366,2023-12-19
1.025,1.235,1.25061029,-0.0228789323,2023-12-20
1.038,1.248,1.26647169,0.0126829268,2023-12-21
0.993,1.203,1.21156685,-0.0433526012,2023-12-22
0.986,1.196,1.20302609,-0.0070493454,2023-12-25
0.96,1.17,1.17130329,-0.0263691684,2023-12-26
0.971,1.181,1.18472448,0.0114583333,2023-12-27
0.979,1.189,1.19448534,0.0082389289,2023-12-28
0.994,1.204,1.21278695,0.0153217569,2023-12-29
0.977,1.187,1.19204512,-0.0171026157,2024-01-02
0.962,1.172,1.17374351,-0.0153531218,2024-01-03
0.974,1.184,1.1883848,0.0124740125,2024-01-04
0.939,1.149,1.14568103,-0.0359342916,2024-01-05
0.918,1.128,1.12005878,-0.0223642173,2024-01-08
0.928,1.138,1.13225985,0.0108932462,2024-01-09
0.912,1.122,1.11273813,-0.0172413793,2024-01-10
0.933,1.143,1.13836039,0.0230263158,2024-01-11
0.917,1.127,1.11883867,-0.0171489818,2024-01-12
0.924,1.134,1.12737942,0.0076335878,2024-01-15
0.918,1.128,1.12005878,-0.0064935065,2024-01-16
0.9,1.11,1.09809684,-0.0196078431,2024-01-17
0.906,1.116,1.10541748,0.0066666667,2024-01-18
0.886,1.096,1.08101533,-0.0220750552,2024-01-19
0.847,1.057,1.03343114,-0.0440180587,2024-01-22
0.857,1.067,1.04563221,0.0118063754,2024-01-23
0.867,1.077,1.05783329,0.0116686114,2024-01-24
0.904,1.114,1.10297727,0.0426758939,2024-01-25
0.895,1.105,1.0919963,-0.0099557522,2024-01-26
0.859,1.069,1.04807243,-0.0402234637,2024-01-29
0.832,1.042,1.01512952,-0.0314318976,2024-01-30
0.794,1.004,0.96876543,-0.0456730769,2024-01-31
0.799,1.009,0.97486597,0.0062972292,2024-02-01
0.774,0.984,0.94436328,-0.0312891114,2024-02-02
0.725,0.935,0.88457801,-0.0633074935,2024-02-05
0.754,0.964,0.91996113,0.04,2024-02-06
0.739,0.949,0.90165952,-0.0198938992,2024-02-07
0.798,1.008,0.97364586,0.0798376184,2024-02-08
0.842,1.052,1.0273306,0.0551378446,2024-02-19
0.864,1.074,1.05417297,0.026128266,2024-02-20
0.87,1.08,1.06149361,0.0069444444,2024-02-21
0.892,1.102,1.08833598,0.0252873563,2024-02-22
0.921,1.131,1.1237191,0.0325112108,2024-02-23
0.927,1.137,1.13103974,0.006514658,2024-02-26
0.959,1.169,1.17008319,0.0345199569,2024-02-27
0.89,1.1,1.08589576,-0.0719499479,2024-02-28
0.925,1.135,1.12859953,0.0393258427,2024-02-29
0.943,1.153,1.15056147,0.0194594595,2024-03-01
0.978,1.188,1.19326523,0.0371155885,2024-03-04
0.958,1.168,1.16886308,-0.0204498978,2024-03-05
0.971,1.181,1.18472448,0.0135699374,2024-03-06
0.954,1.164,1.16398265,-0.017507724,2024-03-07
0.969,1.179,1.18228426,0.0157232704,2024-03-08
0.984,1.194,1.20058588,0.0154798762,2024-03-11
0.999,1.209,1.21888749,0.0152439024,2024-03-12
1.027,1.237,1.2530505,0.028028028,2024-03-13
1.01,1.22,1.23230867,-0.0165530672,2024-03-14
1.032,1.242,1.25915104,0.0217821782,2024-03-15
1.062,1.272,1.29575427,0.0290697674,2024-03-18
1.052,1.262,1.28355319,-0.0094161959,2024-03-19
1.072,1.282,1.30795535,0.0190114068,2024-03-20
1.086,1.296,1.32503685,0.0130597015,2024-03-21
1.077,1.287,1.31405588,-0.0082872928,2024-03-22
1.029,1.239,1.25549072,-0.0445682451,2024-03-25
1.005,1.215,1.22620814,-0.0233236152,2024-03-26
0.96,1.17,1.17130329,-0.0447761194,2024-03-27
0.999,1.209,1.21888749,0.040625,2024-03-28
1.004,1.214,1.22498803,0.005005005,2024-03-29
1.021,1.231,1.24572986,0.0169322709,2024-04-01
0.998,1.208,1.21766738,-0.0225269344,2024-04-02
0.976,1.186,1.19082502,-0.0220440882,2024-04-03
0.95,1.16,1.15910222,-0.0266393443,2024-04-08
0.958,1.168,1.16886308,0.0084210526,2024-04-09
0.935,1.145,1.1408006,-0.0240083507,2024-04-10
0.947,1.157,1.1554419,0.0128342246,2024-04-11
0.943,1.153,1.15056147,-0.0042238648,2024-04-12
0.905,1.115,1.10419738,-0.0402969247,2024-04-15
0.838,1.048,1.02245017,-0.0740331492,2024-04-16
0.892,1.102,1.08833598,0.0644391408,2024-04-17
0.896,1.106,1.09321641,0.0044843049,2024-04-18
0.878,1.088,1.07125447,-0.0200892857,2024-04-19
0.88,1.09,1.07369469,0.0022779043,2024-04-22
0.884,1.094,1.07857512,0.0045454545,2024-04-23
0.913,1.123,1.11395824,0.0328054299,2024-04-24
0.915,1.125,1.11639845,0.0021905805,2024-04-25
0.948,1.158,1.156662,0.0360655738,2024-04-26
0.955,1.165,1.16520276,0.0073839662,2024-04-29
0.947,1.157,1.1554419,-0.0083769634,2024-04-30
0.958,1.168,1.16886308,0.0116156283,2024-05-06
0.959,1.169,1.17008319,0.0010438413,2024-05-07
0.949,1.159,1.15788211,-0.0104275287,2024-05-08
0.97,1.18,1.18350437,0.0221285564,2024-05-09
0.957,1.167,1.16764297,-0.0134020619,2024-05-10
0.959,1.169,1.17008319,0.0020898642,2024-05-13
0.954,1.164,1.16398265,-0.0052137643,2024-05-14
0.945,1.155,1.15300168,-0.0094339623,2024-05-15
0.949,1.159,1.15788211,0.0042328042,2024-05-16
0.963,1.173,1.17496362,0.0147523709,2024-05-17
0.988,1.198,1.20546631,0.02596054,2024-05-20
0.97,1.18,1.18350437,-0.0182186235,2024-05-21
0.963,1.173,1.17496362,-0.0072164948,2024-05-22
0.94,1.15,1.14690114,-0.0238836968,2024-05-23
0.921,1.131,1.1237191,-0.020212766,2024-05-24
0.941,1.151,1.14812125,0.0217155266,2024-05-27
0.928,1.138,1.13225985,-0.0138150903,2024-05-28
0.938,1.148,1.14446093,0.0107758621,2024-05-29
0.929,1.139,1.13347996,-0.0095948827,2024-05-30
0.935,1.145,1.1408006,0.0064585576,2024-05-31
0.92,1.13,1.12249899,-0.0160427807,2024-06-03
0.922,1.132,1.12493921,0.002173913,2024-06-04
0.901,1.111,1.09931695,-0.0227765727,2024-06-05
0.888,1.098,1.08345555,-0.0144284129,2024-06-06
0.887,1.097,1.08223544,-0.0011261261,2024-06-07
0.89,1.1,1.08589576,0.0033821871,2024-06-11
0.899,1.109,1.09687673,0.0101123596,2024-06-12
0.902,1.112,1.10053705,0.0033370412,2024-06-13
0.91,1.12,1.11029791,0.0088691796,2024-06-14
0.901,1.111,1.09931695,-0.0098901099,2024-06-17
0.913,1.123,1.11395824,0.013318535,2024-06-18
0.91,1.12,1.11029791,-0.0032858708,2024-06-19
0.92,1.13,1.12249899,0.010989011,2024-06-20
0.927,1.137,1.13103974,0.0076086957,2024-06-21
0.895,1.105,1.0919963,-0.0345199569,2024-06-24
0.886,1.096,1.08101533,-0.0100558659,2024-06-25
0.89,1.1,1.08589576,0.0045146727,2024-06-26
0.865,1.075,1.05539307,-0.0280898876,2024-06-27
0.878,1.088,1.07125447,0.0150289017,2024-06-28
0.894,1.104,1.09077619,0.0182232346,2024-07-01
0.889,1.099,1.08467566,-0.0055928412,2024-07-02
0.88,1.09,1.07369469,-0.0101237345,2024-07-03
0.859,1.069,1.04807243,-0.0238636364,2024-07-04
0.877,1.087,1.07003436,0.0209545984,2024-07-05
0.856,1.066,1.0444121,-0.023945268,2024-07-08
0.872,1.082,1.06393383,0.0186915888,2024-07-09
0.862,1.072,1.05173275,-0.0114678899,2024-07-10
0.888,1.098,1.08345555,0.030162413,2024-07-11
0.839,1.049,1.02367028,-0.0551801802,2024-07-12
0.833,1.043,1.01634963,-0.0071513707,2024-07-15
0.832,1.042,1.01512952,-0.0012004802,2024-07-16
0.83,1.04,1.01268931,-0.0024038462,2024-07-17
0.826,1.036,1.00780888,-0.0048192771,2024-07-18
0.824,1.034,1.00536866,-0.0024213075,2024-07-19
0.821,1.031,1.00170834,-0.0036407767,2024-07-22
0.791,1.001,0.96510511,-0.0365408039,2024-07-23
0.783,0.993,0.95534425,-0.01011378,2024-07-24
0.779,0.989,0.95046382,-0.0051085568,2024-07-25
0.795,1.005,0.96998554,0.0205391528,2024-07-26
0.785,0.995,0.95778446,-0.0125786164,2024-07-29
0.786,0.996,0.95900457,0.0012738854,2024-07-30
0.831,1.041,1.01390941,0.0572519084,2024-07-31
0.838,1.048,1.02245017,0.008423586,2024-08-01
0.826,1.036,1.00780888,-0.0143198091,2024-08-02
0.81,1.02,0.98828715,-0.01937046,2024-08-05
0.823,1.033,1.00414855,0.0160493827,2024-08-06
0.835,1.045,1.01878984,0.0145808019,2024-08-07
0.837,1.047,1.02123006,0.0023952096,2024-08-08
0.836,1.046,1.02000995,-0.0011947431,2024-08-09
0.834,1.044,1.01756974,-0.0023923445,2024-08-12
0.849,1.059,1.03587135,0.0179856115,2024-08-13
0.837,1.047,1.02123006,-0.0141342756,2024-08-14
0.826,1.036,1.00780888,-0.0131421744,2024-08-15
0.814,1.024,0.99316759,-0.014527845,2024-08-16
0.83,1.04,1.01268931,0.0196560197,2024-08-19
0.812,1.022,0.99072737,-0.021686747,2024-08-20
0.813,1.023,0.99194748,0.0012315271,2024-08-21
0.793,1.003,0.96754533,-0.024600246,2024-08-22
