nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.884,2.884,3.96956823,-0.0286657043,2025-10-17
1.9646,2.9646,4.13939159,0.0427813163,2025-10-24
1.8927,2.8927,3.98789904,-0.0365977807,2025-10-31
1.8342,2.8342,3.86464016,-0.0309082263,2025-11-07
1.8226,2.8226,3.84019908,-0.0063242831,2025-11-14
1.7115,2.7115,3.60611254,-0.0609568748,2025-11-21
1.7105,2.7105,3.60400555,-0.0005842828,2025-11-28
1.6774,2.6774,3.5342642,-0.0193510669,2025-12-05
1.7193,2.7193,3.62254706,0.0249791344,2025-12-12
1.7025,2.7025,3.58714964,-0.0097714186,2025-12-19
1.7312,2.7312,3.64762024,0.0168575624,2025-12-26
1.6855,2.6855,3.55133082,-0.0263978743,2025-12-31
1.886,2.886,3.97378221,0.1189557995,2026-01-09
2.0355,3.0355,4.28877714,0.0792682927,2026-01-16
1.8088,3.0088,4.23252052,-0.0131171702,2026-01-23
1.7243,2.9243,4.03479386,-0.0467160548,2026-01-30
1.7363,2.9363,4.06287339,0.0069593458,2026-02-06
1.8287,3.0287,4.27908574,0.05321661,2026-02-13
1.8245,3.0245,4.2692579,-0.0022967135,2026-02-27
1.6927,2.8927,3.96085111,-0.0722389696,2026-03-06
1.865,3.065,4.3640263,0.1017900396,2026-03-13
1.8491,3.0491,4.32682093,-0.0085254692,2026-03-20
1.9839,3.1839,4.6422476,0.0729003299,2026-03-27
1.8781,3.0781,4.39467979,-0.0533293009,2026-04-03
2.1165,3.3165,4.95252636,0.1269367978,2026-04-10
2.1175,3.3175,4.95486633,0.0004724781,2026-04-17
2.1948,3.3948,5.13574527,0.0365053129,2026-04-24
2.4379,3.6379,5.70458966,0.1107618006,2026-04-30
2.4063,3.6063,5.63064691,-0.0129619755,2026-05-08
2.2795,3.4795,5.33393992,-0.0526950089,2026-05-15
2.2799,3.4799,5.33487591,0.0001754771,2026-05-22
