nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1832,2.1832,2.1832,0.0034010479,2025-05-26
2.182,2.182,2.182,-0.0005496519,2025-05-27
2.1812,2.1812,2.1812,-0.0003666361,2025-05-28
2.2189,2.2189,2.2189,0.0172840638,2025-05-29
2.1961,2.1961,2.1961,-0.0102753617,2025-05-30
2.2216,2.2216,2.2216,0.0116114931,2025-06-03
2.2337,2.2337,2.2337,0.005446525,2025-06-04
2.2507,2.2507,2.2507,0.0076106908,2025-06-05
2.2397,2.2397,2.2397,-0.0048873684,2025-06-06
2.2645,2.2645,2.2645,0.0110729116,2025-06-09
2.2446,2.2446,2.2446,-0.0087878119,2025-06-10
2.2589,2.2589,2.2589,0.0063708456,2025-06-11
2.2632,2.2632,2.2632,0.0019035814,2025-06-12
2.2578,2.2578,2.2578,-0.0023860021,2025-06-13
2.2793,2.2793,2.2793,0.0095225441,2025-06-16
2.2802,2.2802,2.2802,0.0003948581,2025-06-17
2.2745,2.2745,2.2745,-0.0024997807,2025-06-18
2.2398,2.2398,2.2398,-0.0152561002,2025-06-19
2.2168,2.2168,2.2168,-0.010268774,2025-06-20
2.2379,2.2379,2.2379,0.0095182245,2025-06-23
2.2808,2.2808,2.2808,0.0191697574,2025-06-24
2.3524,2.3524,2.3524,0.0313924939,2025-06-25
2.3538,2.3538,2.3538,0.0005951369,2025-06-26
2.3631,2.3631,2.3631,0.0039510579,2025-06-27
2.3827,2.3827,2.3827,0.0082941898,2025-06-30
2.377,2.377,2.377,-0.0023922441,2025-07-01
2.367,2.367,2.367,-0.0042069836,2025-07-02
2.3758,2.3758,2.3758,0.0037177862,2025-07-03
2.3715,2.3715,2.3715,-0.0018099167,2025-07-04
2.3759,2.3759,2.3759,0.0018553658,2025-07-07
2.4198,2.4198,2.4198,0.0184772086,2025-07-08
2.4213,2.4213,2.4213,0.0006198859,2025-07-09
2.4289,2.4289,2.4289,0.0031388097,2025-07-10
2.4628,2.4628,2.4628,0.0139569352,2025-07-11
2.4462,2.4462,2.4462,-0.0067402956,2025-07-14
2.427,2.427,2.427,-0.0078489085,2025-07-15
2.4306,2.4306,2.4306,0.0014833127,2025-07-16
2.4694,2.4694,2.4694,0.0159631367,2025-07-17
2.4765,2.4765,2.4765,0.0028751924,2025-07-18
2.5072,2.5072,2.5072,0.0123965274,2025-07-21
2.5172,2.5172,2.5172,0.0039885131,2025-07-22
2.5233,2.5233,2.5233,0.0024233275,2025-07-23
2.5602,2.5602,2.5602,0.0146237071,2025-07-24
2.5485,2.5485,2.5485,-0.0045699555,2025-07-25
2.5481,2.5481,2.5481,-0.0001569551,2025-07-28
2.559,2.559,2.559,0.0042776971,2025-07-29
2.5453,2.5453,2.5453,-0.0053536538,2025-07-30
2.5176,2.5176,2.5176,-0.0108828036,2025-07-31
2.527,2.527,2.527,0.0037337146,2025-08-01
2.5486,2.5486,2.5486,0.008547685,2025-08-04
2.5574,2.5574,2.5574,0.0034528761,2025-08-05
2.5868,2.5868,2.5868,0.0114960507,2025-08-06
2.5851,2.5851,2.5851,-0.0006571826,2025-08-07
2.576,2.576,2.576,-0.0035201733,2025-08-08
2.6189,2.6189,2.6189,0.0166537267,2025-08-11
2.6234,2.6234,2.6234,0.0017182787,2025-08-12
2.6684,2.6684,2.6684,0.0171533125,2025-08-13
2.6381,2.6381,2.6381,-0.0113551192,2025-08-14
2.696,2.696,2.696,0.0219476138,2025-08-15
2.7482,2.7482,2.7482,0.0193620178,2025-08-18
2.7592,2.7592,2.7592,0.0040026199,2025-08-19
2.7713,2.7713,2.7713,0.0043853291,2025-08-20
2.7568,2.7568,2.7568,-0.0052322015,2025-08-21
2.8071,2.8071,2.8071,0.0182457922,2025-08-22
2.8446,2.8446,2.8446,0.0133589826,2025-08-25
2.8503,2.8503,2.8503,0.0020037967,2025-08-26
2.8185,2.8185,2.8185,-0.0111567203,2025-08-27
2.8094,2.8094,2.8094,-0.0032286677,2025-08-28
2.8168,2.8168,2.8168,0.0026340144,2025-08-29
2.8396,2.8396,2.8396,0.0080942914,2025-09-01
2.7799,2.7799,2.7799,-0.0210240879,2025-09-02
2.7373,2.7373,2.7373,-0.0153242922,2025-09-03
2.6557,2.6557,2.6557,-0.0298103971,2025-09-04
2.7487,2.7487,2.7487,0.0350190157,2025-09-05
2.7658,2.7658,2.7658,0.0062211227,2025-09-08
2.7199,2.7199,2.7199,-0.0165955601,2025-09-09
2.7307,2.7307,2.7307,0.0039707342,2025-09-10
2.8116,2.8116,2.8116,0.0296261032,2025-09-11
2.8213,2.8213,2.8213,0.0034499929,2025-09-12
2.824,2.824,2.824,0.0009570056,2025-09-15
2.8657,2.8657,2.8657,0.014766289,2025-09-16
2.9175,2.9175,2.9175,0.0180758628,2025-09-17
2.8558,2.8558,2.8558,-0.0211482434,2025-09-18
2.8422,2.8422,2.8422,-0.0047622383,2025-09-19
2.848,2.848,2.848,0.0020406727,2025-09-22
2.8107,2.8107,2.8107,-0.0130969101,2025-09-23
2.9069,2.9069,2.9069,0.0342263493,2025-09-24
2.9108,2.9108,2.9108,0.0013416354,2025-09-25
2.868,2.868,2.868,-0.0147038615,2025-09-26
2.9153,2.9153,2.9153,0.0164923291,2025-09-29
2.9485,2.9485,2.9485,0.0113881933,2025-09-30
2.9714,2.9714,2.9714,0.007766661,2025-10-09
2.9323,2.9323,2.9323,-0.0131587804,2025-10-10
2.9254,2.9254,2.9254,-0.0023531017,2025-10-13
2.8519,2.8519,2.8519,-0.0251247693,2025-10-14
2.9035,2.9035,2.9035,0.018093201,2025-10-15
2.8749,2.8749,2.8749,-0.0098501808,2025-10-16
2.8017,2.8017,2.8017,-0.0254617552,2025-10-17
2.8123,2.8123,2.8123,0.0037834172,2025-10-20
2.8696,2.8696,2.8696,0.0203747822,2025-10-21
2.8554,2.8554,2.8554,-0.0049484249,2025-10-22
2.8442,2.8442,2.8442,-0.0039223927,2025-10-23
2.917,2.917,2.917,0.0255959497,2025-10-24
2.9571,2.9571,2.9571,0.0137470003,2025-10-27
2.9595,2.9595,2.9595,0.000811606,2025-10-28
2.9995,2.9995,2.9995,0.0135157966,2025-10-29
2.9612,2.9612,2.9612,-0.0127687948,2025-10-30
2.9704,2.9704,2.9704,0.0031068486,2025-10-31
2.9734,2.9734,2.9734,0.001009965,2025-11-03
2.9217,2.9217,2.9217,-0.0173875025,2025-11-04
2.957,2.957,2.957,0.0120820071,2025-11-05
2.9934,2.9934,2.9934,0.0123097734,2025-11-06
3.0083,3.0083,3.0083,0.0049776174,2025-11-07
3.014,3.014,3.014,0.0018947578,2025-11-10
3.0076,3.0076,3.0076,-0.002123424,2025-11-11
2.9918,2.9918,2.9918,-0.0052533582,2025-11-12
3.0643,3.0643,3.0643,0.0242329033,2025-11-13
3.0408,3.0408,3.0408,-0.0076689619,2025-11-14
3.044,3.044,3.044,0.0010523546,2025-11-17
3.0008,3.0008,3.0008,-0.0141918528,2025-11-18
2.9869,2.9869,2.9869,-0.0046320981,2025-11-19
2.962,2.962,2.962,-0.0083364023,2025-11-20
2.8365,2.8365,2.8365,-0.0423700203,2025-11-21
2.8786,2.8786,2.8786,0.0148422351,2025-11-24
2.9264,2.9264,2.9264,0.0166052942,2025-11-25
2.9216,2.9216,2.9216,-0.0016402406,2025-11-26
2.9426,2.9426,2.9426,0.0071878423,2025-11-27
2.9557,2.9557,2.9557,0.0044518453,2025-11-28
2.986,2.986,2.986,0.0102513787,2025-12-01
2.9642,2.9642,2.9642,-0.0073007368,2025-12-02
2.9369,2.9369,2.9369,-0.0092099049,2025-12-03
2.9436,2.9436,2.9436,0.002281317,2025-12-04
2.988,2.988,2.988,0.0150835711,2025-12-05
3.0264,3.0264,3.0264,0.0128514056,2025-12-08
3.0072,3.0072,3.0072,-0.0063441713,2025-12-09
3.0199,3.0199,3.0199,0.0042231977,2025-12-10
2.9894,2.9894,2.9894,-0.0100996722,2025-12-11
3.0203,3.0203,3.0203,0.0103365224,2025-12-12
3.0052,3.0052,3.0052,-0.0049995034,2025-12-15
2.9329,2.9329,2.9329,-0.0240582989,2025-12-16
2.9982,2.9982,2.9982,0.0222646527,2025-12-17
2.995,2.995,2.995,-0.0010673071,2025-12-18
3.0188,3.0188,3.0188,0.0079465776,2025-12-19
3.0345,3.0345,3.0345,0.005200742,2025-12-22
3.0455,3.0455,3.0455,0.0036249794,2025-12-23
3.1318,3.1318,3.1318,0.0283368905,2025-12-24
3.1919,3.1919,3.1919,0.019190242,2025-12-25
3.2313,3.2313,3.2313,0.0123437451,2025-12-26
3.2076,3.2076,3.2076,-0.0073345093,2025-12-29
3.2187,3.2187,3.2187,0.0034605312,2025-12-30
3.1989,3.1989,3.1989,-0.0061515519,2025-12-31
3.3024,3.3024,3.3024,0.032354872,2026-01-05
3.4027,3.4027,3.4027,0.0303718508,2026-01-06
3.4165,3.4165,3.4165,0.0040556029,2026-01-07
3.4466,3.4466,3.4466,0.0088101859,2026-01-08
3.5643,3.5643,3.5643,0.0341495967,2026-01-09
3.762,3.762,3.762,0.0554667116,2026-01-12
3.6766,3.6766,3.6766,-0.0227006911,2026-01-13
3.6728,3.6728,3.6728,-0.0010335636,2026-01-14
3.6331,3.6331,3.6331,-0.0108091919,2026-01-15
3.6006,3.6006,3.6006,-0.0089455286,2026-01-16
3.6198,3.6198,3.6198,0.0053324446,2026-01-19
3.5458,3.5458,3.5458,-0.0204431184,2026-01-20
3.6182,3.6182,3.6182,0.0204185233,2026-01-21
3.6477,3.6477,3.6477,0.0081532254,2026-01-22
3.7679,3.7679,3.7679,0.0329522713,2026-01-23
3.6732,3.6732,3.6732,-0.0251333634,2026-01-26
3.7002,3.7002,3.7002,0.007350539,2026-01-27
3.7109,3.7109,3.7109,0.0028917356,2026-01-28
3.6898,3.6898,3.6898,-0.0056859522,2026-01-29
3.6324,3.6324,3.6324,-0.0155563987,2026-01-30
3.3925,3.3925,3.3925,-0.0660444885,2026-02-02
3.5821,3.5821,3.5821,0.0558879882,2026-02-03
3.5765,3.5765,3.5765,-0.0015633288,2026-02-04
3.4891,3.4891,3.4891,-0.024437299,2026-02-05
3.4889,3.4889,3.4889,-5.73214e-05,2026-02-06
3.6263,3.6263,3.6263,0.0393820402,2026-02-09
3.642,3.642,3.642,0.0043294818,2026-02-10
3.6437,3.6437,3.6437,0.0004667765,2026-02-11
3.709,3.709,3.709,0.0179213437,2026-02-12
3.6143,3.6143,3.6143,-0.0255324885,2026-02-13
3.6716,3.6716,3.6716,0.0158536923,2026-02-24
3.7553,3.7553,3.7553,0.0227966009,2026-02-25
3.7854,3.7854,3.7854,0.0080153383,2026-02-26
3.8412,3.8412,3.8412,0.0147408464,2026-02-27
3.7869,3.7869,3.7869,-0.0141362074,2026-03-02
3.5672,3.5672,3.5672,-0.0580157913,2026-03-03
3.5071,3.5071,3.5071,-0.016847948,2026-03-04
3.5396,3.5396,3.5396,0.0092669157,2026-03-05
3.6424,3.6424,3.6424,0.0290428297,2026-03-06
3.6305,3.6305,3.6305,-0.0032670767,2026-03-09
3.7231,3.7231,3.7231,0.0255061286,2026-03-10
3.7274,3.7274,3.7274,0.0011549515,2026-03-11
3.7113,3.7113,3.7113,-0.0043193647,2026-03-12
3.6607,3.6607,3.6607,-0.0136340366,2026-03-13
3.6409,3.6409,3.6409,-0.0054088016,2026-03-16
3.5266,3.5266,3.5266,-0.0313933368,2026-03-17
3.5709,3.5709,3.5709,0.0125616741,2026-03-18
3.4278,3.4278,3.4278,-0.0400739309,2026-03-19
3.3689,3.3689,3.3689,-0.0171830328,2026-03-20
2.9923,2.9923,2.9923,-0.1117872303,2026-03-23
3.1577,3.1577,3.1577,0.0552752064,2026-03-24
3.2941,3.2941,3.2941,0.0431959971,2026-03-25
3.2125,3.2125,3.2125,-0.0247715613,2026-03-26
3.2976,3.2976,3.2976,0.0264902724,2026-03-27
3.3322,3.3322,3.3322,0.0104924794,2026-03-30
3.2258,3.2258,3.2258,-0.0319308565,2026-03-31
3.3378,3.3378,3.3378,0.0347200694,2026-04-01
3.1911,3.1911,3.1911,-0.0439511055,2026-04-02
3.1667,3.1667,3.1667,-0.0076462662,2026-04-03
3.2073,3.2073,3.2073,0.0128209177,2026-04-07
3.5244,3.5244,3.5244,0.0988682069,2026-04-08
3.4843,3.4843,3.4843,-0.0113778232,2026-04-09
3.5527,3.5527,3.5527,0.0196309158,2026-04-10
3.5451,3.5451,3.5451,-0.0021392181,2026-04-13
3.6116,3.6116,3.6116,0.0187582861,2026-04-14
3.635,3.635,3.635,0.0064791228,2026-04-15
3.7233,3.7233,3.7233,0.0242916094,2026-04-16
3.7705,3.7705,3.7705,0.0126769264,2026-04-17
3.8012,3.8012,3.8012,0.0081421562,2026-04-20
3.7979,3.7979,3.7979,-0.0008681469,2026-04-21
3.8878,3.8878,3.8878,0.0236709761,2026-04-22
3.8235,3.8235,3.8235,-0.0165389166,2026-04-23
3.8175,3.8175,3.8175,-0.0015692428,2026-04-24
3.8133,3.8133,3.8133,-0.0011001965,2026-04-27
3.7464,3.7464,3.7464,-0.0175438596,2026-04-28
3.8506,3.8506,3.8506,0.0278133675,2026-04-29
3.865,3.865,3.865,0.0037396769,2026-04-30
4.0028,4.0028,4.0028,0.0356532988,2026-05-06
4.0946,4.0946,4.0946,0.0229339462,2026-05-07
4.1093,4.1093,4.1093,0.0035900943,2026-05-08
4.1681,4.1681,4.1681,0.0143090064,2026-05-11
4.1404,4.1404,4.1404,-0.0066457139,2026-05-12
4.2414,4.2414,4.2414,0.0243937784,2026-05-13
4.1766,4.1766,4.1766,-0.0152779743,2026-05-14
4.0575,4.0575,4.0575,-0.0285160178,2026-05-15
4.0709,4.0709,4.0709,0.0033025262,2026-05-18
4.1327,4.1327,4.1327,0.0151809182,2026-05-19
4.1187,4.1187,4.1187,-0.0033876158,2026-05-20
3.9675,3.9675,3.9675,-0.0367106126,2026-05-21
4.0352,4.0352,4.0352,0.0170636421,2026-05-22
4.0764,4.0764,4.0764,0.0102101507,2026-05-25
3.9906,3.9906,3.9906,-0.0210479835,2026-05-26
3.9141,3.9141,3.9141,-0.0191700496,2026-05-27
