nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.5339,1.6149,1.45391813,-0.006327936,2024-09-27
0.5376,1.6186,1.46399398,0.0069301367,2024-09-30
0.5327,1.6137,1.45065028,-0.0091145833,2024-10-08
0.4986,1.5796,1.35778906,-0.0640135161,2024-10-09
0.4839,1.5649,1.31775797,-0.0294825511,2024-10-10
0.482,1.563,1.31258389,-0.0039264311,2024-10-11
0.4943,1.5753,1.34607928,0.0255186722,2024-10-14
0.4823,1.5633,1.31340085,-0.024276755,2024-10-15
0.4738,1.5548,1.29025362,-0.0176238855,2024-10-16
0.4568,1.5378,1.24395917,-0.0358801182,2024-10-17
0.4551,1.5361,1.23932972,-0.0037215412,2024-10-18
0.4523,1.5333,1.23170475,-0.006152494,2024-10-21
0.4565,1.5375,1.24314221,0.0092858722,2024-10-22
0.4605,1.5415,1.25403502,0.008762322,2024-10-23
0.455,1.536,1.2390574,-0.0119435396,2024-10-24
0.4588,1.5398,1.24940557,0.0083516484,2024-10-25
0.4597,1.5407,1.25185646,0.0019616391,2024-10-28
0.4526,1.5336,1.23252172,-0.0154448553,2024-10-29
0.4546,1.5356,1.23796812,0.0044189129,2024-10-30
0.4578,1.5388,1.24668237,0.0070391553,2024-10-31
0.4507,1.5317,1.22734763,-0.0155089559,2024-11-01
0.449,1.53,1.22271818,-0.0037719104,2024-11-04
0.4528,1.5338,1.23306636,0.0084632517,2024-11-05
0.4441,1.5251,1.20937449,-0.0192137809,2024-11-06
0.4449,1.5259,1.21155305,0.0018013961,2024-11-07
0.4449,1.5259,1.21155305,0.0,2024-11-08
0.4424,1.5234,1.20474504,-0.0056192403,2024-11-11
0.4426,1.5236,1.20528968,0.0004520796,2024-11-12
0.4348,1.5158,1.1840487,-0.017623136,2024-11-13
0.4322,1.5132,1.17696837,-0.0059797608,2024-11-14
0.4337,1.5147,1.18105318,0.0034706155,2024-11-15
0.4344,1.5154,1.18295942,0.0016140189,2024-11-18
0.4276,1.5086,1.16444164,-0.0156537753,2024-11-19
0.4211,1.5021,1.14674082,-0.0152011225,2024-11-20
0.4168,1.4978,1.13503104,-0.0102113512,2024-11-21
0.421,1.502,1.1464685,0.0100767754,2024-11-22
0.4227,1.5037,1.15109794,0.0040380048,2024-11-25
0.4229,1.5039,1.15164258,0.0004731488,2024-11-26
0.4231,1.5041,1.15218722,0.000472925,2024-11-27
0.4243,1.5053,1.15545507,0.0028362089,2024-11-28
0.4211,1.5021,1.14674082,-0.0075418336,2024-11-29
0.4257,1.5067,1.15926755,0.0109237711,2024-12-02
0.4274,1.5084,1.163897,0.0039934226,2024-12-03
0.4329,1.5139,1.17887461,0.0128685073,2024-12-04
0.4373,1.5183,1.19085671,0.0101640102,2024-12-05
0.4356,1.5166,1.18622726,-0.0038874914,2024-12-06
0.4375,1.5185,1.19140135,0.0043617998,2024-12-09
0.4272,1.5082,1.16335236,-0.0235428571,2024-12-10
0.4249,1.5059,1.15708899,-0.0053838951,2024-12-11
0.4228,1.5038,1.15137026,-0.0049423394,2024-12-12
0.4221,1.5031,1.14946402,-0.0016556291,2024-12-13
0.4218,1.5028,1.14864706,-0.0007107321,2024-12-16
0.4219,1.5029,1.14891938,0.0002370792,2024-12-17
0.4243,1.5053,1.15545507,0.0056885518,2024-12-18
0.4271,1.5081,1.16308004,0.0065991044,2024-12-19
0.4313,1.5123,1.17451749,0.0098337626,2024-12-20
0.4282,1.5092,1.16607556,-0.0071875725,2024-12-23
0.423,1.504,1.1519149,-0.012143858,2024-12-24
0.4179,1.4989,1.13802657,-0.0120567376,2024-12-25
0.416,1.497,1.13285248,-0.0045465422,2024-12-26
0.419,1.5,1.14102209,0.0072115385,2024-12-27
0.4197,1.5007,1.14292833,0.0016706444,2024-12-30
0.4174,1.4984,1.13666497,-0.0054801048,2024-12-31
0.417,1.498,1.13557569,-0.0009583134,2025-01-02
0.4332,1.5142,1.17969158,0.0388489209,2025-01-03
0.4361,1.5171,1.18758886,0.0066943675,2025-01-06
0.4339,1.5149,1.18159782,-0.0050447145,2025-01-07
0.4372,1.5182,1.19058439,0.007605439,2025-01-08
0.436,1.517,1.18731654,-0.0027447392,2025-01-09
0.4311,1.5121,1.17397285,-0.0112385321,2025-01-10
0.4216,1.5026,1.14810242,-0.0220366504,2025-01-13
0.4189,1.4999,1.14074977,-0.0064041746,2025-01-14
0.4214,1.5024,1.14755778,0.0059680115,2025-01-15
0.4246,1.5056,1.15627203,0.0075937352,2025-01-16
0.4226,1.5036,1.15082562,-0.0047103156,2025-01-17
0.4196,1.5006,1.14265601,-0.0070989115,2025-01-20
0.4162,1.4972,1.13339712,-0.0081029552,2025-01-21
0.4141,1.4951,1.1276784,-0.0050456511,2025-01-22
0.4121,1.4931,1.12223199,-0.0048297513,2025-01-23
0.4096,1.4906,1.11542398,-0.0060664887,2025-01-24
0.4057,1.4867,1.10480349,-0.0095214844,2025-01-27
0.4097,1.4907,1.1156963,0.0098595021,2025-02-05
0.4112,1.4922,1.11978111,0.0036612155,2025-02-06
0.4084,1.4894,1.11215614,-0.0068093385,2025-02-07
0.4071,1.4881,1.10861597,-0.0031831538,2025-02-10
0.4015,1.4825,1.09336604,-0.0137558339,2025-02-11
0.3975,1.4785,1.08247323,-0.0099626401,2025-02-12
0.3947,1.4757,1.07484826,-0.0070440252,2025-02-13
0.3969,1.4779,1.0808393,0.0055738536,2025-02-14
0.397,1.478,1.08111162,0.0002519526,2025-02-17
0.3961,1.4771,1.07866074,-0.0022670025,2025-02-18
0.3967,1.4777,1.08029466,0.001514769,2025-02-19
0.3982,1.4792,1.08437947,0.0037811949,2025-02-20
0.4011,1.4821,1.09227676,0.0072827725,2025-02-21
0.3972,1.4782,1.08165626,-0.009723261,2025-02-24
0.3947,1.4757,1.07484826,-0.0062940584,2025-02-25
0.393,1.474,1.07021881,-0.0043070687,2025-02-26
0.3947,1.4757,1.07484826,0.0043256997,2025-02-27
0.3928,1.4738,1.06967417,-0.0048137826,2025-02-28
0.3934,1.4744,1.07130809,0.0015274949,2025-03-03
0.3959,1.4769,1.0781161,0.0063548551,2025-03-04
0.3941,1.4751,1.07321433,-0.0045466027,2025-03-05
0.3969,1.4779,1.0808393,0.0071047957,2025-03-06
0.3975,1.4785,1.08247323,0.0015117158,2025-03-07
0.3971,1.4781,1.08138394,-0.0010062893,2025-03-10
0.3975,1.4785,1.08247323,0.0010073029,2025-03-11
0.3956,1.4766,1.07729914,-0.0047798742,2025-03-12
0.3946,1.4756,1.07457594,-0.0025278059,2025-03-13
0.3972,1.4782,1.08165626,0.0065889508,2025-03-14
0.399,1.48,1.08655803,0.0045317221,2025-03-17
0.3991,1.4801,1.08683035,0.0002506266,2025-03-18
0.4026,1.4836,1.09636156,0.0087697319,2025-03-19
0.3999,1.4809,1.08900891,-0.0067064083,2025-03-20
0.3972,1.4782,1.08165626,-0.0067516879,2025-03-21
0.3928,1.4738,1.06967417,-0.0110775428,2025-03-24
0.3889,1.4699,1.05905368,-0.0099287169,2025-03-25
0.3947,1.4757,1.07484826,0.0149138596,2025-03-26
0.3948,1.4758,1.07512058,0.000253357,2025-03-27
0.3959,1.4769,1.0781161,0.0027862209,2025-03-28
0.4014,1.4824,1.09309372,0.0138923971,2025-03-31
0.4005,1.4815,1.09064283,-0.0022421525,2025-04-01
0.3989,1.4799,1.08628571,-0.0039950062,2025-04-02
0.3998,1.4808,1.08873659,0.0022562046,2025-04-03
0.3903,1.4713,1.06286616,-0.0237618809,2025-04-07
0.3934,1.4744,1.07130809,0.0079426083,2025-04-08
0.4106,1.4916,1.11814719,0.0437214032,2025-04-09
0.3972,1.4782,1.08165626,-0.032635168,2025-04-10
0.3908,1.4718,1.06422776,-0.0161127895,2025-04-11
0.381,1.462,1.03754037,-0.0250767656,2025-04-14
0.3826,1.4636,1.0418975,0.0041994751,2025-04-15
0.3895,1.4705,1.0606876,0.0180345008,2025-04-16
0.3883,1.4693,1.05741976,-0.0030808729,2025-04-17
0.3878,1.4688,1.05605816,-0.0012876642,2025-04-18
0.3847,1.4657,1.04761623,-0.0079938112,2025-04-21
0.3881,1.4691,1.05687512,0.0088380556,2025-04-22
0.38,1.461,1.03481717,-0.0208709096,2025-04-23
0.3793,1.4603,1.03291093,-0.0018421053,2025-04-24
0.3766,1.4576,1.02555828,-0.007118376,2025-04-25
0.3754,1.4564,1.02229044,-0.0031864047,2025-04-28
0.3788,1.4598,1.03154933,0.0090570059,2025-04-29
0.3847,1.4657,1.04761623,0.0155755016,2025-04-30
0.3961,1.4771,1.07866074,0.0296334806,2025-05-06
0.3877,1.4687,1.05578584,-0.021206766,2025-05-07
0.394,1.475,1.07294201,0.0162496776,2025-05-08
0.3905,1.4715,1.0634108,-0.0088832487,2025-05-09
0.3799,1.4609,1.03454485,-0.0271446863,2025-05-12
0.3719,1.4529,1.01275923,-0.0210581732,2025-05-13
0.3657,1.4467,0.99587537,-0.0166711482,2025-05-14
0.3641,1.4451,0.99151824,-0.0043751709,2025-05-15
0.3642,1.4452,0.99179056,0.0002746498,2025-05-16
0.3643,1.4453,0.99206288,0.0002745744,2025-05-19
0.3638,1.4448,0.99070128,-0.0013724952,2025-05-20
0.3648,1.4458,0.99342448,0.0027487631,2025-05-21
0.3638,1.4448,0.99070128,-0.0027412281,2025-05-22
0.3628,1.4438,0.98797808,-0.0027487631,2025-05-23
0.36,1.441,0.98035311,-0.0077177508,2025-05-26
0.3612,1.4422,0.98362095,0.0033333333,2025-05-27
0.3635,1.4445,0.98988432,0.0063676633,2025-05-28
0.3658,1.4468,0.99614769,0.0063273728,2025-05-29
0.3672,1.4482,0.99996017,0.003827228,2025-05-30
0.3709,1.4519,1.01003602,0.0100762527,2025-06-03
0.3669,1.4479,0.99914321,-0.0107845781,2025-06-04
0.3659,1.4469,0.99642001,-0.0027255383,2025-06-05
0.3645,1.4455,0.99260752,-0.003826182,2025-06-06
0.3657,1.4467,0.99587537,0.0032921811,2025-06-09
0.365,1.446,0.99396913,-0.0019141373,2025-06-10
0.3642,1.4452,0.99179056,-0.0021917808,2025-06-11
0.3661,1.4471,0.99696465,0.0052169138,2025-06-12
0.3655,1.4465,0.99533073,-0.0016388965,2025-06-13
0.3677,1.4487,1.00132177,0.0060191518,2025-06-16
0.365,1.446,0.99396913,-0.0073429426,2025-06-17
0.371,1.452,1.01030834,0.0164383562,2025-06-18
0.3744,1.4554,1.01956723,0.0091644205,2025-06-19
0.3766,1.4576,1.02555828,0.0058760684,2025-06-20
0.3769,1.4579,1.02637524,0.0007966012,2025-06-23
0.3656,1.4466,0.99560305,-0.0299814274,2025-06-24
0.3559,1.4369,0.96918798,-0.0265317287,2025-06-25
0.3535,1.4345,0.96265229,-0.0067434673,2025-06-26
0.3522,1.4332,0.95911213,-0.0036775106,2025-06-27
0.3508,1.4318,0.95529964,-0.0039750142,2025-06-30
0.3495,1.4305,0.95175948,-0.0037058153,2025-07-01
0.353,1.434,0.96129069,0.0100143062,2025-07-02
0.3565,1.4375,0.9708219,0.0099150142,2025-07-03
0.3563,1.4373,0.97027726,-0.0005610098,2025-07-04
0.3522,1.4332,0.95911213,-0.0115071569,2025-07-07
0.3522,1.4332,0.95911213,0.0,2025-07-08
0.3533,1.4343,0.96210765,0.0031232254,2025-07-09
0.3597,1.4407,0.97953615,0.0181149165,2025-07-10
0.3624,1.4434,0.9868888,0.0075062552,2025-07-11
0.3613,1.4423,0.98389327,-0.0030353201,2025-07-14
0.3591,1.4401,0.97790223,-0.0060891226,2025-07-15
0.3559,1.4369,0.96918798,-0.0089111668,2025-07-16
0.3576,1.4386,0.97381742,0.0047766226,2025-07-17
0.3634,1.4444,0.989612,0.0162192394,2025-07-18
0.3701,1.4511,1.00785746,0.018436984,2025-07-21
0.3767,1.4577,1.0258306,0.0178330181,2025-07-22
0.384,1.465,1.04570998,0.019378816,2025-07-23
0.3861,1.4671,1.05142871,0.00546875,2025-07-24
0.3982,1.4792,1.08437947,0.0313390313,2025-07-25
0.3811,1.4621,1.03781269,-0.0429432446,2025-07-28
0.3699,1.4509,1.00731282,-0.0293886119,2025-07-29
0.3766,1.4576,1.02555828,0.0181130035,2025-07-30
0.3515,1.4325,0.95720588,-0.0666489644,2025-07-31
0.3415,1.4225,0.92997385,-0.0284495021,2025-08-01
0.3335,1.4145,0.90818823,-0.0234260615,2025-08-04
0.3393,1.4203,0.92398281,0.0173913043,2025-08-05
0.3463,1.4273,0.94304523,0.0206307103,2025-08-06
0.3434,1.4244,0.93514794,-0.008374242,2025-08-07
0.3439,1.4249,0.93650954,0.001456028,2025-08-08
0.3487,1.4297,0.94958091,0.0139575458,2025-08-11
0.3546,1.4356,0.96564781,0.0169199885,2025-08-12
0.3598,1.4408,0.97980847,0.0146644106,2025-08-13
0.355,1.436,0.96673709,-0.0133407449,2025-08-14
0.3479,1.4289,0.94740235,-0.02,2025-08-15
0.3512,1.4322,0.95638892,0.0094854843,2025-08-18
0.3398,1.4208,0.92534441,-0.0324601367,2025-08-19
0.3326,1.4136,0.90573735,-0.0211889347,2025-08-20
0.3305,1.4115,0.90001862,-0.0063138906,2025-08-21
0.3323,1.4133,0.90492038,0.0054462935,2025-08-22
0.3287,1.4097,0.89511685,-0.0108335841,2025-08-25
0.3291,1.4101,0.89620613,0.0012169151,2025-08-26
0.3321,1.4131,0.90437574,0.0091157703,2025-08-27
0.334,1.415,0.90954983,0.0057211683,2025-08-28
0.3351,1.4161,0.91254535,0.0032934132,2025-08-29
0.3368,1.4178,0.9171748,0.0050731125,2025-09-01
0.3344,1.4154,0.91063911,-0.0071258907,2025-09-02
0.331,1.412,0.90138022,-0.0101674641,2025-09-03
0.3299,1.4109,0.8983847,-0.0033232628,2025-09-04
0.33,1.411,0.89865702,0.0003031222,2025-09-05
0.3318,1.4128,0.90355878,0.0054545455,2025-09-08
0.3295,1.4105,0.89729542,-0.0069318867,2025-09-09
0.3305,1.4115,0.90001862,0.0030349014,2025-09-10
0.3332,1.4142,0.90737127,0.0081694402,2025-09-11
0.3359,1.4169,0.91472392,0.0081032413,2025-09-12
0.3312,1.4122,0.90192486,-0.0139922596,2025-09-15
0.3261,1.4071,0.88803653,-0.0153985507,2025-09-16
0.3276,1.4086,0.89212133,0.004599816,2025-09-17
0.3263,1.4073,0.88858117,-0.003968254,2025-09-18
0.3284,1.4094,0.89429989,0.0064357953,2025-09-19
0.3292,1.4102,0.89647845,0.0024360536,2025-09-22
0.3342,1.4152,0.91009447,0.0151883354,2025-09-23
0.3309,1.4119,0.9011079,-0.0098743268,2025-09-24
0.3285,1.4095,0.89457221,-0.0072529465,2025-09-25
0.3292,1.4102,0.89647845,0.002130898,2025-09-26
0.3317,1.4127,0.90328646,0.0075941677,2025-09-29
0.3306,1.4116,0.90029094,-0.0033162496,2025-09-30
0.344,1.425,0.93678186,0.0405323654,2025-10-09
0.3457,1.4267,0.94141131,0.0049418605,2025-10-10
0.3494,1.4304,0.95148716,0.0107029216,2025-10-13
0.352,1.433,0.95856749,0.007441328,2025-10-14
0.3527,1.4337,0.96047373,0.0019886364,2025-10-15
0.3467,1.4277,0.94413451,-0.0170116246,2025-10-16
0.3465,1.4275,0.94358987,-0.0005768676,2025-10-17
0.3458,1.4268,0.94168363,-0.002020202,2025-10-20
0.3457,1.4267,0.94141131,-0.0002891845,2025-10-21
0.3418,1.4228,0.93079081,-0.0112814579,2025-10-22
0.3399,1.4209,0.92561673,-0.0055588063,2025-10-23
0.3357,1.4167,0.91417927,-0.0123565755,2025-10-24
0.3376,1.4186,0.91935336,0.0056598153,2025-10-27
0.3396,1.4206,0.92479977,0.0059241706,2025-10-28
0.3396,1.4206,0.92479977,0.0,2025-10-29
0.3444,1.4254,0.93787114,0.0141342756,2025-10-30
0.3454,1.4264,0.94059434,0.0029036005,2025-10-31
0.3444,1.4254,0.93787114,-0.002895194,2025-11-03
0.3392,1.4202,0.92371049,-0.0150987224,2025-11-04
0.3387,1.4197,0.92234888,-0.0014740566,2025-11-05
0.3425,1.4235,0.93269706,0.0112193682,2025-11-06
0.3435,1.4245,0.93542026,0.002919708,2025-11-07
0.3481,1.4291,0.94794699,0.0133915575,2025-11-10
0.349,1.43,0.95039788,0.0025854639,2025-11-11
0.3452,1.4262,0.9400497,-0.0108882521,2025-11-12
0.3476,1.4286,0.94658539,0.0069524913,2025-11-13
0.3464,1.4274,0.94331755,-0.003452244,2025-11-14
0.3533,1.4343,0.96210765,0.0199191686,2025-11-17
0.3548,1.4358,0.96619245,0.0042456836,2025-11-18
0.3563,1.4373,0.97027726,0.0042277339,2025-11-19
0.361,1.442,0.98307631,0.0131911311,2025-11-20
0.3605,1.4415,0.98171471,-0.0013850416,2025-11-21
0.3572,1.4382,0.97272814,-0.0091539528,2025-11-24
0.3557,1.4367,0.96864334,-0.0041993281,2025-11-25
0.3569,1.4379,0.97191118,0.0033736295,2025-11-26
0.358,1.439,0.9749067,0.0030820958,2025-11-27
0.3598,1.4408,0.97980847,0.005027933,2025-11-28
0.3639,1.4449,0.9909736,0.0113952196,2025-12-01
0.3618,1.4428,0.98525488,-0.0057708162,2025-12-02
0.3634,1.4444,0.989612,0.0044223328,2025-12-03
0.369,1.45,1.00486194,0.0154100165,2025-12-04
0.3674,1.4484,1.00050481,-0.0043360434,2025-12-05
0.3599,1.4409,0.98008079,-0.020413718,2025-12-08
0.3581,1.4391,0.97517902,-0.0050013893,2025-12-09
0.3547,1.4357,0.96592013,-0.0094945546,2025-12-10
0.3554,1.4364,0.96782638,0.0019734987,2025-12-11
0.3652,1.4462,0.99451377,0.0275745639,2025-12-12
0.3643,1.4453,0.99206288,-0.0024644031,2025-12-15
0.3651,1.4461,0.99424145,0.0021959923,2025-12-16
0.3674,1.4484,1.00050481,0.0062996439,2025-12-17
0.3662,1.4472,0.99723697,-0.0032661949,2025-12-18
0.3643,1.4453,0.99206288,-0.0051884216,2025-12-19
0.3672,1.4482,0.99996017,0.0079604721,2025-12-22
0.3679,1.4489,1.00186641,0.0019063181,2025-12-23
0.3671,1.4481,0.99968785,-0.0021745039,2025-12-24
0.369,1.45,1.00486194,0.0051757014,2025-12-25
0.3773,1.4583,1.02746452,0.0224932249,2025-12-26
0.3785,1.4595,1.03073237,0.003180493,2025-12-29
0.3703,1.4513,1.0084021,-0.021664465,2025-12-30
0.3736,1.4546,1.01738867,0.0089116932,2025-12-31
0.3824,1.4634,1.04135286,0.0235546039,2026-01-05
0.3941,1.4751,1.07321433,0.0305962343,2026-01-06
0.4103,1.4913,1.11733022,0.0411063182,2026-01-07
0.3956,1.4766,1.07729914,-0.0358274433,2026-01-08
0.3956,1.4766,1.07729914,0.0,2026-01-09
0.3978,1.4788,1.08329019,0.0055611729,2026-01-12
0.395,1.476,1.07566522,-0.0070387129,2026-01-13
0.3993,1.4803,1.08737499,0.0108860759,2026-01-14
0.4015,1.4825,1.09336604,0.0055096419,2026-01-15
0.3893,1.4703,1.06014296,-0.0303860523,2026-01-16
0.3817,1.4627,1.03944662,-0.0195222194,2026-01-19
0.3745,1.4555,1.01983955,-0.0188629814,2026-01-20
0.3769,1.4579,1.02637524,0.0064085447,2026-01-21
0.3817,1.4627,1.03944662,0.0127354736,2026-01-22
0.3946,1.4756,1.07457594,0.033796175,2026-01-23
0.4105,1.4915,1.11787487,0.0402939686,2026-01-26
0.3987,1.4797,1.08574107,-0.0287454324,2026-01-27
0.403,1.484,1.09745084,0.0107850514,2026-01-28
0.4116,1.4926,1.12087039,0.0213399504,2026-01-29
0.4102,1.4912,1.1170579,-0.0034013605,2026-01-30
0.3655,1.4465,0.99533073,-0.1089712335,2026-02-02
0.3477,1.4287,0.94685771,-0.0487004104,2026-02-03
0.3472,1.4282,0.94549611,-0.0014380213,2026-02-04
0.3459,1.4269,0.94195595,-0.0037442396,2026-02-05
0.3454,1.4264,0.94059434,-0.0014455045,2026-02-06
0.3442,1.4252,0.9373265,-0.0034742328,2026-02-09
0.3443,1.4253,0.93759882,0.0002905288,2026-02-10
0.3443,1.4253,0.93759882,0.0,2026-02-11
0.3443,1.4253,0.93759882,0.0,2026-02-12
0.3443,1.4253,0.93759882,0.0,2026-02-13
0.3442,1.4252,0.9373265,-0.0002904444,2026-02-24
0.3442,1.4252,0.9373265,0.0,2026-02-25
0.3442,1.4252,0.9373265,0.0,2026-02-26
0.3446,1.4256,0.93841578,0.001162115,2026-02-27
0.3445,1.4255,0.93814346,-0.0002901915,2026-03-02
0.3445,1.4255,0.93814346,0.0,2026-03-03
0.3446,1.4256,0.93841578,0.0002902758,2026-03-04
0.3447,1.4257,0.9386881,0.0002901915,2026-03-05
0.3446,1.4256,0.93841578,-0.0002901073,2026-03-06
0.3447,1.4257,0.9386881,0.0002901915,2026-03-09
0.3447,1.4257,0.9386881,0.0,2026-03-10
0.3447,1.4257,0.9386881,0.0,2026-03-11
0.3447,1.4257,0.9386881,0.0,2026-03-12
0.3447,1.4257,0.9386881,0.0,2026-03-13
0.3447,1.4257,0.9386881,0.0,2026-03-16
0.3446,1.4256,0.93841578,-0.0002901073,2026-03-17
0.3448,1.4258,0.93896042,0.0005803831,2026-03-18
0.3448,1.4258,0.93896042,0.0,2026-03-19
0.3449,1.4259,0.93923274,0.0002900232,2026-03-20
0.3451,1.4261,0.93977738,0.0005798782,2026-03-23
0.3451,1.4261,0.93977738,0.0,2026-03-24
0.3451,1.4261,0.93977738,0.0,2026-03-25
0.3451,1.4261,0.93977738,0.0,2026-03-26
0.3451,1.4261,0.93977738,0.0,2026-03-27
0.3452,1.4262,0.9400497,0.0002897711,2026-03-30
0.3453,1.4263,0.94032202,0.0002896871,2026-03-31
0.3452,1.4262,0.9400497,-0.0002896032,2026-04-01
0.3493,1.4303,0.95121484,0.0118771727,2026-04-02
0.3513,1.4323,0.95666124,0.0057257372,2026-04-03
0.3511,1.4321,0.9561166,-0.000569314,2026-04-07
0.3419,1.4229,0.93106313,-0.0262033609,2026-04-08
0.3435,1.4245,0.93542026,0.0046797309,2026-04-09
0.3433,1.4243,0.93487562,-0.0005822416,2026-04-10
0.345,1.426,0.93950506,0.0049519371,2026-04-13
0.341,1.422,0.92861225,-0.0115942029,2026-04-14
0.3391,1.4201,0.92343817,-0.0055718475,2026-04-15
0.3368,1.4178,0.9171748,-0.00678266,2026-04-16
0.3367,1.4177,0.91690248,-0.0002969121,2026-04-17
0.337,1.418,0.91771944,0.0008910009,2026-04-20
0.3367,1.4177,0.91690248,-0.0008902077,2026-04-21
0.338,1.419,0.92044264,0.0038610039,2026-04-22
0.3377,1.4187,0.91962568,-0.000887574,2026-04-23
0.3367,1.4177,0.91690248,-0.0029612082,2026-04-24
0.3354,1.4164,0.91336231,-0.0038610039,2026-04-27
0.3359,1.4169,0.91472392,0.0014907573,2026-04-28
0.3375,1.4185,0.91908104,0.0047633224,2026-04-29
0.3374,1.4184,0.91880872,-0.0002962963,2026-04-30
0.3407,1.4217,0.92779529,0.0097806758,2026-05-06
0.3391,1.4201,0.92343817,-0.0046962137,2026-05-07
0.3367,1.4177,0.91690248,-0.0070775582,2026-05-08
0.3363,1.4173,0.9158132,-0.0011880012,2026-05-11
0.3392,1.4202,0.92371049,0.008623253,2026-05-12
0.3371,1.4181,0.91799176,-0.0061910377,2026-05-13
0.3337,1.4147,0.90873287,-0.0100860279,2026-05-14
0.3176,1.3986,0.8648893,-0.0482469284,2026-05-15
0.315,1.396,0.85780897,-0.008186398,2026-05-18
0.3163,1.3973,0.86134913,0.0041269841,2026-05-19
0.3159,1.3969,0.86025985,-0.0012646222,2026-05-20
0.3166,1.3976,0.8621661,0.0022158911,2026-05-21
0.3184,1.3994,0.86706786,0.0056854075,2026-05-22
