nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.647,4.647,4.647,-0.0023615286,2022-04-28
4.726,4.726,4.726,0.0170002152,2022-04-29
4.734,4.734,4.734,0.0016927634,2022-05-05
4.636,4.636,4.636,-0.0207013097,2022-05-06
4.651,4.651,4.651,0.0032355479,2022-05-09
4.765,4.765,4.765,0.0245108579,2022-05-10
4.839,4.839,4.839,0.0155299056,2022-05-11
4.799,4.799,4.799,-0.0082661707,2022-05-12
4.795,4.795,4.795,-0.000833507,2022-05-13
4.856,4.856,4.856,0.012721585,2022-05-16
4.92,4.92,4.92,0.0131795717,2022-05-17
4.895,4.895,4.895,-0.0050813008,2022-05-18
4.885,4.885,4.885,-0.0020429009,2022-05-19
4.956,4.956,4.956,0.0145342886,2022-05-20
4.986,4.986,4.986,0.0060532688,2022-05-23
4.809,4.809,4.809,-0.0354993983,2022-05-24
4.909,4.909,4.909,0.0207943439,2022-05-25
4.918,4.918,4.918,0.0018333673,2022-05-26
4.893,4.893,4.893,-0.0050833672,2022-05-27
4.949,4.949,4.949,0.0114449213,2022-05-30
5.108,5.108,5.108,0.0321277026,2022-05-31
5.163,5.163,5.163,0.0107674236,2022-06-01
5.258,5.258,5.258,0.0184001549,2022-06-02
5.392,5.392,5.392,0.0254849753,2022-06-06
5.389,5.389,5.389,-0.0005563798,2022-06-07
5.513,5.513,5.513,0.0230098348,2022-06-08
5.387,5.387,5.387,-0.0228550698,2022-06-09
5.54,5.54,5.54,0.0284017078,2022-06-10
5.664,5.664,5.664,0.0223826715,2022-06-13
5.689,5.689,5.689,0.0044138418,2022-06-14
5.65,5.65,5.65,-0.0068553349,2022-06-15
5.699,5.699,5.699,0.0086725664,2022-06-16
5.843,5.843,5.843,0.0252675908,2022-06-17
5.937,5.937,5.937,0.0160876262,2022-06-20
5.886,5.886,5.886,-0.0085901971,2022-06-21
5.883,5.883,5.883,-0.000509684,2022-06-22
6.053,6.053,6.053,0.0288968213,2022-06-23
6.105,6.105,6.105,0.0085907814,2022-06-24
6.233,6.233,6.233,0.020966421,2022-06-27
6.27,6.27,6.27,0.0059361463,2022-06-28
5.833,5.833,5.833,-0.0696969697,2022-06-29
5.918,5.918,5.918,0.0145722613,2022-06-30
5.96,5.96,5.96,0.0070969922,2022-07-01
6.292,6.292,6.292,0.055704698,2022-07-04
6.341,6.341,6.341,0.0077876669,2022-07-05
6.198,6.198,6.198,-0.022551648,2022-07-06
6.411,6.411,6.411,0.0343659245,2022-07-07
6.387,6.387,6.387,-0.0037435657,2022-07-08
6.373,6.373,6.373,-0.0021919524,2022-07-11
6.145,6.145,6.145,-0.0357759297,2022-07-12
6.216,6.216,6.216,0.011554109,2022-07-13
6.326,6.326,6.326,0.0176962677,2022-07-14
6.237,6.237,6.237,-0.0140689219,2022-07-15
6.294,6.294,6.294,0.0091390091,2022-07-18
6.248,6.248,6.248,-0.0073085478,2022-07-19
6.152,6.152,6.152,-0.0153649168,2022-07-20
6.11,6.11,6.11,-0.0068270481,2022-07-21
6.041,6.041,6.041,-0.0112929624,2022-07-22
5.907,5.907,5.907,-0.022181758,2022-07-25
5.961,5.961,5.961,0.0091416963,2022-07-26
5.996,5.996,5.996,0.0058714981,2022-07-27
5.992,5.992,5.992,-0.0006671114,2022-07-28
6.053,6.053,6.053,0.0101802403,2022-07-29
6.167,6.167,6.167,0.0188336362,2022-08-01
5.991,5.991,5.991,-0.0285389979,2022-08-02
5.847,5.847,5.847,-0.0240360541,2022-08-03
5.95,5.95,5.95,0.0176158714,2022-08-04
6.067,6.067,6.067,0.0196638655,2022-08-05
6.078,6.078,6.078,0.0018130872,2022-08-08
5.992,5.992,5.992,-0.0141493912,2022-08-09
5.872,5.872,5.872,-0.0200267023,2022-08-10
6.005,6.005,6.005,0.0226498638,2022-08-11
5.919,5.919,5.919,-0.0143213988,2022-08-12
6.007,6.007,6.007,0.0148673762,2022-08-15
6.094,6.094,6.094,0.014483103,2022-08-16
6.13,6.13,6.13,0.00590745,2022-08-17
6.014,6.014,6.014,-0.0189233279,2022-08-18
6.074,6.074,6.074,0.009976721,2022-08-19
6.187,6.187,6.187,0.0186038854,2022-08-22
6.181,6.181,6.181,-0.0009697753,2022-08-23
5.995,5.995,5.995,-0.0300922181,2022-08-24
5.995,5.995,5.995,0.0,2022-08-25
5.933,5.933,5.933,-0.0103419516,2022-08-26
5.904,5.904,5.904,-0.0048879151,2022-08-29
5.893,5.893,5.893,-0.0018631436,2022-08-30
5.714,5.714,5.714,-0.0303750212,2022-08-31
5.674,5.674,5.674,-0.00700035,2022-09-01
5.66,5.66,5.66,-0.0024673951,2022-09-02
5.714,5.714,5.714,0.009540636,2022-09-05
5.784,5.784,5.784,0.0122506125,2022-09-06
5.754,5.754,5.754,-0.005186722,2022-09-07
5.662,5.662,5.662,-0.0159888773,2022-09-08
5.705,5.705,5.705,0.0075944896,2022-09-09
5.84,5.84,5.84,0.0236634531,2022-09-13
5.757,5.757,5.757,-0.0142123288,2022-09-14
5.571,5.571,5.571,-0.032308494,2022-09-15
5.408,5.408,5.408,-0.0292586609,2022-09-16
5.452,5.452,5.452,0.0081360947,2022-09-19
5.453,5.453,5.453,0.0001834189,2022-09-20
5.299,5.299,5.299,-0.028241335,2022-09-21
5.271,5.271,5.271,-0.0052840159,2022-09-22
5.18,5.18,5.18,-0.0172642762,2022-09-23
5.034,5.034,5.034,-0.0281853282,2022-09-26
5.185,5.185,5.185,0.029996027,2022-09-27
5.033,5.033,5.033,-0.0293153327,2022-09-28
5.029,5.029,5.029,-0.0007947546,2022-09-29
4.97,4.97,4.97,-0.0117319547,2022-09-30
5.034,5.034,5.034,0.0128772636,2022-10-10
5.071,5.071,5.071,0.0073500199,2022-10-11
5.204,5.204,5.204,0.0262275685,2022-10-12
5.197,5.197,5.197,-0.0013451191,2022-10-13
5.268,5.268,5.268,0.0136617279,2022-10-14
5.255,5.255,5.255,-0.0024677297,2022-10-17
5.304,5.304,5.304,0.0093244529,2022-10-18
5.143,5.143,5.143,-0.0303544495,2022-10-19
5.06,5.06,5.06,-0.0161384406,2022-10-20
5.053,5.053,5.053,-0.0013833992,2022-10-21
4.899,4.899,4.899,-0.0304769444,2022-10-24
4.896,4.896,4.896,-0.0006123699,2022-10-25
4.774,4.774,4.774,-0.0249183007,2022-10-26
4.66,4.66,4.66,-0.0238793465,2022-10-27
4.419,4.419,4.419,-0.0517167382,2022-10-28
4.374,4.374,4.374,-0.0101832994,2022-10-31
4.605,4.605,4.605,0.0528120713,2022-11-01
4.681,4.681,4.681,0.0165038002,2022-11-02
4.632,4.632,4.632,-0.0104678488,2022-11-03
4.848,4.848,4.848,0.0466321244,2022-11-04
4.934,4.934,4.934,0.0177392739,2022-11-07
4.892,4.892,4.892,-0.0085123632,2022-11-08
4.807,4.807,4.807,-0.0173753066,2022-11-09
4.72,4.72,4.72,-0.0180986062,2022-11-10
4.81,4.81,4.81,0.0190677966,2022-11-11
4.743,4.743,4.743,-0.0139293139,2022-11-14
4.909,4.909,4.909,0.0349989458,2022-11-15
4.829,4.829,4.829,-0.0162965981,2022-11-16
4.778,4.778,4.778,-0.0105611928,2022-11-17
4.707,4.707,4.707,-0.014859774,2022-11-18
4.747,4.747,4.747,0.0084979817,2022-11-21
4.68,4.68,4.68,-0.0141141774,2022-11-22
4.65,4.65,4.65,-0.0064102564,2022-11-23
4.662,4.662,4.662,0.0025806452,2022-11-24
4.618,4.618,4.618,-0.0094380094,2022-11-25
4.584,4.584,4.584,-0.0073624946,2022-11-28
4.695,4.695,4.695,0.0242146597,2022-11-29
4.787,4.787,4.787,0.0195953142,2022-11-30
4.832,4.832,4.832,0.0094004596,2022-12-01
4.872,4.872,4.872,0.0082781457,2022-12-02
4.923,4.923,4.923,0.0104679803,2022-12-09
4.791,4.791,4.791,-0.026812919,2022-12-16
4.627,4.627,4.627,-0.0342308495,2022-12-23
4.706,4.706,4.706,0.0170736979,2022-12-26
4.728,4.728,4.728,0.0046748831,2022-12-30
4.888,4.888,4.888,0.0338409475,2023-01-06
5.06,5.06,5.06,0.035188216,2023-01-13
5.133,5.133,5.133,0.0144268775,2023-01-20
5.199,5.199,5.199,0.0128579778,2023-01-30
5.275,5.275,5.275,0.0146181958,2023-02-03
5.127,5.127,5.127,-0.028056872,2023-02-10
4.965,4.965,4.965,-0.0315974254,2023-02-17
4.968,4.968,4.968,0.0006042296,2023-02-24
4.974,4.974,4.974,0.0012077295,2023-02-27
4.929,4.929,4.929,-0.0090470446,2023-03-03
4.886,4.886,4.886,-0.0087238791,2023-03-10
4.868,4.868,4.868,-0.0036839951,2023-03-17
5.01,5.01,5.01,0.0291700904,2023-03-24
5.316,5.316,5.316,0.0610778443,2023-03-27
5.139,5.139,5.139,-0.0332957111,2023-03-31
5.079,5.079,5.079,-0.0116754232,2023-04-07
4.758,4.758,4.758,-0.0632014176,2023-04-14
4.521,4.521,4.521,-0.0498108449,2023-04-21
4.297,4.297,4.297,-0.0495465605,2023-04-25
4.731,4.731,4.731,0.1010006982,2023-04-28
4.372,4.372,4.372,-0.0758824773,2023-05-05
4.165,4.165,4.165,-0.0473467521,2023-05-12
4.326,4.326,4.326,0.0386554622,2023-05-19
4.276,4.276,4.276,-0.0115580213,2023-05-25
4.29,4.29,4.29,0.0032740879,2023-05-26
4.601,4.601,4.601,0.0724941725,2023-06-02
4.492,4.492,4.492,-0.0236905021,2023-06-09
4.502,4.502,4.502,0.0022261799,2023-06-16
4.409,4.409,4.409,-0.0206574856,2023-06-21
4.337,4.337,4.337,-0.0163302336,2023-06-26
4.639,4.639,4.639,0.0696333871,2023-06-30
4.405,4.405,4.405,-0.0504419056,2023-07-07
4.252,4.252,4.252,-0.0347332577,2023-07-14
4.103,4.103,4.103,-0.035042333,2023-07-21
4.161,4.161,4.161,0.0141359981,2023-07-25
4.131,4.131,4.131,-0.0072098053,2023-07-28
4.086,4.086,4.086,-0.0108932462,2023-08-04
3.998,3.998,3.998,-0.0215369555,2023-08-11
3.954,3.954,3.954,-0.0110055028,2023-08-18
3.937,3.937,3.937,-0.0042994436,2023-08-22
3.925,3.925,3.925,-0.0030480061,2023-08-23
3.93,3.93,3.93,0.0012738854,2023-08-24
3.912,3.912,3.912,-0.0045801527,2023-08-25
3.926,3.926,3.926,0.0035787321,2023-08-28
3.956,3.956,3.956,0.0076413653,2023-08-29
3.953,3.953,3.953,-0.0007583418,2023-08-30
3.936,3.936,3.936,-0.0043005312,2023-08-31
3.973,3.973,3.973,0.0094004065,2023-09-01
4.041,4.041,4.041,0.0171155298,2023-09-04
3.987,3.987,3.987,-0.013363029,2023-09-08
4.002,4.002,4.002,0.0037622272,2023-09-11
4.027,4.027,4.027,0.0062468766,2023-09-12
4.043,4.043,4.043,0.003973181,2023-09-13
4.072,4.072,4.072,0.0071728914,2023-09-14
4.046,4.046,4.046,-0.0063850688,2023-09-15
4.057,4.057,4.057,0.0027187346,2023-09-18
4.06,4.06,4.06,0.0007394627,2023-09-19
4.013,4.013,4.013,-0.0115763547,2023-09-20
3.988,3.988,3.988,-0.0062297533,2023-09-21
4.017,4.017,4.017,0.0072718154,2023-09-22
4.023,4.023,4.023,0.001493652,2023-09-25
3.996,3.996,3.996,-0.0067114094,2023-09-26
3.986,3.986,3.986,-0.0025025025,2023-09-27
3.983,3.983,3.983,-0.0007526342,2023-09-28
3.895,3.895,3.895,-0.0220938991,2023-10-13
3.875,3.875,3.875,-0.0051347882,2023-10-20
3.914,3.914,3.914,0.0100645161,2023-10-25
3.916,3.916,3.916,0.0005109862,2023-10-27
3.969,3.969,3.969,0.0135342186,2023-11-03
4.063,4.063,4.063,0.0236835475,2023-11-10
4.09,4.09,4.09,0.006645336,2023-11-17
4.156,4.156,4.156,0.0161369193,2023-11-24
4.255,4.255,4.255,0.0238209817,2023-11-27
4.208,4.208,4.208,-0.0110458284,2023-12-01
4.126,4.126,4.126,-0.019486692,2023-12-08
4.218,4.218,4.218,0.0222976248,2023-12-15
4.189,4.189,4.189,-0.0068752963,2023-12-22
4.227,4.227,4.227,0.0090713774,2023-12-25
4.219,4.219,4.219,-0.0018925952,2023-12-29
4.202,4.202,4.202,-0.0040293909,2024-01-05
4.069,4.069,4.069,-0.0316515945,2024-01-12
3.954,3.954,3.954,-0.0282624724,2024-01-19
4.097,4.097,4.097,0.0361659079,2024-01-25
4.073,4.073,4.073,-0.0058579448,2024-01-26
3.933,3.933,3.933,-0.0343726983,2024-02-02
4.105,4.105,4.105,0.0437325197,2024-02-08
4.416,4.416,4.416,0.0757612667,2024-02-23
4.373,4.373,4.373,-0.0097373188,2024-02-26
4.529,4.529,4.529,0.0356734507,2024-03-01
4.642,4.642,4.642,0.0249503202,2024-03-05
4.754,4.754,4.754,0.0241275312,2024-03-08
4.432,4.432,4.432,-0.0677324358,2024-03-15
4.368,4.368,4.368,-0.0144404332,2024-03-22
4.175,4.175,4.175,-0.0441849817,2024-03-29
4.264,4.264,4.264,0.0213173653,2024-04-03
4.208,4.208,4.208,-0.0131332083,2024-04-12
4.357,4.357,4.357,0.0354087452,2024-04-19
4.277,4.277,4.277,-0.0183612577,2024-04-26
4.311,4.311,4.311,0.0079494973,2024-04-30
4.592,4.592,4.592,0.0651820923,2024-05-10
4.626,4.626,4.626,0.0074041812,2024-05-17
4.514,4.514,4.514,-0.0242109814,2024-05-24
4.487,4.487,4.487,-0.0059813912,2024-05-31
4.415,4.415,4.415,-0.0160463561,2024-06-07
4.432,4.432,4.432,0.0038505096,2024-06-14
4.354,4.354,4.354,-0.017599278,2024-06-21
4.231,4.231,4.231,-0.0282498852,2024-06-28
4.191,4.191,4.191,-0.0094540298,2024-07-05
4.272,4.272,4.272,0.0193271296,2024-07-12
4.065,4.065,4.065,-0.0484550562,2024-07-19
3.94,3.94,3.94,-0.0307503075,2024-07-26
4.029,4.029,4.029,0.0225888325,2024-07-31
3.924,3.924,3.924,-0.0260610573,2024-08-02
3.907,3.907,3.907,-0.004332314,2024-08-09
3.906,3.906,3.906,-0.0002559509,2024-08-16
3.84,3.84,3.84,-0.0168970814,2024-08-23
3.843,3.843,3.843,0.00078125,2024-08-30
3.703,3.703,3.703,-0.0364298725,2024-09-06
3.662,3.662,3.662,-0.0110721037,2024-09-13
3.732,3.732,3.732,0.0191152376,2024-09-20
4.422,4.422,4.422,0.1848874598,2024-09-27
4.964,4.964,4.964,0.1225689733,2024-09-30
5.056,5.056,5.056,0.0185334408,2024-10-11
5.12,5.12,5.12,0.0126582278,2024-10-18
5.168,5.168,5.168,0.009375,2024-10-25
4.986,4.986,4.986,-0.0352167183,2024-10-31
4.949,4.949,4.949,-0.0074207782,2024-11-01
5.42,5.42,5.42,0.0951707416,2024-11-08
5.012,5.012,5.012,-0.0752767528,2024-11-15
4.997,4.997,4.997,-0.0029928172,2024-11-22
4.903,4.903,4.903,-0.0188112868,2024-11-29
5.532,5.532,5.532,0.1282888028,2024-12-06
5.53,5.53,5.53,-0.0003615329,2024-12-13
5.42,5.42,5.42,-0.0198915009,2024-12-20
5.469,5.469,5.469,0.0090405904,2024-12-27
5.453,5.453,5.453,-0.0029255805,2024-12-31
5.237,5.237,5.237,-0.0396112232,2025-01-03
5.03,5.03,5.03,-0.0395264464,2025-01-10
4.744,4.744,4.744,-0.0568588469,2025-01-17
4.901,4.901,4.901,0.0330944351,2025-01-24
4.864,4.864,4.864,-0.0075494797,2025-01-27
5.085,5.085,5.085,0.0454358553,2025-02-07
5.067,5.067,5.067,-0.003539823,2025-02-14
5.658,5.658,5.658,0.1166370634,2025-02-21
5.174,5.174,5.174,-0.0855425946,2025-02-28
5.984,5.984,5.984,0.1565519907,2025-03-07
5.566,5.566,5.566,-0.0698529412,2025-03-14
5.685,5.685,5.685,0.021379806,2025-03-21
5.394,5.394,5.394,-0.0511873351,2025-03-28
5.281,5.281,5.281,-0.0209492028,2025-03-31
5.422,5.422,5.422,0.0266994887,2025-04-03
4.895,4.895,4.895,-0.0971966064,2025-04-11
4.829,4.829,4.829,-0.0134831461,2025-04-18
4.823,4.823,4.823,-0.0012424933,2025-04-25
4.911,4.911,4.911,0.018245905,2025-04-30
4.942,4.942,4.942,0.00631236,2025-05-09
4.855,4.855,4.855,-0.0176042088,2025-05-16
4.82,4.82,4.82,-0.0072090628,2025-05-23
4.789,4.789,4.789,-0.0064315353,2025-05-30
4.986,4.986,4.986,0.0411359365,2025-06-06
5.252,5.252,5.252,0.0533493783,2025-06-13
5.043,5.043,5.043,-0.0397943641,2025-06-20
5.36,5.36,5.36,0.0628594091,2025-06-27
5.51,5.51,5.51,0.0279850746,2025-06-30
5.626,5.626,5.626,0.0210526316,2025-07-04
5.694,5.694,5.694,0.0120867401,2025-07-11
5.939,5.939,5.939,0.0430277485,2025-07-18
5.912,5.912,5.912,-0.0045462199,2025-07-25
5.65,5.65,5.65,-0.0443166441,2025-07-31
5.564,5.564,5.564,-0.0152212389,2025-08-01
6.057,6.057,6.057,0.0886053199,2025-08-08
6.097,6.097,6.097,0.0066039293,2025-08-15
6.083,6.083,6.083,-0.0022962113,2025-08-22
5.824,5.824,5.824,-0.0425776755,2025-08-29
5.561,5.561,5.561,-0.045157967,2025-09-05
5.7,5.7,5.7,0.0249955044,2025-09-12
5.614,5.614,5.614,-0.0150877193,2025-09-19
5.46,5.46,5.46,-0.0274314214,2025-09-26
5.639,5.639,5.639,0.0327838828,2025-09-30
5.455,5.455,5.455,-0.0326298989,2025-10-10
5.205,5.205,5.205,-0.0458295142,2025-10-17
5.173,5.173,5.173,-0.0061479347,2025-10-24
5.094,5.094,5.094,-0.0152716026,2025-10-31
4.878,4.878,4.878,-0.0424028269,2025-11-07
5.005,5.005,5.005,0.0260352604,2025-11-14
4.628,4.628,4.628,-0.0753246753,2025-11-21
4.966,4.966,4.966,0.0730337079,2025-11-28
4.836,4.836,4.836,-0.0261780105,2025-12-05
4.848,4.848,4.848,0.0024813896,2025-12-12
4.947,4.947,4.947,0.0204207921,2025-12-19
4.824,4.824,4.824,-0.0248635537,2025-12-26
4.466,4.466,4.466,-0.074212272,2025-12-31
4.688,4.688,4.688,0.0497089118,2026-01-09
4.689,4.689,4.689,0.0002133106,2026-01-16
4.786,4.786,4.786,0.0206867136,2026-01-23
4.687,4.687,4.687,-0.0206853322,2026-01-30
4.479,4.479,4.479,-0.044378067,2026-02-06
4.593,4.593,4.593,0.0254521098,2026-02-13
4.444,4.444,4.444,-0.0324406706,2026-02-27
4.297,4.297,4.297,-0.0330783078,2026-03-06
4.196,4.196,4.196,-0.0235047708,2026-03-13
4.094,4.094,4.094,-0.0243088656,2026-03-20
4.063,4.063,4.063,-0.0075720567,2026-03-27
3.966,3.966,3.966,-0.0238739847,2026-03-31
3.934,3.934,3.934,-0.008068583,2026-04-03
4.181,4.181,4.181,0.0627859685,2026-04-10
4.315,4.315,4.315,0.0320497489,2026-04-17
4.344,4.344,4.344,0.0067207416,2026-04-24
4.322,4.322,4.322,-0.0050644567,2026-04-30
4.582,4.582,4.582,0.0601573346,2026-05-08
4.414,4.414,4.414,-0.0366652117,2026-05-15
4.724,4.724,4.724,0.0702310829,2026-05-22
