nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0956,1.6656,1.84500444,-0.0035470668,2024-01-15
1.0991,1.6691,1.85089848,0.0031945966,2024-01-16
1.1152,1.6852,1.87801109,0.0146483486,2024-01-17
1.1123,1.6823,1.87312745,-0.0026004304,2024-01-18
1.1184,1.6884,1.88339993,0.005484132,2024-01-19
1.1214,1.6914,1.88845197,0.0026824034,2024-01-22
1.1437,1.7137,1.92600545,0.019885857,2024-01-23
1.1489,1.7189,1.93476232,0.0045466468,2024-01-24
1.1822,1.7522,1.99083995,0.0289842458,2024-01-25
1.1743,1.7443,1.97753625,-0.0066824564,2024-01-26
1.1587,1.7287,1.95126565,-0.0132845099,2024-01-29
1.1446,1.7146,1.92752106,-0.0121688099,2024-01-30
1.1446,1.7146,1.92752106,0.0,2024-01-31
1.1446,1.7146,1.92752106,0.0,2024-02-01
1.1413,1.7113,1.92196382,-0.0028831033,2024-02-02
1.1155,1.6855,1.87851629,-0.0226058004,2024-02-05
1.1155,1.6855,1.87851629,0.0,2024-02-06
1.116,1.686,1.8793583,0.0004482295,2024-02-07
1.1161,1.6861,1.8795267,8.96057e-05,2024-02-08
1.1151,1.6851,1.87784269,-0.0008959771,2024-02-19
1.1166,1.6866,1.88036871,0.0013451708,2024-02-20
1.1166,1.6866,1.88036871,0.0,2024-02-21
1.1153,1.6853,1.87817949,-0.0011642486,2024-02-22
1.1192,1.6892,1.88474714,0.003496817,2024-02-23
1.1204,1.6904,1.88676795,0.0010721944,2024-02-26
1.1278,1.6978,1.89922965,0.006604784,2024-02-27
1.122,1.692,1.88946238,-0.0051427558,2024-02-28
1.122,1.692,1.88946238,0.0,2024-02-29
1.122,1.692,1.88946238,0.0,2024-03-01
1.1217,1.6917,1.88895717,-0.0002673797,2024-03-04
1.1202,1.6902,1.88643115,-0.001337256,2024-03-05
1.1211,1.6911,1.88794676,0.000803428,2024-03-06
1.1168,1.6868,1.88070551,-0.0038355187,2024-03-07
1.1209,1.6909,1.88760996,0.0036712034,2024-03-08
1.1279,1.6979,1.89939805,0.0062449817,2024-03-11
1.1295,1.6995,1.90209247,0.0014185655,2024-03-12
1.1314,1.7014,1.9052921,0.0016821602,2024-03-13
1.1298,1.6998,1.90259768,-0.0014141771,2024-03-14
1.1225,1.6925,1.89030438,-0.0064613206,2024-03-15
1.1141,1.6841,1.87615867,-0.0074832962,2024-03-18
1.1158,1.6858,1.8790215,0.0015258953,2024-03-19
1.1149,1.6849,1.87750588,-0.0008065962,2024-03-20
1.116,1.686,1.8793583,0.0009866356,2024-03-21
1.1195,1.6895,1.88525234,0.0031362007,2024-03-22
1.1163,1.6863,1.8798635,-0.0028584189,2024-03-25
1.1154,1.6854,1.87834789,-0.0008062349,2024-03-26
1.1079,1.6779,1.86571779,-0.0067240452,2024-03-27
1.1086,1.6786,1.8668966,0.000631826,2024-03-28
1.11,1.68,1.86925422,0.0012628541,2024-03-29
1.113,1.683,1.87430626,0.0027027027,2024-04-01
1.1119,1.6819,1.87245385,-0.0009883199,2024-04-02
1.1115,1.6815,1.87178024,-0.0003597446,2024-04-03
1.1107,1.6807,1.87043303,-0.0007197481,2024-04-08
1.11,1.68,1.86925422,-0.0006302332,2024-04-09
1.1127,1.6827,1.87380106,0.0024324324,2024-04-10
1.1111,1.6811,1.87110664,-0.0014379437,2024-04-11
1.1123,1.6823,1.87312745,0.0010800108,2024-04-12
1.1127,1.6827,1.87380106,0.0003596152,2024-04-15
1.1168,1.6868,1.88070551,0.0036847308,2024-04-16
1.1132,1.6832,1.87464306,-0.0032234957,2024-04-17
1.1137,1.6837,1.87548507,0.0004491556,2024-04-18
1.1115,1.6815,1.87178024,-0.0019753973,2024-04-19
1.1103,1.6803,1.86975943,-0.0010796221,2024-04-22
1.1103,1.6803,1.86975943,0.0,2024-04-23
1.1101,1.6801,1.86942262,-0.0001801315,2024-04-24
1.1107,1.6807,1.87043303,0.0005404918,2024-04-25
1.1125,1.6825,1.87346425,0.0016205996,2024-04-26
1.1133,1.6833,1.87481146,0.0007191011,2024-04-29
1.1132,1.6832,1.87464306,-8.9823e-05,2024-04-30
1.1129,1.6829,1.87413786,-0.0002694934,2024-05-06
1.1129,1.6829,1.87413786,0.0,2024-05-07
1.1161,1.6861,1.8795267,0.0028753707,2024-05-08
1.1222,1.6922,1.88979918,0.0054654601,2024-05-09
1.1189,1.6889,1.88424194,-0.0029406523,2024-05-10
1.1157,1.6857,1.87885309,-0.0028599517,2024-05-13
1.117,1.687,1.88104231,0.0011651878,2024-05-14
1.1134,1.6834,1.87497987,-0.0032229185,2024-05-15
1.112,1.682,1.87262225,-0.0012574097,2024-05-16
1.1164,1.6864,1.8800319,0.0039568345,2024-05-17
1.12,1.69,1.88609435,0.0032246507,2024-05-20
1.1179,1.6879,1.88255792,-0.001875,2024-05-21
1.1174,1.6874,1.88171592,-0.0004472672,2024-05-22
1.1204,1.6904,1.88676795,0.002684804,2024-05-23
1.1203,1.6903,1.88659955,-8.92538e-05,2024-05-24
1.1221,1.6921,1.88963078,0.0016067125,2024-05-27
1.121,1.691,1.88777836,-0.0009803048,2024-05-28
1.1216,1.6916,1.88878877,0.0005352364,2024-05-29
1.1219,1.6919,1.88929397,0.000267475,2024-05-30
1.122,1.692,1.88946238,8.91345e-05,2024-05-31
1.128,1.698,1.89956645,0.0053475936,2024-06-03
1.1227,1.6927,1.89064118,-0.0046985816,2024-06-04
1.1256,1.6956,1.89552482,0.0025830587,2024-06-05
1.1311,1.7011,1.90478689,0.0048862829,2024-06-06
1.1324,1.7024,1.90697611,0.0011493237,2024-06-07
1.1304,1.7004,1.90360808,-0.0017661604,2024-06-11
1.131,1.701,1.90461849,0.0005307856,2024-06-12
1.1292,1.6992,1.90158727,-0.0015915119,2024-06-13
1.1333,1.7033,1.90849172,0.0036308891,2024-06-14
1.1343,1.7043,1.91017573,0.0008823789,2024-06-17
1.1316,1.7016,1.9056289,-0.0023803227,2024-06-18
1.1368,1.7068,1.91438576,0.0045952633,2024-06-19
1.1427,1.7127,1.92432144,0.005190007,2024-06-20
1.1423,1.7123,1.92364784,-0.0003500481,2024-06-21
1.1593,1.7293,1.95227605,0.0148822551,2024-06-24
1.1547,1.7247,1.94452959,-0.0039679117,2024-06-25
1.1702,1.7402,1.97063179,0.0134234,2024-06-26
1.1573,1.7273,1.94890803,-0.0110237566,2024-06-27
1.1602,1.7302,1.95379166,0.0025058325,2024-06-28
1.1688,1.7388,1.96827417,0.0074125151,2024-07-01
1.1607,1.7307,1.95463367,-0.0069301848,2024-07-02
1.1556,1.7256,1.94604521,-0.0043939002,2024-07-03
1.1626,1.7326,1.9578333,0.0060574593,2024-07-04
1.1565,1.7265,1.94756082,-0.0052468605,2024-07-05
1.1635,1.7335,1.95934891,0.0060527454,2024-07-08
1.1545,1.7245,1.94419279,-0.0077352815,2024-07-09
1.1549,1.7249,1.9448664,0.0003464703,2024-07-10
1.139,1.709,1.91809059,-0.0137674258,2024-07-11
1.1385,1.7085,1.91724859,-0.0004389816,2024-07-12
1.146,1.716,1.92987868,0.0065876153,2024-07-15
1.1444,1.7144,1.92718426,-0.0013961606,2024-07-16
1.1472,1.7172,1.9318995,0.002446697,2024-07-17
1.1452,1.7152,1.92853147,-0.0017433752,2024-07-18
1.1452,1.7152,1.92853147,0.0,2024-07-19
1.144,1.714,1.92651066,-0.0010478519,2024-07-22
1.1307,1.7007,1.90411329,-0.0116258741,2024-07-23
1.1333,1.7033,1.90849172,0.0022994605,2024-07-24
1.1331,1.7031,1.90815492,-0.0001764758,2024-07-25
1.1379,1.7079,1.91623818,0.0042361663,2024-07-26
1.1367,1.7067,1.91421736,-0.0010545742,2024-07-29
1.1368,1.7068,1.91438576,8.7974e-05,2024-07-30
1.138,1.708,1.91640658,0.0010555947,2024-07-31
1.1409,1.7109,1.92129022,0.0025483304,2024-08-01
1.1497,1.7197,1.93610953,0.0077132089,2024-08-02
1.1645,1.7345,1.96103292,0.0128729234,2024-08-05
1.1636,1.7336,1.95951731,-0.0007728639,2024-08-06
1.166,1.736,1.96355894,0.0020625645,2024-08-07
1.1682,1.7382,1.96726377,0.0018867925,2024-08-08
1.1614,1.7314,1.95581248,-0.0058209211,2024-08-09
1.159,1.729,1.95177085,-0.0020664715,2024-08-12
1.1561,1.7261,1.94688721,-0.002502157,2024-08-13
1.1516,1.7216,1.93930915,-0.0038923969,2024-08-14
1.1543,1.7243,1.94385599,0.0023445641,2024-08-15
1.1518,1.7218,1.93964596,-0.0021658148,2024-08-16
1.1536,1.7236,1.94267718,0.0015627713,2024-08-19
1.1394,1.7094,1.9187642,-0.0123092926,2024-08-20
1.1391,1.7091,1.91825899,-0.0002632965,2024-08-21
1.1305,1.7005,1.90377648,-0.00754982,2024-08-22
1.1314,1.7014,1.9052921,0.0007961079,2024-08-23
1.1321,1.7021,1.9064709,0.0006187025,2024-08-26
1.1266,1.6966,1.89720883,-0.0048582281,2024-08-27
1.1277,1.6977,1.89906125,0.0009763891,2024-08-28
1.1221,1.6921,1.88963078,-0.0049658597,2024-08-29
1.1102,1.6802,1.86959102,-0.0106051154,2024-08-30
1.1205,1.6905,1.88693636,0.0092776076,2024-09-02
1.1178,1.6878,1.88238952,-0.0024096386,2024-09-03
1.1188,1.6888,1.88407353,0.0008946144,2024-09-04
1.1161,1.6861,1.8795267,-0.0024133,2024-09-05
1.124,1.694,1.8928304,0.0070782188,2024-09-06
1.1241,1.6941,1.8929988,8.8968e-05,2024-09-09
1.1237,1.6937,1.8923252,-0.0003558402,2024-09-10
1.1225,1.6925,1.89030438,-0.0010679007,2024-09-11
1.1223,1.6923,1.88996758,-0.0001781737,2024-09-12
1.119,1.689,1.88441034,-0.0029403903,2024-09-13
1.1188,1.6888,1.88407353,-0.000178731,2024-09-18
1.1221,1.6921,1.88963078,0.0029495888,2024-09-19
1.1189,1.6889,1.88424194,-0.0028517957,2024-09-20
1.1203,1.6903,1.88659955,0.0012512289,2024-09-23
1.1411,1.7111,1.92162702,0.0185664554,2024-09-24
1.1494,1.7194,1.93560433,0.0072736833,2024-09-25
1.1732,1.7432,1.97568383,0.0207064555,2024-09-26
1.2124,1.7824,2.04169713,0.0334128878,2024-09-27
1.2126,1.7826,2.04203394,0.0001649621,2024-09-30
1.211,1.781,2.03933952,-0.0013194788,2024-10-08
1.199,1.769,2.01913136,-0.009909166,2024-10-09
1.1864,1.7564,1.9979128,-0.0105087573,2024-10-10
1.1845,1.7545,1.99471318,-0.0016014835,2024-10-11
1.1896,1.7596,2.00330164,0.0043056142,2024-10-14
1.1841,1.7541,1.99403957,-0.0046234028,2024-10-15
1.1807,1.7507,1.98831393,-0.0028713791,2024-10-16
1.1806,1.7506,1.98814553,-8.46955e-05,2024-10-17
1.2009,1.7709,2.02233099,0.0171946468,2024-10-18
1.1991,1.7691,2.01929976,-0.0014988758,2024-10-21
1.2,1.77,2.02081537,0.0007505629,2024-10-22
1.1974,1.7674,2.01643694,-0.0021666667,2024-10-23
1.2011,1.7711,2.02266779,0.0030900284,2024-10-24
1.1941,1.7641,2.0108797,-0.005827991,2024-10-25
1.1963,1.7663,2.01458453,0.0018423918,2024-10-28
1.1939,1.7639,2.0105429,-0.0020061857,2024-10-29
1.1944,1.7644,2.0113849,0.0004187955,2024-10-30
1.2026,1.7726,2.02519381,0.0068653717,2024-10-31
1.1955,1.7655,2.01323732,-0.0059038749,2024-11-01
1.2012,1.7712,2.02283619,0.0047678795,2024-11-04
1.2173,1.7873,2.0499488,0.0134032634,2024-11-05
1.2192,1.7892,2.05314842,0.0015608313,2024-11-06
1.2275,1.7975,2.06712573,0.0068077428,2024-11-07
1.2284,1.7984,2.06864134,0.0007331976,2024-11-08
1.2314,1.8014,2.07369338,0.0024422012,2024-11-11
1.2412,1.8112,2.0901967,0.0079584213,2024-11-12
1.2404,1.8104,2.08884949,-0.0006445375,2024-11-13
1.2381,1.8081,2.08497626,-0.0018542406,2024-11-14
1.2421,1.8121,2.09171231,0.0032307568,2024-11-15
1.2304,1.8004,2.07200936,-0.0094195314,2024-11-18
1.2368,1.8068,2.08278705,0.0052015605,2024-11-19
1.2433,1.8133,2.09373313,0.0052554981,2024-11-20
1.2425,1.8125,2.09238592,-0.0006434489,2024-11-21
1.2346,1.8046,2.07908222,-0.0063581489,2024-11-22
1.2332,1.8032,2.0767246,-0.0011339705,2024-11-25
1.2332,1.8032,2.0767246,0.0,2024-11-26
1.2254,1.7954,2.0635893,-0.0063250081,2024-11-27
1.2254,1.7954,2.0635893,0.0,2024-11-28
1.2142,1.7842,2.04472836,-0.0091398727,2024-11-29
1.2067,1.7767,2.03209826,-0.0061769066,2024-12-02
1.206,1.776,2.03091945,-0.0005800945,2024-12-03
1.2126,1.7826,2.04203394,0.0054726368,2024-12-04
1.2089,1.7789,2.03580309,-0.0030512947,2024-12-05
1.2012,1.7712,2.02283619,-0.0063694268,2024-12-06
1.2031,1.7731,2.02603581,0.0015817516,2024-12-09
1.1971,1.7671,2.01593174,-0.0049871166,2024-12-10
1.197,1.767,2.01576334,-8.35352e-05,2024-12-11
1.1958,1.7658,2.01374252,-0.0010025063,2024-12-12
1.1957,1.7657,2.01357412,-8.3626e-05,2024-12-13
1.1937,1.7637,2.01020609,-0.0016726604,2024-12-16
1.1941,1.7641,2.0108797,0.0003350926,2024-12-17
1.1965,1.7665,2.01492133,0.0020098819,2024-12-18
1.1983,1.7683,2.01795255,0.0015043878,2024-12-19
1.2017,1.7717,2.0236782,0.0028373529,2024-12-20
1.1915,1.7615,2.00650127,-0.0084879754,2024-12-23
1.1961,1.7661,2.01424772,0.0038606798,2024-12-24
1.1906,1.7606,2.00498565,-0.0045982777,2024-12-25
1.1957,1.7657,2.01357412,0.0042835545,2024-12-26
1.1974,1.7674,2.01643694,0.0014217613,2024-12-27
1.1964,1.7664,2.01475293,-0.0008351428,2024-12-30
1.2039,1.7739,2.02738302,0.0062688064,2024-12-31
1.2195,1.7895,2.05365362,0.0129578869,2025-01-02
1.2299,1.7999,2.07116736,0.0085280853,2025-01-03
1.2328,1.8028,2.07605099,0.0023579153,2025-01-06
1.2332,1.8032,2.0767246,0.0003244646,2025-01-07
1.2348,1.8048,2.07941902,0.0012974376,2025-01-08
1.0831,1.8031,2.0765562,-0.0013767412,2025-01-09
1.0864,1.8064,2.08288307,0.0030468101,2025-01-10
1.0882,1.8082,2.08633409,0.0016568483,2025-01-13
1.0697,1.7897,2.05086526,-0.0170005514,2025-01-14
1.0743,1.7943,2.05968454,0.0043002711,2025-01-15
1.0722,1.7922,2.05565835,-0.0019547612,2025-01-16
1.0638,1.7838,2.03955358,-0.0078343593,2025-01-17
1.0605,1.7805,2.03322671,-0.0031020869,2025-01-20
1.0589,1.7789,2.03015913,-0.0015087223,2025-01-21
1.0556,1.7756,2.02383226,-0.0031164416,2025-01-22
1.0544,1.7744,2.02153158,-0.0011367942,2025-01-23
1.0646,1.7846,2.04108737,0.0096737481,2025-01-24
1.0563,1.7763,2.02517433,-0.0077963554,2025-01-27
1.056,1.776,2.02459916,-0.0002840102,2025-02-05
1.0725,1.7925,2.05623352,0.015625,2025-02-06
1.0803,1.8003,2.07118794,0.0072727273,2025-02-07
1.0899,1.8099,2.08959339,0.0088864204,2025-02-10
1.0883,1.8083,2.08652582,-0.0014680246,2025-02-11
1.0894,1.8094,2.08863477,0.0010107507,2025-02-12
1.0938,1.8138,2.0970706,0.0040389205,2025-02-13
1.0959,1.8159,2.10109679,0.0019199122,2025-02-14
1.0956,1.8156,2.10052162,-0.0002737476,2025-02-17
1.0852,1.8052,2.08058239,-0.0094925155,2025-02-18
1.1001,1.8201,2.10914918,0.013730188,2025-02-19
1.1041,1.8241,2.11681811,0.0036360331,2025-02-20
1.1216,1.8416,2.15036971,0.0158500136,2025-02-21
1.1144,1.8344,2.13656562,-0.0064194009,2025-02-24
1.1101,1.8301,2.12832152,-0.0038585786,2025-02-25
1.1101,1.8301,2.12832152,0.0,2025-02-26
1.1094,1.8294,2.12697945,-0.0006305738,2025-02-27
1.1022,1.8222,2.11317537,-0.0064899946,2025-02-28
1.1027,1.8227,2.11413399,0.0004536382,2025-03-03
1.1089,1.8289,2.12602084,0.0056225628,2025-03-04
1.1101,1.8301,2.12832152,0.0010821535,2025-03-05
1.1255,1.8455,2.15784692,0.0138726241,2025-03-06
1.1224,1.8424,2.1519035,-0.0027543314,2025-03-07
1.123,1.843,2.15305384,0.0005345688,2025-03-10
1.1181,1.8381,2.14365939,-0.0043633126,2025-03-11
1.1121,1.8321,2.13215599,-0.0053662463,2025-03-12
1.1252,1.8452,2.15727175,0.0117795162,2025-03-13
1.1054,1.8254,2.11931052,-0.0175968717,2025-03-14
1.106,1.826,2.12046086,0.0005427899,2025-03-17
1.1028,1.8228,2.11432571,-0.0028933092,2025-03-18
1.1068,1.8268,2.12199465,0.0036271309,2025-03-19
1.1057,1.8257,2.11988569,-0.0009938562,2025-03-20
1.0977,1.8177,2.10454782,-0.0072352356,2025-03-21
1.0902,1.8102,2.09016856,-0.0068324679,2025-03-24
1.0901,1.8101,2.08997684,-9.17263e-05,2025-03-25
1.0919,1.8119,2.09342786,0.0016512247,2025-03-26
1.0933,1.8133,2.09611199,0.0012821687,2025-03-27
1.0876,1.8076,2.08518375,-0.0052135736,2025-03-28
1.0763,1.7963,2.06351901,-0.0103898492,2025-03-31
1.0758,1.7958,2.06256039,-0.0004645545,2025-04-01
1.075,1.795,2.0610266,-0.0007436326,2025-04-02
1.0804,1.8004,2.07137967,0.0050232558,2025-04-03
1.1308,1.8508,2.16800826,0.0466493891,2025-04-07
1.1345,1.8545,2.17510203,0.0032720198,2025-04-08
1.1234,1.8434,2.15382073,-0.0097840458,2025-04-09
1.1114,1.8314,2.13081392,-0.0106818586,2025-04-10
1.1151,1.8351,2.13790769,0.0033291344,2025-04-11
1.119,1.839,2.1453849,0.0034974442,2025-04-14
1.119,1.839,2.1453849,0.0,2025-04-15
1.1259,1.8459,2.15861382,0.0061662198,2025-04-16
1.1232,1.8432,2.15343728,-0.0023980815,2025-04-17
1.123,1.843,2.15305384,-0.0001780627,2025-04-18
1.1236,1.8436,2.15420418,0.0005342832,2025-04-21
1.1241,1.8441,2.15516279,0.0004449982,2025-04-22
1.1268,1.8468,2.16033933,0.0024019215,2025-04-23
1.1239,1.8439,2.15477935,-0.0025736599,2025-04-24
1.1238,1.8438,2.15458762,-8.89759e-05,2025-04-25
1.1251,1.8451,2.15708003,0.0011567895,2025-04-28
1.1254,1.8454,2.1576552,0.000266643,2025-04-29
1.1213,1.8413,2.14979454,-0.0036431491,2025-04-30
1.1209,1.8409,2.14902765,-0.0003567288,2025-05-06
1.1214,1.8414,2.14998626,0.0004460701,2025-05-07
1.1207,1.8407,2.1486442,-0.0006242197,2025-05-08
1.1291,1.8491,2.16474897,0.0074953154,2025-05-09
1.1232,1.8432,2.15343728,-0.0052254008,2025-05-12
1.1235,1.8435,2.15401245,0.000267094,2025-05-13
1.1242,1.8442,2.15535452,0.000623053,2025-05-14
1.1119,1.8319,2.13177254,-0.0109411137,2025-05-15
1.1119,1.8319,2.13177254,0.0,2025-05-16
1.114,1.834,2.13579873,0.0018886591,2025-05-19
1.1161,1.8361,2.13982492,0.0018850987,2025-05-20
1.1165,1.8365,2.14059182,0.0003583908,2025-05-21
1.1136,1.8336,2.13503184,-0.0025974026,2025-05-22
1.1125,1.8325,2.13292288,-0.0009877874,2025-05-23
1.1124,1.8324,2.13273116,-8.98876e-05,2025-05-26
1.1126,1.8326,2.1331146,0.0001797914,2025-05-27
1.1134,1.8334,2.13464839,0.0007190365,2025-05-28
1.1072,1.8272,2.12276154,-0.0055685288,2025-05-29
1.1097,1.8297,2.12755462,0.002257948,2025-05-30
1.108,1.828,2.12429533,-0.0015319456,2025-06-03
1.1058,1.8258,2.12007741,-0.0019855596,2025-06-04
1.1038,1.8238,2.11624294,-0.0018086453,2025-06-05
1.1041,1.8241,2.11681811,0.0002717884,2025-06-06
1.1014,1.8214,2.11164158,-0.0024454307,2025-06-09
1.1027,1.8227,2.11413399,0.001180316,2025-06-10
1.1018,1.8218,2.11240848,-0.0008161785,2025-06-11
1.1019,1.8219,2.1126002,9.07606e-05,2025-06-12
1.0993,1.8193,2.10761539,-0.0023595608,2025-06-13
1.101,1.821,2.11087469,0.0015464386,2025-06-16
1.1001,1.8201,2.10914918,-0.0008174387,2025-06-17
1.1001,1.8201,2.10914918,0.0,2025-06-18
1.0965,1.8165,2.10224714,-0.0032724298,2025-06-19
1.0969,1.8169,2.10301403,0.0003647971,2025-06-20
1.0992,1.8192,2.10742367,0.0020968183,2025-06-23
1.1039,1.8239,2.11643467,0.004275837,2025-06-24
1.116,1.836,2.1396332,0.0109611378,2025-06-25
1.1146,1.8346,2.13694907,-0.0012544803,2025-06-26
1.1161,1.8361,2.13982492,0.0013457743,2025-06-27
1.1107,1.8307,2.12947186,-0.0048382761,2025-06-30
1.1105,1.8305,2.12908841,-0.0001800666,2025-07-01
1.1115,1.8315,2.13100565,0.0009004953,2025-07-02
1.1117,1.8317,2.13138909,0.000179937,2025-07-03
1.1105,1.8305,2.12908841,-0.0010794279,2025-07-04
1.1105,1.8305,2.12908841,0.0,2025-07-07
1.1217,1.8417,2.15056143,0.0100855471,2025-07-08
1.1206,1.8406,2.14845248,-0.0009806544,2025-07-09
1.1238,1.8438,2.15458762,0.0028556131,2025-07-10
1.1316,1.8516,2.16954205,0.0069407368,2025-07-11
1.1303,1.8503,2.16704965,-0.0011488158,2025-07-14
1.1323,1.8523,2.17088411,0.0017694417,2025-07-15
1.1303,1.8503,2.16704965,-0.0017663163,2025-07-16
1.1212,1.8412,2.14960282,-0.0080509599,2025-07-17
1.1205,1.8405,2.14826075,-0.0006243311,2025-07-18
1.1246,1.8446,2.15612141,0.0036590808,2025-07-21
1.1211,1.8411,2.14941109,-0.0031122177,2025-07-22
1.1202,1.8402,2.14768558,-0.000802783,2025-07-23
1.1206,1.8406,2.14845248,0.0003570791,2025-07-24
1.1209,1.8409,2.14902765,0.0002677137,2025-07-25
1.1215,1.8415,2.15017799,0.0005352841,2025-07-28
1.1214,1.8414,2.14998626,-8.91663e-05,2025-07-29
1.1167,1.8367,2.14097526,-0.0041911896,2025-07-30
1.1065,1.8265,2.12141948,-0.0091340557,2025-07-31
1.1077,1.8277,2.12372016,0.0010845007,2025-08-01
1.1144,1.8344,2.13656562,0.0060485691,2025-08-04
1.12,1.84,2.14730214,0.0050251256,2025-08-05
1.124,1.844,2.15497107,0.0035714286,2025-08-06
1.1229,1.8429,2.15286211,-0.0009786477,2025-08-07
1.1229,1.8429,2.15286211,0.0,2025-08-08
1.1219,1.8419,2.15094488,-0.0008905513,2025-08-11
1.1194,1.8394,2.14615179,-0.0022283626,2025-08-12
1.1143,1.8343,2.1363739,-0.0045560121,2025-08-13
1.1074,1.8274,2.12314499,-0.0061922283,2025-08-14
1.1138,1.8338,2.13541528,0.0057793029,2025-08-15
1.1243,1.8443,2.15554624,0.0094271862,2025-08-18
1.1245,1.8445,2.15592969,0.0001778885,2025-08-19
1.1276,1.8476,2.16187311,0.0027567808,2025-08-20
1.127,1.847,2.16072277,-0.0005321036,2025-08-21
1.1298,1.8498,2.16609103,0.002484472,2025-08-22
1.1352,1.8552,2.17644409,0.004779607,2025-08-25
1.1385,1.8585,2.18277097,0.0029069767,2025-08-26
1.1307,1.8507,2.16781654,-0.0068511199,2025-08-27
1.1298,1.8498,2.16609103,-0.0007959671,2025-08-28
1.1352,1.8552,2.17644409,0.004779607,2025-08-29
1.1394,1.8594,2.18449648,0.0036997886,2025-09-01
1.1251,1.8451,2.15708003,-0.0125504652,2025-09-02
1.12,1.84,2.14730214,-0.0045329304,2025-09-03
1.1039,1.8239,2.11643467,-0.014375,2025-09-04
1.118,1.838,2.14346767,0.0127728961,2025-09-05
1.1204,1.8404,2.14806903,0.0021466905,2025-09-08
1.116,1.836,2.1396332,-0.0039271689,2025-09-09
1.1163,1.8363,2.14020837,0.0002688172,2025-09-10
1.1181,1.8381,2.14365939,0.0016124698,2025-09-11
1.1157,1.8357,2.13905803,-0.0021464985,2025-09-12
1.1168,1.8368,2.14116699,0.0009859281,2025-09-15
1.1141,1.8341,2.13599045,-0.0024176218,2025-09-16
1.1097,1.8297,2.12755462,-0.0039493762,2025-09-17
1.1142,1.8342,2.13618218,0.00405515,2025-09-18
1.114,1.834,2.13579873,-0.000179501,2025-09-19
1.1138,1.8338,2.13541528,-0.0001795332,2025-09-22
1.1092,1.8292,2.12659601,-0.0041300054,2025-09-23
1.1202,1.8402,2.14768558,0.0099170573,2025-09-24
1.1215,1.8415,2.15017799,0.0011605071,2025-09-25
1.1167,1.8367,2.14097526,-0.0042799822,2025-09-26
1.1224,1.8424,2.1519035,0.0051043252,2025-09-29
1.1261,1.8461,2.15899726,0.0032965075,2025-09-30
1.1262,1.8462,2.15918899,8.88021e-05,2025-10-09
1.1189,1.8389,2.14519318,-0.0064819748,2025-10-10
1.1214,1.8414,2.14998626,0.0022343373,2025-10-13
1.1365,1.8565,2.1789365,0.0134653112,2025-10-14
1.1229,1.8429,2.15286211,-0.011966564,2025-10-15
1.1209,1.8409,2.14902765,-0.0017811025,2025-10-16
1.1053,1.8253,2.11911879,-0.0139173878,2025-10-17
1.1074,1.8274,2.12314499,0.0018999367,2025-10-20
1.1152,1.8352,2.13809941,0.0070435254,2025-10-21
1.1129,1.8329,2.13368977,-0.0020624103,2025-10-22
1.1125,1.8325,2.13292288,-0.0003594213,2025-10-23
1.1167,1.8367,2.14097526,0.0037752809,2025-10-24
1.1114,1.8314,2.13081392,-0.004746127,2025-10-27
1.1118,1.8318,2.13158082,0.0003599064,2025-10-28
1.1055,1.8255,2.11950224,-0.0056664868,2025-10-29
1.1085,1.8285,2.12525394,0.0027137042,2025-10-30
1.1086,1.8286,2.12544567,9.0212e-05,2025-10-31
1.1088,1.8288,2.12582911,0.0001804077,2025-11-03
1.1147,1.8347,2.13714079,0.0053210678,2025-11-04
1.1136,1.8336,2.13503184,-0.0009868126,2025-11-05
1.1167,1.8367,2.14097526,0.0027837644,2025-11-06
1.1168,1.8368,2.14116699,8.95496e-05,2025-11-07
1.1173,1.8373,2.1421256,0.0004477077,2025-11-10
1.116,1.836,2.1396332,-0.0011635192,2025-11-11
1.118,1.838,2.14346767,0.0017921147,2025-11-12
1.1122,1.8322,2.13234771,-0.0051878354,2025-11-13
1.1158,1.8358,2.13924975,0.0032368279,2025-11-14
1.1162,1.8362,2.14001665,0.0003584872,2025-11-17
1.1183,1.8383,2.14404284,0.0018813833,2025-11-18
1.1196,1.8396,2.14653524,0.0011624788,2025-11-19
1.1167,1.8367,2.14097526,-0.0025902108,2025-11-20
1.0975,1.8175,2.10416437,-0.0171935166,2025-11-21
1.1001,1.8201,2.10914918,0.0023690205,2025-11-24
1.1031,1.8231,2.11490088,0.0027270248,2025-11-25
1.1033,1.8233,2.11528433,0.0001813072,2025-11-26
1.1032,1.8232,2.1150926,-9.06372e-05,2025-11-27
1.1057,1.8257,2.11988569,0.0022661349,2025-11-28
1.1042,1.8242,2.11700984,-0.0013566067,2025-12-01
1.1083,1.8283,2.1248705,0.0037130955,2025-12-02
1.1123,1.8323,2.13253943,0.0036091311,2025-12-03
1.1098,1.8298,2.12774635,-0.0022475951,2025-12-04
1.0999,1.8199,2.10876573,-0.0089205262,2025-12-05
1.0926,1.8126,2.09476992,-0.006636967,2025-12-08
1.0965,1.8165,2.10224714,0.0035694673,2025-12-09
1.0941,1.8141,2.09764577,-0.0021887825,2025-12-10
1.0986,1.8186,2.10627333,0.0041129696,2025-12-11
1.0921,1.8121,2.09381131,-0.0059166212,2025-12-12
1.0967,1.8167,2.10263058,0.0042120685,2025-12-15
