nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.405,2.034,2.30380778,-0.071994716,2025-01-03
1.35,1.979,2.21362314,-0.0391459075,2025-01-10
1.421,2.05,2.33004331,0.0525925926,2025-01-17
1.487,2.116,2.43826489,0.0464461647,2025-01-24
1.49,2.119,2.44318405,0.0020174849,2025-01-27
1.533,2.162,2.51369205,0.0288590604,2025-02-07
1.536,2.165,2.51861121,0.0019569472,2025-02-14
1.576,2.205,2.58420005,0.0260416667,2025-02-21
1.535,2.164,2.51697149,-0.0260152284,2025-02-28
1.585,2.214,2.59895753,0.0325732899,2025-03-07
1.659,2.288,2.72029687,0.0466876972,2025-03-14
1.652,2.281,2.70881883,-0.0042194093,2025-03-21
1.618,2.247,2.65306832,-0.0205811138,2025-03-28
1.576,2.205,2.58420005,-0.0259579728,2025-03-31
1.607,2.236,2.63503139,0.0196700508,2025-04-03
1.456,2.085,2.38743354,-0.0939639079,2025-04-11
1.504,2.133,2.46614014,0.032967033,2025-04-18
1.567,2.196,2.56944256,0.0418882979,2025-04-25
1.565,2.194,2.56616312,-0.0012763242,2025-04-30
1.596,2.225,2.61699446,0.0198083067,2025-05-09
1.65,2.279,2.70553939,0.0338345865,2025-05-16
1.656,2.285,2.71537771,0.0036363636,2025-05-23
1.639,2.268,2.68750246,-0.0102657005,2025-05-30
1.714,2.343,2.81048152,0.0457596095,2025-06-06
1.828,2.457,2.9974097,0.0665110852,2025-06-13
1.811,2.44,2.96953444,-0.0092997812,2025-06-20
1.982,2.611,3.24992671,0.0944229707,2025-06-27
1.962,2.591,3.21713229,-0.0100908174,2025-06-30
1.984,2.613,3.25320615,0.0112130479,2025-07-04
2.172,2.801,3.56147367,0.0947580645,2025-07-11
2.198,2.827,3.60410641,0.0119705341,2025-07-18
2.392,3.021,3.92221225,0.0882620564,2025-07-25
2.384,3.013,3.90909448,-0.0033444816,2025-07-31
2.334,2.963,3.82710844,-0.0209731544,2025-08-01
2.388,3.017,3.91565337,0.0231362468,2025-08-08
2.562,3.191,4.20096479,0.0728643216,2025-08-15
2.573,3.202,4.21900172,0.0042935207,2025-08-22
2.438,3.067,3.99763941,-0.0524679363,2025-08-29
2.335,2.964,3.82874816,-0.0422477441,2025-09-05
2.416,3.045,3.96156555,0.0346895075,2025-09-12
2.3,2.929,3.77135793,-0.048013245,2025-09-19
2.265,2.894,3.7139677,-0.0152173913,2025-09-26
2.364,2.993,3.87630007,0.0437086093,2025-09-30
2.365,2.994,3.87793979,0.0004230118,2025-10-10
2.311,2.94,3.78939486,-0.022832981,2025-10-17
2.372,3.001,3.88941783,0.0263954998,2025-10-24
2.37,2.999,3.88613839,-0.0008431703,2025-10-31
2.391,3.02,3.92057253,0.0088607595,2025-11-07
2.409,3.038,3.95008751,0.0075282309,2025-11-14
2.26,2.889,3.7057691,-0.0618513906,2025-11-21
2.275,2.904,3.73036491,0.0066371681,2025-11-28
2.348,2.977,3.85006453,0.0320879121,2025-12-05
2.38,3.009,3.9025356,0.0136286201,2025-12-12
2.429,3.058,3.98288192,0.0205882353,2025-12-19
2.451,3.08,4.01895578,0.0090572252,2025-12-26
2.404,3.033,3.9418889,-0.0191758466,2025-12-31
2.499,3.128,4.09766238,0.0395174709,2026-01-09
2.153,2.782,3.53031897,-0.1384553822,2026-01-16
2.115,2.744,3.46800958,-0.017649791,2026-01-23
2.171,2.8,3.55983395,0.0264775414,2026-01-30
2.126,2.755,3.48604651,-0.0207277752,2026-02-06
2.096,2.725,3.43685488,-0.0141110066,2026-02-13
2.002,2.631,3.28272112,-0.0448473282,2026-02-27
1.938,2.567,3.17777899,-0.031968032,2026-03-06
1.883,2.512,3.08759434,-0.028379773,2026-03-13
1.835,2.464,3.00888774,-0.0254912374,2026-03-20
1.734,2.363,2.84327594,-0.0550408719,2026-03-27
1.695,2.324,2.77932683,-0.0224913495,2026-04-03
1.785,2.414,2.9269017,0.0530973451,2026-04-10
1.775,2.404,2.91050449,-0.0056022409,2026-04-17
1.745,2.374,2.86131287,-0.0169014085,2026-04-24
1.78,2.409,2.9187031,0.0200573066,2026-04-30
1.793,2.422,2.94001947,0.0073033708,2026-05-08
1.697,2.326,2.78260627,-0.0535415505,2026-05-15
1.664,2.293,2.72849548,-0.0194460813,2026-05-22
