nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.414,3.414,3.414,0.0230746179,2025-08-01
3.661,3.661,3.661,0.0723491506,2025-08-08
3.812,3.812,3.812,0.0412455613,2025-08-15
3.958,3.958,3.958,0.0383001049,2025-08-22
3.941,3.941,3.941,-0.0042950985,2025-08-29
3.929,3.929,3.929,-0.0030449125,2025-09-05
3.83,3.83,3.83,-0.0251972512,2025-09-12
3.875,3.875,3.875,0.0117493473,2025-09-19
3.928,3.928,3.928,0.0136774194,2025-09-26
4.031,4.031,4.031,0.0262219959,2025-09-30
3.87,3.87,3.87,-0.0399404614,2025-10-10
3.568,3.568,3.568,-0.0780361757,2025-10-17
3.669,3.669,3.669,0.0283071749,2025-10-24
3.624,3.624,3.624,-0.0122649223,2025-10-31
3.612,3.612,3.612,-0.0033112583,2025-11-07
3.459,3.459,3.459,-0.042358804,2025-11-14
3.174,3.174,3.174,-0.0823937554,2025-11-21
3.329,3.329,3.329,0.0488342785,2025-11-28
3.325,3.325,3.325,-0.001201562,2025-12-05
3.307,3.307,3.307,-0.0054135338,2025-12-12
3.311,3.311,3.311,0.0012095555,2025-12-19
3.402,3.402,3.402,0.0274841438,2025-12-26
3.345,3.345,3.345,-0.0167548501,2025-12-31
3.621,3.621,3.621,0.0825112108,2026-01-09
3.708,3.708,3.708,0.024026512,2026-01-16
3.718,3.718,3.718,0.0026968716,2026-01-23
3.695,3.695,3.695,-0.0061861216,2026-01-30
3.732,3.732,3.732,0.0100135318,2026-02-06
3.927,3.927,3.927,0.0522508039,2026-02-13
3.859,3.859,3.859,-0.0173160173,2026-02-27
3.621,3.621,3.621,-0.0616740088,2026-03-06
3.518,3.518,3.518,-0.0284451809,2026-03-13
3.291,3.291,3.291,-0.0645252985,2026-03-20
3.309,3.309,3.309,0.0054694622,2026-03-27
3.36,3.36,3.36,0.0154125113,2026-04-03
3.574,3.574,3.574,0.0636904762,2026-04-10
3.747,3.747,3.747,0.0484051483,2026-04-17
3.366,3.366,3.366,-0.1016813451,2026-04-24
3.442,3.442,3.442,0.0225787285,2026-04-30
3.469,3.469,3.469,0.0078442766,2026-05-08
3.406,3.406,3.406,-0.0181608533,2026-05-15
3.46,3.46,3.46,0.0158543746,2026-05-22
