nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.98,0.98,0.98,0.0165975104,2023-07-14
0.972,0.972,0.972,-0.0081632653,2023-07-17
0.961,0.961,0.961,-0.0113168724,2023-07-18
0.956,0.956,0.956,-0.0052029136,2023-07-19
0.927,0.927,0.927,-0.030334728,2023-07-20
0.922,0.922,0.922,-0.0053937433,2023-07-21
0.922,0.922,0.922,0.0,2023-07-24
0.945,0.945,0.945,0.0249457701,2023-07-25
0.921,0.921,0.921,-0.0253968254,2023-07-26
0.91,0.91,0.91,-0.0119435396,2023-07-27
0.924,0.924,0.924,0.0153846154,2023-07-28
0.935,0.935,0.935,0.0119047619,2023-07-31
0.93,0.93,0.93,-0.0053475936,2023-08-01
0.931,0.931,0.931,0.0010752688,2023-08-02
0.935,0.935,0.935,0.0042964554,2023-08-03
0.944,0.944,0.944,0.0096256684,2023-08-04
0.944,0.944,0.944,0.0,2023-08-07
0.937,0.937,0.937,-0.0074152542,2023-08-08
0.925,0.925,0.925,-0.0128068303,2023-08-09
0.924,0.924,0.924,-0.0010810811,2023-08-10
0.907,0.907,0.907,-0.0183982684,2023-08-11
0.911,0.911,0.911,0.0044101433,2023-08-14
0.898,0.898,0.898,-0.0142700329,2023-08-15
0.88,0.88,0.88,-0.0200445434,2023-08-16
0.887,0.887,0.887,0.0079545455,2023-08-17
0.867,0.867,0.867,-0.0225479143,2023-08-18
0.86,0.86,0.86,-0.0080738178,2023-08-21
0.876,0.876,0.876,0.0186046512,2023-08-22
0.849,0.849,0.849,-0.0308219178,2023-08-23
0.853,0.853,0.853,0.0047114252,2023-08-24
0.834,0.834,0.834,-0.0222743259,2023-08-25
0.842,0.842,0.842,0.0095923261,2023-08-28
0.878,0.878,0.878,0.0427553444,2023-08-29
0.888,0.888,0.888,0.0113895216,2023-08-30
0.878,0.878,0.878,-0.0112612613,2023-08-31
0.872,0.872,0.872,-0.006833713,2023-09-01
0.883,0.883,0.883,0.0126146789,2023-09-04
0.875,0.875,0.875,-0.0090600227,2023-09-05
0.888,0.888,0.888,0.0148571429,2023-09-06
0.866,0.866,0.866,-0.0247747748,2023-09-07
0.866,0.866,0.866,0.0,2023-09-08
0.888,0.888,0.888,0.025404157,2023-09-11
0.884,0.884,0.884,-0.0045045045,2023-09-12
0.864,0.864,0.864,-0.0226244344,2023-09-13
0.852,0.852,0.852,-0.0138888889,2023-09-14
0.85,0.85,0.85,-0.0023474178,2023-09-15
0.848,0.848,0.848,-0.0023529412,2023-09-18
0.835,0.835,0.835,-0.0153301887,2023-09-19
0.826,0.826,0.826,-0.0107784431,2023-09-20
0.819,0.819,0.819,-0.0084745763,2023-09-21
0.858,0.858,0.858,0.0476190476,2023-09-22
0.849,0.849,0.849,-0.0104895105,2023-09-25
0.854,0.854,0.854,0.0058892815,2023-09-26
0.856,0.856,0.856,0.0023419204,2023-09-27
0.865,0.865,0.865,0.0105140187,2023-09-28
0.857,0.857,0.857,-0.0092485549,2023-10-09
0.858,0.858,0.858,0.0011668611,2023-10-10
0.869,0.869,0.869,0.0128205128,2023-10-11
0.857,0.857,0.857,-0.0138089758,2023-10-12
0.849,0.849,0.849,-0.0093348891,2023-10-13
0.832,0.832,0.832,-0.0200235571,2023-10-16
0.82,0.82,0.82,-0.0144230769,2023-10-17
0.8,0.8,0.8,-0.0243902439,2023-10-18
0.798,0.798,0.798,-0.0025,2023-10-19
0.78,0.78,0.78,-0.022556391,2023-10-20
0.757,0.757,0.757,-0.0294871795,2023-10-23
0.78,0.78,0.78,0.0303830911,2023-10-24
0.788,0.788,0.788,0.0102564103,2023-10-25
0.784,0.784,0.784,-0.0050761421,2023-10-26
0.803,0.803,0.803,0.0242346939,2023-10-27
0.824,0.824,0.824,0.0261519303,2023-10-30
0.817,0.817,0.817,-0.0084951456,2023-10-31
0.816,0.816,0.816,-0.0012239902,2023-11-01
0.809,0.809,0.809,-0.0085784314,2023-11-02
0.829,0.829,0.829,0.0247218789,2023-11-03
0.864,0.864,0.864,0.0422195416,2023-11-06
0.889,0.889,0.889,0.0289351852,2023-11-07
0.905,0.905,0.905,0.0179977503,2023-11-08
0.893,0.893,0.893,-0.0132596685,2023-11-09
0.893,0.893,0.893,0.0,2023-11-10
0.899,0.899,0.899,0.006718925,2023-11-13
0.914,0.914,0.914,0.0166852058,2023-11-14
0.922,0.922,0.922,0.0087527352,2023-11-15
0.917,0.917,0.917,-0.0054229935,2023-11-16
0.93,0.93,0.93,0.014176663,2023-11-17
0.933,0.933,0.933,0.0032258065,2023-11-20
0.927,0.927,0.927,-0.0064308682,2023-11-21
0.922,0.922,0.922,-0.0053937433,2023-11-22
0.925,0.925,0.925,0.0032537961,2023-11-23
0.901,0.901,0.901,-0.0259459459,2023-11-24
0.906,0.906,0.906,0.0055493896,2023-11-27
0.914,0.914,0.914,0.0088300221,2023-11-28
0.908,0.908,0.908,-0.0065645514,2023-11-29
0.904,0.904,0.904,-0.0044052863,2023-11-30
0.939,0.939,0.939,0.0387168142,2023-12-01
0.934,0.934,0.934,-0.0053248136,2023-12-04
0.91,0.91,0.91,-0.0256959315,2023-12-05
0.916,0.916,0.916,0.0065934066,2023-12-06
0.923,0.923,0.923,0.0076419214,2023-12-07
0.923,0.923,0.923,0.0,2023-12-08
0.943,0.943,0.943,0.0216684724,2023-12-11
0.943,0.943,0.943,0.0,2023-12-12
0.929,0.929,0.929,-0.0148462354,2023-12-13
0.927,0.927,0.927,-0.0021528525,2023-12-14
0.914,0.914,0.914,-0.0140237325,2023-12-15
0.897,0.897,0.897,-0.0185995624,2023-12-18
0.903,0.903,0.903,0.0066889632,2023-12-19
0.881,0.881,0.881,-0.0243632337,2023-12-20
0.889,0.889,0.889,0.0090805902,2023-12-21
0.854,0.854,0.854,-0.0393700787,2023-12-22
0.841,0.841,0.841,-0.0152224824,2023-12-25
0.821,0.821,0.821,-0.0237812128,2023-12-26
0.827,0.827,0.827,0.0073081608,2023-12-27
0.836,0.836,0.836,0.0108827086,2023-12-28
0.852,0.852,0.852,0.019138756,2023-12-29
0.836,0.836,0.836,-0.0187793427,2024-01-02
0.829,0.829,0.829,-0.0083732057,2024-01-03
0.831,0.831,0.831,0.0024125452,2024-01-04
0.806,0.806,0.806,-0.0300842359,2024-01-05
0.787,0.787,0.787,-0.023573201,2024-01-08
0.79,0.79,0.79,0.0038119441,2024-01-09
0.778,0.778,0.778,-0.0151898734,2024-01-10
0.796,0.796,0.796,0.0231362468,2024-01-11
0.784,0.784,0.784,-0.0150753769,2024-01-12
0.791,0.791,0.791,0.0089285714,2024-01-15
0.784,0.784,0.784,-0.0088495575,2024-01-16
0.763,0.763,0.763,-0.0267857143,2024-01-17
0.77,0.77,0.77,0.0091743119,2024-01-18
0.755,0.755,0.755,-0.0194805195,2024-01-19
0.712,0.712,0.712,-0.0569536424,2024-01-22
0.724,0.724,0.724,0.0168539326,2024-01-23
0.729,0.729,0.729,0.0069060773,2024-01-24
0.76,0.76,0.76,0.0425240055,2024-01-25
0.748,0.748,0.748,-0.0157894737,2024-01-26
0.722,0.722,0.722,-0.0347593583,2024-01-29
0.699,0.699,0.699,-0.0318559557,2024-01-30
0.667,0.667,0.667,-0.0457796853,2024-01-31
0.669,0.669,0.669,0.0029985007,2024-02-01
0.643,0.643,0.643,-0.0388639761,2024-02-02
0.596,0.596,0.596,-0.0730948678,2024-02-05
0.626,0.626,0.626,0.0503355705,2024-02-06
0.62,0.62,0.62,-0.0095846645,2024-02-07
0.669,0.669,0.669,0.0790322581,2024-02-08
0.698,0.698,0.698,0.043348281,2024-02-19
0.706,0.706,0.706,0.0114613181,2024-02-20
0.711,0.711,0.711,0.007082153,2024-02-21
0.726,0.726,0.726,0.0210970464,2024-02-22
0.751,0.751,0.751,0.0344352617,2024-02-23
0.752,0.752,0.752,0.0013315579,2024-02-26
0.777,0.777,0.777,0.0332446809,2024-02-27
0.724,0.724,0.724,-0.0682110682,2024-02-28
0.75,0.75,0.75,0.0359116022,2024-02-29
0.77,0.77,0.77,0.0266666667,2024-03-01
0.791,0.791,0.791,0.0272727273,2024-03-04
0.775,0.775,0.775,-0.0202275601,2024-03-05
0.781,0.781,0.781,0.0077419355,2024-03-06
0.764,0.764,0.764,-0.0217669654,2024-03-07
0.781,0.781,0.781,0.0222513089,2024-03-08
0.794,0.794,0.794,0.0166453265,2024-03-11
0.805,0.805,0.805,0.0138539043,2024-03-12
0.817,0.817,0.817,0.0149068323,2024-03-13
0.803,0.803,0.803,-0.0171358629,2024-03-14
0.822,0.822,0.822,0.0236612702,2024-03-15
0.841,0.841,0.841,0.0231143552,2024-03-18
0.834,0.834,0.834,-0.0083234245,2024-03-19
0.85,0.85,0.85,0.0191846523,2024-03-20
0.856,0.856,0.856,0.0070588235,2024-03-21
0.849,0.849,0.849,-0.0081775701,2024-03-22
0.81,0.81,0.81,-0.0459363958,2024-03-25
0.797,0.797,0.797,-0.0160493827,2024-03-26
0.759,0.759,0.759,-0.0476787955,2024-03-27
0.783,0.783,0.783,0.0316205534,2024-03-28
0.786,0.786,0.786,0.0038314176,2024-03-29
0.798,0.798,0.798,0.0152671756,2024-04-01
0.789,0.789,0.789,-0.0112781955,2024-04-02
0.773,0.773,0.773,-0.020278834,2024-04-03
0.751,0.751,0.751,-0.0284605433,2024-04-08
0.758,0.758,0.758,0.0093209055,2024-04-09
0.737,0.737,0.737,-0.0277044855,2024-04-10
0.743,0.743,0.743,0.0081411126,2024-04-11
0.74,0.74,0.74,-0.0040376851,2024-04-12
0.712,0.712,0.712,-0.0378378378,2024-04-15
0.667,0.667,0.667,-0.0632022472,2024-04-16
0.711,0.711,0.711,0.0659670165,2024-04-17
0.709,0.709,0.709,-0.0028129395,2024-04-18
0.696,0.696,0.696,-0.0183356841,2024-04-19
0.697,0.697,0.697,0.0014367816,2024-04-22
0.704,0.704,0.704,0.0100430416,2024-04-23
0.731,0.731,0.731,0.0383522727,2024-04-24
0.732,0.732,0.732,0.0013679891,2024-04-25
0.755,0.755,0.755,0.031420765,2024-04-26
0.779,0.779,0.779,0.0317880795,2024-04-29
0.769,0.769,0.769,-0.0128369705,2024-04-30
0.79,0.79,0.79,0.0273081925,2024-05-06
0.795,0.795,0.795,0.0063291139,2024-05-07
0.777,0.777,0.777,-0.0226415094,2024-05-08
0.795,0.795,0.795,0.0231660232,2024-05-09
0.785,0.785,0.785,-0.0125786164,2024-05-10
0.778,0.778,0.778,-0.0089171975,2024-05-13
0.782,0.782,0.782,0.0051413882,2024-05-14
0.77,0.77,0.77,-0.0153452685,2024-05-15
0.784,0.784,0.784,0.0181818182,2024-05-16
0.788,0.788,0.788,0.0051020408,2024-05-17
0.794,0.794,0.794,0.0076142132,2024-05-20
0.781,0.781,0.781,-0.016372796,2024-05-21
0.782,0.782,0.782,0.0012804097,2024-05-22
0.767,0.767,0.767,-0.0191815857,2024-05-23
0.76,0.76,0.76,-0.0091264668,2024-05-24
0.763,0.763,0.763,0.0039473684,2024-05-27
0.75,0.75,0.75,-0.0170380079,2024-05-28
0.758,0.758,0.758,0.0106666667,2024-05-29
0.75,0.75,0.75,-0.0105540897,2024-05-30
0.758,0.758,0.758,0.0106666667,2024-05-31
0.748,0.748,0.748,-0.0131926121,2024-06-03
0.743,0.743,0.743,-0.006684492,2024-06-04
0.728,0.728,0.728,-0.0201884253,2024-06-05
0.711,0.711,0.711,-0.0233516484,2024-06-06
0.709,0.709,0.709,-0.0028129395,2024-06-07
0.719,0.719,0.719,0.0141043724,2024-06-11
0.731,0.731,0.731,0.016689847,2024-06-12
0.729,0.729,0.729,-0.0027359781,2024-06-13
0.735,0.735,0.735,0.0082304527,2024-06-14
0.73,0.73,0.73,-0.0068027211,2024-06-17
0.739,0.739,0.739,0.0123287671,2024-06-18
0.73,0.73,0.73,-0.0121786198,2024-06-19
0.716,0.716,0.716,-0.0191780822,2024-06-20
0.717,0.717,0.717,0.001396648,2024-06-21
0.686,0.686,0.686,-0.0432357043,2024-06-24
0.68,0.68,0.68,-0.0087463557,2024-06-25
0.703,0.703,0.703,0.0338235294,2024-06-26
0.686,0.686,0.686,-0.0241820768,2024-06-27
0.691,0.691,0.691,0.0072886297,2024-06-28
0.698,0.698,0.698,0.010130246,2024-07-01
0.696,0.696,0.696,-0.0028653295,2024-07-02
0.685,0.685,0.685,-0.0158045977,2024-07-03
0.663,0.663,0.663,-0.0321167883,2024-07-04
0.669,0.669,0.669,0.0090497738,2024-07-05
0.65,0.65,0.65,-0.0284005979,2024-07-08
0.665,0.665,0.665,0.0230769231,2024-07-09
0.655,0.655,0.655,-0.015037594,2024-07-10
0.677,0.677,0.677,0.0335877863,2024-07-11
0.672,0.672,0.672,-0.0073855244,2024-07-12
0.659,0.659,0.659,-0.0193452381,2024-07-15
0.661,0.661,0.661,0.0030349014,2024-07-16
0.656,0.656,0.656,-0.0075642965,2024-07-17
0.661,0.661,0.661,0.0076219512,2024-07-18
0.667,0.667,0.667,0.0090771558,2024-07-19
0.67,0.67,0.67,0.0044977511,2024-07-22
0.645,0.645,0.645,-0.0373134328,2024-07-23
0.638,0.638,0.638,-0.0108527132,2024-07-24
0.636,0.636,0.636,-0.0031347962,2024-07-25
0.645,0.645,0.645,0.0141509434,2024-07-26
0.645,0.645,0.645,0.0,2024-07-29
0.648,0.648,0.648,0.0046511628,2024-07-30
0.681,0.681,0.681,0.0509259259,2024-07-31
0.684,0.684,0.684,0.0044052863,2024-08-01
0.672,0.672,0.672,-0.0175438596,2024-08-02
0.651,0.651,0.651,-0.03125,2024-08-05
0.669,0.669,0.669,0.0276497696,2024-08-06
0.671,0.671,0.671,0.0029895366,2024-08-07
0.668,0.668,0.668,-0.0044709389,2024-08-08
0.665,0.665,0.665,-0.004491018,2024-08-09
0.66,0.66,0.66,-0.007518797,2024-08-12
0.668,0.668,0.668,0.0121212121,2024-08-13
0.657,0.657,0.657,-0.0164670659,2024-08-14
0.662,0.662,0.662,0.0076103501,2024-08-15
0.665,0.665,0.665,0.0045317221,2024-08-16
0.665,0.665,0.665,0.0,2024-08-19
0.648,0.648,0.648,-0.0255639098,2024-08-20
0.642,0.642,0.642,-0.0092592593,2024-08-21
0.625,0.625,0.625,-0.0264797508,2024-08-22
0.628,0.628,0.628,0.0048,2024-08-23
0.631,0.631,0.631,0.0047770701,2024-08-26
0.622,0.622,0.622,-0.0142630745,2024-08-27
0.624,0.624,0.624,0.0032154341,2024-08-28
0.64,0.64,0.64,0.0256410256,2024-08-29
0.656,0.656,0.656,0.025,2024-08-30
0.639,0.639,0.639,-0.0259146341,2024-09-02
0.651,0.651,0.651,0.0187793427,2024-09-03
0.642,0.642,0.642,-0.0138248848,2024-09-04
0.646,0.646,0.646,0.0062305296,2024-09-05
0.641,0.641,0.641,-0.0077399381,2024-09-06
0.637,0.637,0.637,-0.0062402496,2024-09-09
0.64,0.64,0.64,0.0047095761,2024-09-10
0.638,0.638,0.638,-0.003125,2024-09-11
0.633,0.633,0.633,-0.0078369906,2024-09-12
0.622,0.622,0.622,-0.0173775671,2024-09-13
0.618,0.618,0.618,-0.0064308682,2024-09-18
0.635,0.635,0.635,0.0275080906,2024-09-19
0.634,0.634,0.634,-0.0015748031,2024-09-20
0.627,0.627,0.627,-0.0110410095,2024-09-23
0.656,0.656,0.656,0.0462519936,2024-09-24
0.667,0.667,0.667,0.0167682927,2024-09-25
0.695,0.695,0.695,0.0419790105,2024-09-26
0.737,0.737,0.737,0.0604316547,2024-09-27
0.814,0.814,0.814,0.1044776119,2024-09-30
0.877,0.877,0.877,0.0773955774,2024-10-08
0.795,0.795,0.795,-0.0935005701,2024-10-09
0.79,0.79,0.79,-0.0062893082,2024-10-10
0.756,0.756,0.756,-0.0430379747,2024-10-11
0.787,0.787,0.787,0.041005291,2024-10-14
0.773,0.773,0.773,-0.0177890724,2024-10-15
0.778,0.778,0.778,0.0064683053,2024-10-16
0.778,0.778,0.778,0.0,2024-10-17
0.801,0.801,0.801,0.029562982,2024-10-18
0.822,0.822,0.822,0.0262172285,2024-10-21
0.83,0.83,0.83,0.0097323601,2024-10-22
0.823,0.823,0.823,-0.0084337349,2024-10-23
0.808,0.808,0.808,-0.0182260024,2024-10-24
0.826,0.826,0.826,0.0222772277,2024-10-25
0.839,0.839,0.839,0.0157384988,2024-10-28
0.822,0.822,0.822,-0.0202622169,2024-10-29
0.82,0.82,0.82,-0.00243309,2024-10-30
0.82,0.82,0.82,0.0,2024-10-31
0.786,0.786,0.786,-0.0414634146,2024-11-01
0.805,0.805,0.805,0.024173028,2024-11-04
0.834,0.834,0.834,0.0360248447,2024-11-05
0.845,0.845,0.845,0.0131894484,2024-11-06
0.862,0.862,0.862,0.0201183432,2024-11-07
0.877,0.877,0.877,0.0174013921,2024-11-08
0.923,0.923,0.923,0.0524515393,2024-11-11
0.922,0.922,0.922,-0.0010834236,2024-11-12
0.926,0.926,0.926,0.0043383948,2024-11-13
0.896,0.896,0.896,-0.0323974082,2024-11-14
0.875,0.875,0.875,-0.0234375,2024-11-15
0.835,0.835,0.835,-0.0457142857,2024-11-18
0.853,0.853,0.853,0.0215568862,2024-11-19
0.866,0.866,0.866,0.0152403283,2024-11-20
0.867,0.867,0.867,0.0011547344,2024-11-21
0.834,0.834,0.834,-0.0380622837,2024-11-22
0.838,0.838,0.838,0.0047961631,2024-11-25
0.84,0.84,0.84,0.0023866348,2024-11-26
0.87,0.87,0.87,0.0357142857,2024-11-27
0.861,0.861,0.861,-0.0103448276,2024-11-28
0.874,0.874,0.874,0.0150987224,2024-11-29
0.88,0.88,0.88,0.0068649886,2024-12-02
0.866,0.866,0.866,-0.0159090909,2024-12-03
0.856,0.856,0.856,-0.0115473441,2024-12-04
0.864,0.864,0.864,0.0093457944,2024-12-05
0.892,0.892,0.892,0.0324074074,2024-12-06
0.89,0.89,0.89,-0.0022421525,2024-12-09
0.915,0.915,0.915,0.0280898876,2024-12-10
0.949,0.949,0.949,0.0371584699,2024-12-11
0.95,0.95,0.95,0.0010537408,2024-12-12
0.945,0.945,0.945,-0.0052631579,2024-12-13
0.947,0.947,0.947,0.0021164021,2024-12-16
0.901,0.901,0.901,-0.0485744456,2024-12-17
0.913,0.913,0.913,0.013318535,2024-12-18
0.919,0.919,0.919,0.0065717415,2024-12-19
0.929,0.929,0.929,0.0108813928,2024-12-20
0.908,0.908,0.908,-0.0226049516,2024-12-23
0.932,0.932,0.932,0.0264317181,2024-12-24
0.914,0.914,0.914,-0.0193133047,2024-12-25
0.925,0.925,0.925,0.0120350109,2024-12-26
0.925,0.925,0.925,0.0,2024-12-27
0.924,0.924,0.924,-0.0010810811,2024-12-30
0.896,0.896,0.896,-0.0303030303,2024-12-31
0.874,0.874,0.874,-0.0245535714,2025-01-02
0.839,0.839,0.839,-0.0400457666,2025-01-03
0.839,0.839,0.839,0.0,2025-01-06
0.87,0.87,0.87,0.0369487485,2025-01-07
0.866,0.866,0.866,-0.0045977011,2025-01-08
0.879,0.879,0.879,0.0150115473,2025-01-09
0.865,0.865,0.865,-0.01592719,2025-01-10
0.854,0.854,0.854,-0.012716763,2025-01-13
0.891,0.891,0.891,0.0433255269,2025-01-14
0.888,0.888,0.888,-0.0033670034,2025-01-15
0.89,0.89,0.89,0.0022522523,2025-01-16
0.886,0.886,0.886,-0.004494382,2025-01-17
0.905,0.905,0.905,0.0214446953,2025-01-20
0.917,0.917,0.917,0.0132596685,2025-01-21
0.918,0.918,0.918,0.0010905125,2025-01-22
0.928,0.928,0.928,0.0108932462,2025-01-23
0.959,0.959,0.959,0.0334051724,2025-01-24
0.942,0.942,0.942,-0.0177267987,2025-01-27
0.948,0.948,0.948,0.0063694268,2025-02-05
0.972,0.972,0.972,0.0253164557,2025-02-06
0.993,0.993,0.993,0.0216049383,2025-02-07
1.024,1.024,1.024,0.0312185297,2025-02-10
1.035,1.035,1.035,0.0107421875,2025-02-11
1.049,1.049,1.049,0.01352657,2025-02-12
1.034,1.034,1.034,-0.0142993327,2025-02-13
1.02,1.02,1.02,-0.0135396518,2025-02-14
1.038,1.038,1.038,0.0176470588,2025-02-17
1.007,1.007,1.007,-0.0298651252,2025-02-18
1.039,1.039,1.039,0.0317775571,2025-02-19
1.047,1.047,1.047,0.0076997113,2025-02-20
1.086,1.086,1.086,0.0372492837,2025-02-21
1.099,1.099,1.099,0.0119705341,2025-02-24
1.079,1.079,1.079,-0.0181983621,2025-02-25
1.102,1.102,1.102,0.0213160334,2025-02-26
1.075,1.075,1.075,-0.0245009074,2025-02-27
1.02,1.02,1.02,-0.0511627907,2025-02-28
1.015,1.015,1.015,-0.0049019608,2025-03-03
1.042,1.042,1.042,0.0266009852,2025-03-04
1.056,1.056,1.056,0.0134357006,2025-03-05
1.085,1.085,1.085,0.0274621212,2025-03-06
1.076,1.076,1.076,-0.0082949309,2025-03-07
1.08,1.08,1.08,0.0037174721,2025-03-10
1.092,1.092,1.092,0.0111111111,2025-03-11
1.094,1.094,1.094,0.0018315018,2025-03-12
1.085,1.085,1.085,-0.008226691,2025-03-13
1.095,1.095,1.095,0.0092165899,2025-03-14
1.104,1.104,1.104,0.0082191781,2025-03-17
1.107,1.107,1.107,0.0027173913,2025-03-18
1.084,1.084,1.084,-0.0207768744,2025-03-19
1.069,1.069,1.069,-0.0138376384,2025-03-20
1.038,1.038,1.038,-0.0289990645,2025-03-21
1.026,1.026,1.026,-0.0115606936,2025-03-24
1.008,1.008,1.008,-0.0175438596,2025-03-25
1.012,1.012,1.012,0.003968254,2025-03-26
1.004,1.004,1.004,-0.0079051383,2025-03-27
1.028,1.028,1.028,0.0239043825,2025-03-28
1.027,1.027,1.027,-0.0009727626,2025-03-31
1.019,1.019,1.019,-0.0077896787,2025-04-01
1.035,1.035,1.035,0.0157016683,2025-04-02
1.029,1.029,1.029,-0.0057971014,2025-04-03
0.882,0.882,0.882,-0.1428571429,2025-04-07
0.891,0.891,0.891,0.0102040816,2025-04-08
0.912,0.912,0.912,0.0235690236,2025-04-09
0.958,0.958,0.958,0.0504385965,2025-04-10
0.956,0.956,0.956,-0.0020876827,2025-04-11
0.98,0.98,0.98,0.0251046025,2025-04-14
0.979,0.979,0.979,-0.0010204082,2025-04-15
0.963,0.963,0.963,-0.0163432074,2025-04-16
0.951,0.951,0.951,-0.0124610592,2025-04-17
0.964,0.964,0.964,0.0136698212,2025-04-18
1.004,1.004,1.004,0.0414937759,2025-04-21
0.997,0.997,0.997,-0.0069721116,2025-04-22
1.009,1.009,1.009,0.0120361083,2025-04-23
0.992,0.992,0.992,-0.0168483647,2025-04-24
1.002,1.002,1.002,0.0100806452,2025-04-25
1.002,1.002,1.002,0.0,2025-04-28
1.024,1.024,1.024,0.0219560878,2025-04-29
1.034,1.034,1.034,0.009765625,2025-04-30
1.071,1.071,1.071,0.0357833656,2025-05-06
1.071,1.071,1.071,0.0,2025-05-07
1.082,1.082,1.082,0.010270775,2025-05-08
1.065,1.065,1.065,-0.0157116451,2025-05-09
1.089,1.089,1.089,0.0225352113,2025-05-12
1.091,1.091,1.091,0.0018365473,2025-05-13
1.077,1.077,1.077,-0.012832264,2025-05-14
1.056,1.056,1.056,-0.0194986072,2025-05-15
1.053,1.053,1.053,-0.0028409091,2025-05-16
1.052,1.052,1.052,-0.0009496676,2025-05-19
1.059,1.059,1.059,0.0066539924,2025-05-20
1.049,1.049,1.049,-0.0094428706,2025-05-21
1.055,1.055,1.055,0.0057197331,2025-05-22
1.033,1.033,1.033,-0.0208530806,2025-05-23
1.024,1.024,1.024,-0.0087124879,2025-05-26
1.009,1.009,1.009,-0.0146484375,2025-05-27
1.003,1.003,1.003,-0.0059464817,2025-05-28
1.029,1.029,1.029,0.0259222333,2025-05-29
1.014,1.014,1.014,-0.0145772595,2025-05-30
1.034,1.034,1.034,0.0197238659,2025-06-03
1.036,1.036,1.036,0.001934236,2025-06-04
1.035,1.035,1.035,-0.000965251,2025-06-05
1.031,1.031,1.031,-0.0038647343,2025-06-06
1.053,1.053,1.053,0.0213385063,2025-06-09
1.039,1.039,1.039,-0.0132953466,2025-06-10
1.043,1.043,1.043,0.0038498556,2025-06-11
1.045,1.045,1.045,0.0019175455,2025-06-12
1.026,1.026,1.026,-0.0181818182,2025-06-13
1.022,1.022,1.022,-0.0038986355,2025-06-16
1.012,1.012,1.012,-0.0097847358,2025-06-17
1.006,1.006,1.006,-0.0059288538,2025-06-18
0.987,0.987,0.987,-0.0188866799,2025-06-19
0.983,0.983,0.983,-0.0040526849,2025-06-20
0.994,0.994,0.994,0.011190234,2025-06-23
1.01,1.01,1.01,0.0160965795,2025-06-24
1.021,1.021,1.021,0.0108910891,2025-06-25
1.014,1.014,1.014,-0.0068560235,2025-06-26
1.019,1.019,1.019,0.0049309665,2025-06-27
1.025,1.025,1.025,0.0058881256,2025-06-30
1.033,1.033,1.033,0.007804878,2025-07-01
1.008,1.008,1.008,-0.0242013553,2025-07-02
1.021,1.021,1.021,0.0128968254,2025-07-03
1.006,1.006,1.006,-0.0146914789,2025-07-04
1.003,1.003,1.003,-0.0029821074,2025-07-07
1.01,1.01,1.01,0.0069790628,2025-07-08
1.001,1.001,1.001,-0.0089108911,2025-07-09
1.005,1.005,1.005,0.003996004,2025-07-10
1.004,1.004,1.004,-0.0009950249,2025-07-11
1.01,1.01,1.01,0.0059760956,2025-07-14
1.002,1.002,1.002,-0.0079207921,2025-07-15
1.022,1.022,1.022,0.0199600798,2025-07-16
1.053,1.053,1.053,0.030332681,2025-07-17
1.049,1.049,1.049,-0.0037986705,2025-07-18
1.046,1.046,1.046,-0.0028598665,2025-07-21
1.035,1.035,1.035,-0.0105162524,2025-07-22
1.016,1.016,1.016,-0.0183574879,2025-07-23
1.034,1.034,1.034,0.0177165354,2025-07-24
1.033,1.033,1.033,-0.000967118,2025-07-25
1.037,1.037,1.037,0.0038722168,2025-07-28
1.039,1.039,1.039,0.0019286403,2025-07-29
1.024,1.024,1.024,-0.0144369586,2025-07-30
1.021,1.021,1.021,-0.0029296875,2025-07-31
1.023,1.023,1.023,0.0019588639,2025-08-01
1.038,1.038,1.038,0.0146627566,2025-08-04
1.038,1.038,1.038,0.0,2025-08-05
1.056,1.056,1.056,0.0173410405,2025-08-06
1.053,1.053,1.053,-0.0028409091,2025-08-07
1.042,1.042,1.042,-0.0104463438,2025-08-08
1.06,1.06,1.06,0.0172744722,2025-08-11
1.082,1.082,1.082,0.020754717,2025-08-12
1.109,1.109,1.109,0.0249537893,2025-08-13
1.119,1.119,1.119,0.0090171326,2025-08-14
1.143,1.143,1.143,0.0214477212,2025-08-15
1.195,1.195,1.195,0.0454943132,2025-08-18
1.222,1.222,1.222,0.0225941423,2025-08-19
1.215,1.215,1.215,-0.0057283142,2025-08-20
1.205,1.205,1.205,-0.0082304527,2025-08-21
1.236,1.236,1.236,0.0257261411,2025-08-22
1.273,1.273,1.273,0.0299352751,2025-08-25
1.29,1.29,1.29,0.0133542812,2025-08-26
1.268,1.268,1.268,-0.0170542636,2025-08-27
1.27,1.27,1.27,0.0015772871,2025-08-28
1.253,1.253,1.253,-0.0133858268,2025-08-29
1.279,1.279,1.279,0.0207501995,2025-09-01
1.243,1.243,1.243,-0.0281469898,2025-09-02
1.193,1.193,1.193,-0.0402252615,2025-09-03
1.16,1.16,1.16,-0.0276613579,2025-09-04
1.186,1.186,1.186,0.0224137931,2025-09-05
1.193,1.193,1.193,0.0059021922,2025-09-08
1.176,1.176,1.176,-0.0142497904,2025-09-09
1.173,1.173,1.173,-0.0025510204,2025-09-10
1.205,1.205,1.205,0.0272804774,2025-09-11
1.209,1.209,1.209,0.0033195021,2025-09-12
1.189,1.189,1.189,-0.0165425972,2025-09-15
1.213,1.213,1.213,0.0201850294,2025-09-16
1.219,1.219,1.219,0.0049464138,2025-09-17
