nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2595,1.2595,1.2595,0.0003971406,2025-06-16
1.26,1.26,1.26,0.0003969829,2025-06-23
1.2605,1.2605,1.2605,0.0003968254,2025-06-30
1.2608,1.2608,1.2608,0.0002380008,2025-07-07
1.2608,1.2608,1.2608,0.0,2025-07-14
1.2612,1.2612,1.2612,0.0003172589,2025-07-21
1.2613,1.2613,1.2613,7.92896e-05,2025-07-28
1.2622,1.2622,1.2622,0.0007135495,2025-08-04
1.2627,1.2627,1.2627,0.0003961337,2025-08-11
1.263,1.263,1.263,0.0002375861,2025-08-18
1.2633,1.2633,1.2633,0.0002375297,2025-08-25
1.2639,1.2639,1.2639,0.0004749466,2025-09-01
1.2645,1.2645,1.2645,0.0004747211,2025-09-08
1.265,1.265,1.265,0.0003954132,2025-09-15
1.2655,1.2655,1.2655,0.0003952569,2025-09-22
1.2654,1.2654,1.2654,-7.90202e-05,2025-09-29
1.2667,1.2667,1.2667,0.0010273431,2025-10-09
1.2672,1.2672,1.2672,0.0003947265,2025-10-13
1.2682,1.2682,1.2682,0.0007891414,2025-10-20
1.2694,1.2694,1.2694,0.000946223,2025-10-27
1.271,1.271,1.271,0.001260438,2025-11-03
1.2724,1.2724,1.2724,0.0011014949,2025-11-10
1.2732,1.2732,1.2732,0.0006287331,2025-11-17
1.2744,1.2744,1.2744,0.0009425071,2025-11-24
1.2748,1.2748,1.2748,0.0003138732,2025-12-01
1.2749,1.2749,1.2749,7.84437e-05,2025-12-08
1.2753,1.2753,1.2753,0.0003137501,2025-12-15
1.2758,1.2758,1.2758,0.0003920646,2025-12-22
1.2766,1.2766,1.2766,0.0006270575,2025-12-29
1.2773,1.2773,1.2773,0.0005483315,2026-01-05
1.2781,1.2781,1.2781,0.0006263211,2026-01-12
1.2787,1.2787,1.2787,0.0004694468,2026-01-19
1.2796,1.2796,1.2796,0.0007038398,2026-01-26
1.2801,1.2801,1.2801,0.0003907471,2026-02-02
1.2807,1.2807,1.2807,0.0004687134,2026-02-09
1.2817,1.2817,1.2817,0.000780823,2026-02-24
1.2822,1.2822,1.2822,0.0003901069,2026-03-02
1.2827,1.2827,1.2827,0.0003899548,2026-03-09
1.2834,1.2834,1.2834,0.0005457239,2026-03-16
1.284,1.284,1.284,0.0004675082,2026-03-23
1.2845,1.2845,1.2845,0.0003894081,2026-03-30
1.2851,1.2851,1.2851,0.0004671078,2026-04-07
1.2856,1.2856,1.2856,0.0003890748,2026-04-13
1.2863,1.2863,1.2863,0.0005444928,2026-04-20
1.2868,1.2868,1.2868,0.0003887118,2026-04-27
1.2872,1.2872,1.2872,0.0003108486,2026-05-06
1.2874,1.2874,1.2874,0.000155376,2026-05-11
1.2876,1.2876,1.2876,0.0001553519,2026-05-18
1.2879,1.2879,1.2879,0.0002329916,2026-05-25
