nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.384,1.384,1.384,-0.0382209868,2023-08-18
1.346,1.346,1.346,-0.0274566474,2023-08-25
1.409,1.409,1.409,0.0468053492,2023-08-31
1.411,1.411,1.411,0.0014194464,2023-09-01
1.378,1.378,1.378,-0.0233876683,2023-09-08
1.365,1.365,1.365,-0.0094339623,2023-09-15
1.365,1.365,1.365,0.0,2023-09-22
1.383,1.383,1.383,0.0131868132,2023-09-28
1.37,1.37,1.37,-0.0093998554,2023-10-13
1.33,1.33,1.33,-0.0291970803,2023-10-20
1.343,1.343,1.343,0.0097744361,2023-10-27
1.333,1.333,1.333,-0.0074460164,2023-10-31
1.331,1.331,1.331,-0.0015003751,2023-11-03
1.345,1.345,1.345,0.0105184072,2023-11-10
1.366,1.366,1.366,0.0156133829,2023-11-17
1.342,1.342,1.342,-0.0175695461,2023-11-24
1.327,1.327,1.327,-0.0111773472,2023-11-30
1.328,1.328,1.328,0.0007535795,2023-12-01
1.314,1.314,1.314,-0.0105421687,2023-12-08
1.313,1.313,1.313,-0.000761035,2023-12-15
1.29,1.29,1.29,-0.0175171363,2023-12-22
1.327,1.327,1.327,0.0286821705,2023-12-29
1.307,1.307,1.307,-0.0150715901,2024-01-05
1.31,1.31,1.31,0.0022953328,2024-01-12
1.294,1.294,1.294,-0.0122137405,2024-01-19
1.281,1.281,1.281,-0.0100463679,2024-01-26
1.192,1.192,1.192,-0.0694769711,2024-01-31
1.165,1.165,1.165,-0.0226510067,2024-02-02
1.241,1.241,1.241,0.0652360515,2024-02-08
1.313,1.313,1.313,0.0580177276,2024-02-23
1.343,1.343,1.343,0.0228484387,2024-02-29
1.358,1.358,1.358,0.0111690246,2024-03-01
1.39,1.39,1.39,0.0235640648,2024-03-08
1.425,1.425,1.425,0.0251798561,2024-03-15
1.433,1.433,1.433,0.0056140351,2024-03-22
1.42,1.42,1.42,-0.0090718772,2024-03-29
1.431,1.431,1.431,0.0077464789,2024-04-03
1.419,1.419,1.419,-0.0083857442,2024-04-12
1.431,1.431,1.431,0.0084566596,2024-04-19
1.437,1.437,1.437,0.0041928721,2024-04-26
1.46,1.46,1.46,0.0160055672,2024-04-30
1.498,1.498,1.498,0.0260273973,2024-05-10
1.488,1.488,1.488,-0.0066755674,2024-05-17
1.447,1.447,1.447,-0.0275537634,2024-05-24
1.45,1.45,1.45,0.002073255,2024-05-31
1.407,1.407,1.407,-0.0296551724,2024-06-07
1.435,1.435,1.435,0.0199004975,2024-06-14
1.415,1.415,1.415,-0.0139372822,2024-06-21
1.389,1.389,1.389,-0.0183745583,2024-06-28
1.369,1.369,1.369,-0.0143988481,2024-07-05
1.401,1.401,1.401,0.0233747261,2024-07-12
1.356,1.356,1.356,-0.0321199143,2024-07-19
1.298,1.298,1.298,-0.0427728614,2024-07-26
1.332,1.332,1.332,0.0261941448,2024-07-31
1.303,1.303,1.303,-0.0217717718,2024-08-02
1.273,1.273,1.273,-0.0230237913,2024-08-09
1.27,1.27,1.27,-0.0023566379,2024-08-16
1.237,1.237,1.237,-0.025984252,2024-08-23
1.264,1.264,1.264,0.0218270008,2024-08-30
1.233,1.233,1.233,-0.0245253165,2024-09-06
1.218,1.218,1.218,-0.0121654501,2024-09-13
1.225,1.225,1.225,0.0057471264,2024-09-20
1.368,1.368,1.368,0.1167346939,2024-09-27
1.511,1.511,1.511,0.1045321637,2024-09-30
1.475,1.475,1.475,-0.0238252813,2024-10-11
1.528,1.528,1.528,0.0359322034,2024-10-18
1.577,1.577,1.577,0.0320680628,2024-10-25
1.551,1.551,1.551,-0.0164870006,2024-10-31
1.525,1.525,1.525,-0.0167633785,2024-11-01
1.614,1.614,1.614,0.0583606557,2024-11-08
1.556,1.556,1.556,-0.0359355638,2024-11-15
1.538,1.538,1.538,-0.0115681234,2024-11-22
1.579,1.579,1.579,0.0266579974,2024-11-29
1.627,1.627,1.627,0.0303989867,2024-12-06
1.659,1.659,1.659,0.0196681008,2024-12-13
1.655,1.655,1.655,-0.002411091,2024-12-20
1.645,1.645,1.645,-0.0060422961,2024-12-27
1.607,1.607,1.607,-0.023100304,2024-12-31
1.53,1.53,1.53,-0.0479153703,2025-01-03
1.557,1.557,1.557,0.0176470588,2025-01-10
1.618,1.618,1.618,0.0391779062,2025-01-17
1.662,1.662,1.662,0.0271940667,2025-01-24
1.648,1.648,1.648,-0.008423586,2025-01-27
1.698,1.698,1.698,0.0303398058,2025-02-07
1.684,1.684,1.684,-0.0082449941,2025-02-14
1.752,1.752,1.752,0.0403800475,2025-02-21
1.721,1.721,1.721,-0.0176940639,2025-02-28
1.782,1.782,1.782,0.035444509,2025-03-07
1.819,1.819,1.819,0.0207631874,2025-03-14
1.816,1.816,1.816,-0.0016492578,2025-03-21
1.802,1.802,1.802,-0.0077092511,2025-03-28
1.793,1.793,1.793,-0.0049944506,2025-03-31
1.768,1.768,1.768,-0.0139431121,2025-04-03
1.667,1.667,1.667,-0.0571266968,2025-04-11
1.674,1.674,1.674,0.0041991602,2025-04-18
1.728,1.728,1.728,0.0322580645,2025-04-25
1.723,1.723,1.723,-0.0028935185,2025-04-30
1.794,1.794,1.794,0.0412071967,2025-05-09
1.847,1.847,1.847,0.0295429208,2025-05-16
1.829,1.829,1.829,-0.0097455333,2025-05-23
1.808,1.808,1.808,-0.011481684,2025-05-30
1.865,1.865,1.865,0.0315265487,2025-06-06
1.872,1.872,1.872,0.0037533512,2025-06-13
1.836,1.836,1.836,-0.0192307692,2025-06-20
1.888,1.888,1.888,0.0283224401,2025-06-27
1.922,1.922,1.922,0.0180084746,2025-06-30
1.942,1.942,1.942,0.0104058273,2025-07-04
1.966,1.966,1.966,0.0123583934,2025-07-11
2.019,2.019,2.019,0.0269582909,2025-07-18
2.055,2.055,2.055,0.0178306092,2025-07-25
2.073,2.073,2.073,0.0087591241,2025-07-31
2.073,2.073,2.073,0.0,2025-08-01
2.129,2.129,2.129,0.0270139894,2025-08-08
2.234,2.234,2.234,0.0493189291,2025-08-15
2.296,2.296,2.296,0.0277529096,2025-08-22
2.41,2.41,2.41,0.0496515679,2025-08-29
2.388,2.388,2.388,-0.0091286307,2025-09-05
2.414,2.414,2.414,0.0108877722,2025-09-12
2.422,2.422,2.422,0.0033140017,2025-09-19
2.425,2.425,2.425,0.0012386457,2025-09-26
2.469,2.469,2.469,0.0181443299,2025-09-30
2.49,2.49,2.49,0.0085054678,2025-10-10
2.384,2.384,2.384,-0.0425702811,2025-10-17
2.461,2.461,2.461,0.0322986577,2025-10-24
2.454,2.454,2.454,-0.0028443722,2025-10-31
2.454,2.454,2.454,0.0,2025-11-07
2.409,2.409,2.409,-0.0183374083,2025-11-14
2.294,2.294,2.294,-0.0477376505,2025-11-21
2.365,2.365,2.365,0.0309503051,2025-11-28
2.395,2.395,2.395,0.0126849894,2025-12-05
2.412,2.412,2.412,0.0070981211,2025-12-12
2.401,2.401,2.401,-0.0045605307,2025-12-19
2.476,2.476,2.476,0.0312369846,2025-12-26
2.466,2.466,2.466,-0.0040387722,2025-12-31
2.59,2.59,2.59,0.0502838605,2026-01-09
2.685,2.685,2.685,0.0366795367,2026-01-16
2.792,2.792,2.792,0.0398510242,2026-01-23
2.803,2.803,2.803,0.0039398281,2026-01-30
2.747,2.747,2.747,-0.0199785944,2026-02-06
2.763,2.763,2.763,0.0058245359,2026-02-13
2.871,2.871,2.871,0.0390879479,2026-02-27
2.841,2.841,2.841,-0.0104493208,2026-03-06
2.863,2.863,2.863,0.0077437522,2026-03-13
2.804,2.804,2.804,-0.0206077541,2026-03-20
2.805,2.805,2.805,0.0003566334,2026-03-27
2.777,2.777,2.777,-0.0099821747,2026-03-31
2.802,2.802,2.802,0.0090025207,2026-04-03
2.927,2.927,2.927,0.0446109921,2026-04-10
3.025,3.025,3.025,0.0334813803,2026-04-17
3.043,3.043,3.043,0.0059504132,2026-04-24
3.08,3.08,3.08,0.0121590536,2026-04-30
3.165,3.165,3.165,0.0275974026,2026-05-08
3.109,3.109,3.109,-0.0176935229,2026-05-15
3.109,3.109,3.109,0.0,2026-05-22
