nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.723,1.723,1.723,-0.0074884793,2024-07-12
1.636,1.636,1.636,-0.0504933256,2024-07-19
1.567,1.567,1.567,-0.0421760391,2024-07-26
1.559,1.559,1.559,-0.0051052967,2024-08-02
1.543,1.543,1.543,-0.0102629891,2024-08-09
1.547,1.547,1.547,0.0025923526,2024-08-16
1.505,1.505,1.505,-0.0271493213,2024-08-23
1.524,1.524,1.524,0.0126245847,2024-08-30
1.467,1.467,1.467,-0.0374015748,2024-09-06
1.443,1.443,1.443,-0.0163599182,2024-09-13
1.478,1.478,1.478,0.0242550243,2024-09-20
1.636,1.636,1.636,0.1069012179,2024-09-27
1.684,1.684,1.684,0.0293398533,2024-09-30
1.669,1.669,1.669,-0.0089073634,2024-10-11
1.67,1.67,1.67,0.0005991612,2024-10-18
1.66,1.66,1.66,-0.005988024,2024-10-25
1.628,1.628,1.628,-0.0192771084,2024-11-01
1.658,1.658,1.658,0.0184275184,2024-11-08
1.579,1.579,1.579,-0.0476477684,2024-11-15
1.564,1.564,1.564,-0.0094996833,2024-11-22
1.575,1.575,1.575,0.0070332481,2024-11-29
1.611,1.611,1.611,0.0228571429,2024-12-06
1.612,1.612,1.612,0.0006207325,2024-12-13
1.618,1.618,1.618,0.0037220844,2024-12-20
1.65,1.65,1.65,0.0197775031,2024-12-27
1.612,1.612,1.612,-0.023030303,2025-01-03
1.582,1.582,1.582,-0.0186104218,2025-01-10
1.607,1.607,1.607,0.0158027813,2025-01-17
1.62,1.62,1.62,0.008089608,2025-01-24
1.614,1.614,1.614,-0.0037037037,2025-01-27
1.679,1.679,1.679,0.0402726146,2025-02-07
1.748,1.748,1.748,0.0410958904,2025-02-14
1.793,1.793,1.793,0.0257437071,2025-02-21
1.717,1.717,1.717,-0.0423870608,2025-02-28
1.806,1.806,1.806,0.0518345952,2025-03-07
1.851,1.851,1.851,0.0249169435,2025-03-14
1.859,1.859,1.859,0.0043219881,2025-03-21
1.821,1.821,1.821,-0.0204410974,2025-03-28
1.792,1.792,1.792,-0.0159253158,2025-04-03
1.695,1.695,1.695,-0.0541294643,2025-04-11
1.704,1.704,1.704,0.0053097345,2025-04-18
1.751,1.751,1.751,0.0275821596,2025-04-25
1.772,1.772,1.772,0.0119931468,2025-04-30
1.826,1.826,1.826,0.0304740406,2025-05-09
1.873,1.873,1.873,0.0257393209,2025-05-16
1.893,1.893,1.893,0.0106780566,2025-05-23
1.899,1.899,1.899,0.0031695721,2025-05-30
1.95,1.95,1.95,0.0268562401,2025-06-06
1.97,1.97,1.97,0.0102564103,2025-06-13
1.93,1.93,1.93,-0.0203045685,2025-06-20
2.005,2.005,2.005,0.0388601036,2025-06-27
2.018,2.018,2.018,0.0064837905,2025-07-04
2.071,2.071,2.071,0.0262636274,2025-07-11
2.152,2.152,2.152,0.0391115403,2025-07-18
2.182,2.182,2.182,0.0139405204,2025-07-25
2.203,2.203,2.203,0.009624198,2025-08-01
2.283,2.283,2.283,0.0363141171,2025-08-08
2.394,2.394,2.394,0.0486202365,2025-08-15
2.47,2.47,2.47,0.0317460317,2025-08-22
2.553,2.553,2.553,0.0336032389,2025-08-29
2.552,2.552,2.552,-0.000391696,2025-09-05
2.619,2.619,2.619,0.0262539185,2025-09-12
2.587,2.587,2.587,-0.012218404,2025-09-19
2.565,2.565,2.565,-0.0085040588,2025-09-26
2.693,2.693,2.693,0.0499025341,2025-09-30
2.689,2.689,2.689,-0.0014853323,2025-10-10
2.502,2.502,2.502,-0.0695425809,2025-10-17
2.577,2.577,2.577,0.0299760192,2025-10-24
2.583,2.583,2.583,0.0023282887,2025-10-31
2.66,2.66,2.66,0.0298102981,2025-11-07
2.66,2.66,2.66,0.0,2025-11-14
2.435,2.435,2.435,-0.0845864662,2025-11-21
2.532,2.532,2.532,0.039835729,2025-11-28
2.566,2.566,2.566,0.0134281201,2025-12-05
2.561,2.561,2.561,-0.0019485581,2025-12-12
2.548,2.548,2.548,-0.0050761421,2025-12-19
2.607,2.607,2.607,0.023155416,2025-12-26
2.556,2.556,2.556,-0.0195627158,2025-12-31
2.663,2.663,2.663,0.0418622848,2026-01-09
2.745,2.745,2.745,0.0307923395,2026-01-16
2.855,2.855,2.855,0.0400728597,2026-01-23
2.796,2.796,2.796,-0.0206654991,2026-01-30
2.676,2.676,2.676,-0.0429184549,2026-02-06
2.749,2.749,2.749,0.0272795217,2026-02-13
2.843,2.843,2.843,0.0341942525,2026-02-27
2.757,2.757,2.757,-0.0302497362,2026-03-06
2.769,2.769,2.769,0.0043525571,2026-03-13
2.573,2.573,2.573,-0.0707836764,2026-03-20
2.614,2.614,2.614,0.0159347066,2026-03-27
2.553,2.553,2.553,-0.0233358837,2026-04-03
2.705,2.705,2.705,0.0595377987,2026-04-10
2.786,2.786,2.786,0.0299445471,2026-04-17
2.799,2.799,2.799,0.0046661881,2026-04-24
2.869,2.869,2.869,0.0250089318,2026-04-30
2.927,2.927,2.927,0.0202161032,2026-05-08
2.901,2.901,2.901,-0.0088828152,2026-05-15
3.031,3.031,3.031,0.0448121337,2026-05-22
