nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.9042,3.9042,3.9042,-0.0017131607,2024-04-12
3.7843,3.7843,3.7843,-0.0307105169,2024-04-19
3.9839,3.9839,3.9839,0.0527442328,2024-04-26
3.8967,3.8967,3.8967,-0.0218880996,2024-04-30
4.0394,4.0394,4.0394,0.0366207304,2024-05-10
4.1301,4.1301,4.1301,0.0224538298,2024-05-17
4.0503,4.0503,4.0503,-0.0193215661,2024-05-24
3.9288,3.9288,3.9288,-0.0299977779,2024-05-31
3.9631,3.9631,3.9631,0.0087304011,2024-06-07
4.024,4.024,4.024,0.0153667583,2024-06-14
4.017,4.017,4.017,-0.0017395626,2024-06-21
3.9766,3.9766,3.9766,-0.0100572567,2024-06-28
4.1071,4.1071,4.1071,0.0328169793,2024-07-05
4.13,4.13,4.13,0.0055757104,2024-07-12
3.8894,3.8894,3.8894,-0.0582566586,2024-07-19
3.7644,3.7644,3.7644,-0.0321386332,2024-07-26
3.7723,3.7723,3.7723,0.002098608,2024-07-31
3.6812,3.6812,3.6812,-0.024149723,2024-08-02
3.7384,3.7384,3.7384,0.0155384114,2024-08-09
3.8668,3.8668,3.8668,0.0343462444,2024-08-16
3.8296,3.8296,3.8296,-0.0096203579,2024-08-23
3.686,3.686,3.686,-0.0374973888,2024-08-30
3.5731,3.5731,3.5731,-0.0306294086,2024-09-06
3.6685,3.6685,3.6685,0.0266995046,2024-09-13
3.7318,3.7318,3.7318,0.0172550089,2024-09-20
4.04,4.04,4.04,0.0825874913,2024-09-27
4.1134,4.1134,4.1134,0.0181683168,2024-09-30
4.199,4.199,4.199,0.0208100355,2024-10-11
4.096,4.096,4.096,-0.0245296499,2024-10-18
4.0497,4.0497,4.0497,-0.0113037109,2024-10-25
3.9508,3.9508,3.9508,-0.0244215621,2024-10-31
4.0044,4.0044,4.0044,0.0135668725,2024-11-01
4.1006,4.1006,4.1006,0.0240235741,2024-11-08
4.0156,4.0156,4.0156,-0.0207286739,2024-11-15
4.0141,4.0141,4.0141,-0.0003735432,2024-11-22
4.0347,4.0347,4.0347,0.00513191,2024-11-29
4.1505,4.1505,4.1505,0.0287010187,2024-12-06
4.0662,4.0662,4.0662,-0.0203108059,2024-12-13
4.0222,4.0222,4.0222,-0.0108209139,2024-12-20
4.0326,4.0326,4.0326,0.0025856496,2024-12-27
3.9542,3.9542,3.9542,-0.0194415514,2024-12-31
3.9295,3.9295,3.9295,-0.0062465227,2025-01-03
4.0238,4.0238,4.0238,0.0239979641,2025-01-10
4.0882,4.0882,4.0882,0.0160047716,2025-01-17
4.2687,4.2687,4.2687,0.0441514603,2025-01-24
4.1665,4.1665,4.1665,-0.0239417153,2025-01-27
4.3045,4.3045,4.3045,0.0331213249,2025-02-07
4.2809,4.2809,4.2809,-0.0054826345,2025-02-14
4.418,4.418,4.418,0.0320259758,2025-02-21
4.1691,4.1691,4.1691,-0.0563377094,2025-02-28
4.3212,4.3212,4.3212,0.0364826941,2025-03-07
4.2871,4.2871,4.2871,-0.0078913265,2025-03-14
4.1861,4.1861,4.1861,-0.0235590492,2025-03-21
4.1603,4.1603,4.1603,-0.0061632546,2025-03-28
4.1017,4.1017,4.1017,-0.0140855227,2025-03-31
4.046,4.046,4.046,-0.0135797352,2025-04-03
3.8588,3.8588,3.8588,-0.0462679189,2025-04-11
3.8513,3.8513,3.8513,-0.0019436094,2025-04-18
4.0094,4.0094,4.0094,0.0410510737,2025-04-25
4.0358,4.0358,4.0358,0.0065845264,2025-04-30
4.1279,4.1279,4.1279,0.0228207542,2025-05-09
4.228,4.228,4.228,0.0242496185,2025-05-16
4.2112,4.2112,4.2112,-0.0039735099,2025-05-23
4.1563,4.1563,4.1563,-0.0130366641,2025-05-30
4.2301,4.2301,4.2301,0.0177561774,2025-06-06
4.2723,4.2723,4.2723,0.0099761235,2025-06-13
4.171,4.171,4.171,-0.0237108817,2025-06-20
4.2546,4.2546,4.2546,0.0200431551,2025-06-27
4.2813,4.2813,4.2813,0.0062755606,2025-06-30
4.2695,4.2695,4.2695,-0.0027561722,2025-07-04
4.2959,4.2959,4.2959,0.0061833938,2025-07-11
4.353,4.353,4.353,0.0132917433,2025-07-18
4.3024,4.3024,4.3024,-0.0116241672,2025-07-25
4.3098,4.3098,4.3098,0.0017199702,2025-07-31
4.2124,4.2124,4.2124,-0.0225996566,2025-08-01
4.405,4.405,4.405,0.0457221536,2025-08-08
4.4258,4.4258,4.4258,0.0047219069,2025-08-15
4.533,4.533,4.533,0.0242216097,2025-08-22
4.6039,4.6039,4.6039,0.0156408559,2025-08-29
4.7319,4.7319,4.7319,0.0278025153,2025-09-05
4.8347,4.8347,4.8347,0.0217248885,2025-09-12
4.9111,4.9111,4.9111,0.0158024283,2025-09-19
4.7823,4.7823,4.7823,-0.0262263037,2025-09-26
4.8451,4.8451,4.8451,0.0131317567,2025-09-30
4.7017,4.7017,4.7017,-0.0295969123,2025-10-10
4.5558,4.5558,4.5558,-0.0310313291,2025-10-17
4.851,4.851,4.851,0.0647965231,2025-10-31
4.8492,4.8492,4.8492,-0.0003710575,2025-11-03
4.8001,4.8001,4.8001,-0.0101253815,2025-11-04
4.8151,4.8151,4.8151,0.0031249349,2025-11-05
4.8003,4.8003,4.8003,-0.0030736641,2025-11-06
4.7805,4.7805,4.7805,-0.0041247422,2025-11-07
4.831,4.831,4.831,0.0105637486,2025-11-10
4.8369,4.8369,4.8369,0.0012212792,2025-11-11
4.8177,4.8177,4.8177,-0.0039694846,2025-11-12
4.804,4.804,4.804,-0.0028436806,2025-11-13
4.7584,4.7584,4.7584,-0.0094920899,2025-11-14
4.7718,4.7718,4.7718,0.0028160726,2025-11-17
4.7178,4.7178,4.7178,-0.0113164843,2025-11-18
4.7568,4.7568,4.7568,0.0082665649,2025-11-19
4.7033,4.7033,4.7033,-0.0112470568,2025-11-20
4.7126,4.7126,4.7126,0.0019773351,2025-11-21
4.8265,4.8265,4.8265,0.0241692484,2025-11-24
4.8613,4.8613,4.8613,0.0072101937,2025-11-25
4.8581,4.8581,4.8581,-0.0006582601,2025-11-26
4.8436,4.8436,4.8436,-0.002984706,2025-11-27
4.8551,4.8551,4.8551,0.0023742671,2025-11-28
4.8609,4.8609,4.8609,0.0011946201,2025-12-01
4.8544,4.8544,4.8544,-0.0013372009,2025-12-02
4.8331,4.8331,4.8331,-0.0043877719,2025-12-03
4.8289,4.8289,4.8289,-0.0008690075,2025-12-04
4.8468,4.8468,4.8468,0.0037068484,2025-12-05
4.8072,4.8072,4.8072,-0.0081703392,2025-12-08
4.7919,4.7919,4.7919,-0.0031827259,2025-12-09
4.8137,4.8137,4.8137,0.0045493437,2025-12-10
4.7678,4.7678,4.7678,-0.0095352847,2025-12-11
4.7795,4.7795,4.7795,0.002453962,2025-12-12
4.701,4.701,4.701,-0.0164243122,2025-12-15
4.6752,4.6752,4.6752,-0.005488194,2025-12-16
4.6637,4.6637,4.6637,-0.0024597878,2025-12-17
4.6624,4.6624,4.6624,-0.0002787486,2025-12-18
4.6928,4.6928,4.6928,0.0065202471,2025-12-19
4.7076,4.7076,4.7076,0.0031537675,2025-12-22
4.7172,4.7172,4.7172,0.0020392557,2025-12-23
4.7251,4.7251,4.7251,0.0016747223,2025-12-24
4.7239,4.7239,4.7239,-0.0002539629,2025-12-25
4.7181,4.7181,4.7181,-0.0012277991,2025-12-26
4.6762,4.6762,4.6762,-0.0088806935,2025-12-29
4.6884,4.6884,4.6884,0.002608956,2025-12-30
4.6736,4.6736,4.6736,-0.0031567272,2025-12-31
4.7762,4.7762,4.7762,0.0219530983,2026-01-05
4.8365,4.8365,4.8365,0.0126250995,2026-01-06
4.8397,4.8397,4.8397,0.0006616355,2026-01-07
4.8173,4.8173,4.8173,-0.0046283861,2026-01-08
4.861,4.861,4.861,0.0090714716,2026-01-09
4.9554,4.9554,4.9554,0.0194198725,2026-01-12
4.9769,4.9769,4.9769,0.0043387012,2026-01-13
5.0013,5.0013,5.0013,0.0049026502,2026-01-14
4.9878,4.9878,4.9878,-0.0026992982,2026-01-15
4.95,4.95,4.95,-0.0075784915,2026-01-16
4.9243,4.9243,4.9243,-0.0051919192,2026-01-19
4.8815,4.8815,4.8815,-0.0086915907,2026-01-20
4.9705,4.9705,4.9705,0.0182321008,2026-01-21
4.9958,4.9958,4.9958,0.0050900312,2026-01-22
5.0191,5.0191,5.0191,0.0046639177,2026-01-23
5.0179,5.0179,5.0179,-0.0002390867,2026-01-26
5.0529,5.0529,5.0529,0.0069750294,2026-01-27
5.0863,5.0863,5.0863,0.0066100655,2026-01-28
5.0861,5.0861,5.0861,-3.93213e-05,2026-01-29
5.0266,5.0266,5.0266,-0.011698551,2026-01-30
4.9041,4.9041,4.9041,-0.0243703497,2026-02-02
5.0036,5.0036,5.0036,0.0202891458,2026-02-03
4.934,4.934,4.934,-0.0139099848,2026-02-04
4.8221,4.8221,4.8221,-0.0226793677,2026-02-05
4.7835,4.7835,4.7835,-0.0080048112,2026-02-06
4.891,4.891,4.891,0.0224730846,2026-02-09
4.8898,4.8898,4.8898,-0.0002453486,2026-02-10
4.87,4.87,4.87,-0.0040492454,2026-02-11
4.8703,4.8703,4.8703,6.16016e-05,2026-02-12
4.7813,4.7813,4.7813,-0.0182740283,2026-02-13
4.8428,4.8428,4.8428,0.0128626106,2026-02-24
4.8665,4.8665,4.8665,0.0048938631,2026-02-25
4.8126,4.8126,4.8126,-0.0110757218,2026-02-26
4.8511,4.8511,4.8511,0.0079998338,2026-02-27
4.9102,4.9102,4.9102,0.0121828039,2026-03-02
4.7526,4.7526,4.7526,-0.0320964523,2026-03-03
4.6796,4.6796,4.6796,-0.0153600135,2026-03-04
4.6515,4.6515,4.6515,-0.0060047867,2026-03-05
4.6585,4.6585,4.6585,0.0015048909,2026-03-06
4.6178,4.6178,4.6178,-0.0087367178,2026-03-09
4.7338,4.7338,4.7338,0.0251201871,2026-03-10
4.6947,4.6947,4.6947,-0.008259749,2026-03-11
4.6092,4.6092,4.6092,-0.0182120263,2026-03-12
4.5294,4.5294,4.5294,-0.0173131997,2026-03-13
4.5257,4.5257,4.5257,-0.0008168852,2026-03-16
4.5103,4.5103,4.5103,-0.0034027885,2026-03-17
4.5576,4.5576,4.5576,0.0104871073,2026-03-18
4.4081,4.4081,4.4081,-0.0328023521,2026-03-19
4.3348,4.3348,4.3348,-0.0166284794,2026-03-20
4.2628,4.2628,4.2628,-0.0166097628,2026-03-23
4.3394,4.3394,4.3394,0.0179694098,2026-03-24
4.4236,4.4236,4.4236,0.0194036042,2026-03-25
4.3469,4.3469,4.3469,-0.0173388191,2026-03-26
4.3069,4.3069,4.3069,-0.00920196,2026-03-27
4.2937,4.2937,4.2937,-0.0030648494,2026-03-30
4.273,4.273,4.273,-0.0048210168,2026-03-31
4.3121,4.3121,4.3121,0.0091504798,2026-04-02
4.3448,4.3448,4.3448,0.0075833121,2026-04-03
4.3434,4.3434,4.3434,-0.0003222243,2026-04-07
4.4934,4.4934,4.4934,0.0345351568,2026-04-08
4.4973,4.4973,4.4973,0.0008679396,2026-04-09
4.5357,4.5357,4.5357,0.0085384564,2026-04-13
4.6168,4.6168,4.6168,0.0178803713,2026-04-14
4.6428,4.6428,4.6428,0.0056316063,2026-04-15
4.7373,4.7373,4.7373,0.0203540967,2026-04-16
4.7576,4.7576,4.7576,0.0042851413,2026-04-17
4.774,4.774,4.774,0.0034471162,2026-04-20
4.7678,4.7678,4.7678,-0.0012987013,2026-04-21
4.7919,4.7919,4.7919,0.0050547422,2026-04-22
4.7277,4.7277,4.7277,-0.0133976085,2026-04-23
4.7215,4.7215,4.7215,-0.0013114199,2026-04-24
4.7337,4.7337,4.7337,0.0025839246,2026-04-27
4.665,4.665,4.665,-0.0145129603,2026-04-28
4.6986,4.6986,4.6986,0.0072025723,2026-04-29
4.7434,4.7434,4.7434,0.009534755,2026-04-30
4.9384,4.9384,4.9384,0.0411097525,2026-05-06
5.1025,5.1025,5.1025,0.033229386,2026-05-07
5.0934,5.0934,5.0934,-0.0017834395,2026-05-08
5.2398,5.2398,5.2398,0.0287430793,2026-05-11
5.2342,5.2342,5.2342,-0.0010687431,2026-05-12
5.3921,5.3921,5.3921,0.0301669787,2026-05-13
5.3871,5.3871,5.3871,-0.0009272825,2026-05-14
5.2377,5.2377,5.2377,-0.0277329175,2026-05-15
5.2378,5.2378,5.2378,1.90923e-05,2026-05-18
5.2188,5.2188,5.2188,-0.0036274772,2026-05-19
5.3063,5.3063,5.3063,0.0167663064,2026-05-20
5.2158,5.2158,5.2158,-0.0170551985,2026-05-21
5.3377,5.3377,5.3377,0.0233712949,2026-05-22
5.4987,5.4987,5.4987,0.0301628042,2026-05-25
5.3807,5.3807,5.3807,-0.0214596177,2026-05-26
