nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.097,2.097,2.097,0.0067210754,2021-10-13
2.098,2.098,2.098,0.0004768717,2021-10-14
2.11,2.11,2.11,0.0057197331,2021-10-15
2.114,2.114,2.114,0.0018957346,2021-10-18
2.115,2.115,2.115,0.0004730369,2021-10-19
2.132,2.132,2.132,0.0080378251,2021-10-20
2.134,2.134,2.134,0.0009380863,2021-10-21
2.112,2.112,2.112,-0.0103092784,2021-10-22
2.15,2.15,2.15,0.0179924242,2021-10-25
2.151,2.151,2.151,0.0004651163,2021-10-26
2.161,2.161,2.161,0.0046490005,2021-10-27
2.154,2.154,2.154,-0.0032392411,2021-10-28
2.187,2.187,2.187,0.0153203343,2021-10-29
2.206,2.206,2.206,0.0086877,2021-11-01
2.199,2.199,2.199,-0.0031731641,2021-11-02
2.188,2.188,2.188,-0.0050022738,2021-11-03
2.227,2.227,2.227,0.0178244973,2021-11-04
2.216,2.216,2.216,-0.0049393803,2021-11-05
2.233,2.233,2.233,0.0076714801,2021-11-08
2.248,2.248,2.248,0.0067174205,2021-11-09
2.25,2.25,2.25,0.0008896797,2021-11-10
2.267,2.267,2.267,0.0075555556,2021-11-11
2.298,2.298,2.298,0.0136744596,2021-11-12
2.273,2.273,2.273,-0.0108790252,2021-11-15
2.254,2.254,2.254,-0.0083589969,2021-11-16
2.29,2.29,2.29,0.015971606,2021-11-17
2.258,2.258,2.258,-0.0139737991,2021-11-18
2.303,2.303,2.303,0.0199291408,2021-11-19
2.319,2.319,2.319,0.0069474598,2021-11-22
2.313,2.313,2.313,-0.0025873221,2021-11-23
2.287,2.287,2.287,-0.0112408128,2021-11-24
2.27,2.27,2.27,-0.0074333188,2021-11-25
2.262,2.262,2.262,-0.0035242291,2021-11-26
2.293,2.293,2.293,0.0137046861,2021-11-29
2.292,2.292,2.292,-0.0004361099,2021-11-30
2.309,2.309,2.309,0.007417103,2021-12-01
2.266,2.266,2.266,-0.0186227804,2021-12-02
2.277,2.277,2.277,0.0048543689,2021-12-03
2.253,2.253,2.253,-0.0105401845,2021-12-06
2.233,2.233,2.233,-0.0088770528,2021-12-07
2.272,2.272,2.272,0.0174652933,2021-12-08
2.276,2.276,2.276,0.0017605634,2021-12-09
2.283,2.283,2.283,0.0030755712,2021-12-10
2.29,2.29,2.29,0.003066141,2021-12-13
2.3,2.3,2.3,0.0043668122,2021-12-14
2.288,2.288,2.288,-0.0052173913,2021-12-15
2.295,2.295,2.295,0.0030594406,2021-12-16
2.257,2.257,2.257,-0.0165577342,2021-12-17
2.214,2.214,2.214,-0.0190518387,2021-12-20
2.239,2.239,2.239,0.0112917796,2021-12-21
2.239,2.239,2.239,0.0,2021-12-22
2.265,2.265,2.265,0.0116123269,2021-12-23
2.254,2.254,2.254,-0.0048565121,2021-12-24
2.233,2.233,2.233,-0.0093167702,2021-12-27
2.235,2.235,2.235,0.0008956561,2021-12-28
2.218,2.218,2.218,-0.007606264,2021-12-29
2.229,2.229,2.229,0.0049594229,2021-12-30
2.224,2.224,2.224,-0.0022431584,2021-12-31
2.21,2.21,2.21,-0.006294964,2022-01-04
2.154,2.154,2.154,-0.0253393665,2022-01-05
2.151,2.151,2.151,-0.0013927577,2022-01-06
2.115,2.115,2.115,-0.0167364017,2022-01-07
2.122,2.122,2.122,0.0033096927,2022-01-10
2.1,2.1,2.1,-0.0103675778,2022-01-11
2.112,2.112,2.112,0.0057142857,2022-01-12
2.088,2.088,2.088,-0.0113636364,2022-01-13
2.09,2.09,2.09,0.0009578544,2022-01-14
2.123,2.123,2.123,0.0157894737,2022-01-17
2.123,2.123,2.123,0.0,2022-01-18
2.112,2.112,2.112,-0.0051813472,2022-01-19
2.085,2.085,2.085,-0.0127840909,2022-01-20
2.081,2.081,2.081,-0.0019184652,2022-01-21
2.079,2.079,2.079,-0.0009610764,2022-01-24
2.041,2.041,2.041,-0.0182780183,2022-01-25
2.037,2.037,2.037,-0.0019598236,2022-01-26
2.004,2.004,2.004,-0.0162002946,2022-01-27
2.007,2.007,2.007,0.001497006,2022-01-28
2.0,2.0,2.0,-0.0034877927,2022-02-07
2.0,2.0,2.0,0.0,2022-02-08
2.043,2.043,2.043,0.0215,2022-02-09
2.036,2.036,2.036,-0.0034263338,2022-02-10
2.016,2.016,2.016,-0.0098231827,2022-02-11
2.009,2.009,2.009,-0.0034722222,2022-02-14
2.021,2.021,2.021,0.005973121,2022-02-15
2.021,2.021,2.021,0.0,2022-02-16
2.031,2.031,2.031,0.0049480455,2022-02-17
2.042,2.042,2.042,0.0054160512,2022-02-18
2.045,2.045,2.045,0.0014691479,2022-02-21
2.038,2.038,2.038,-0.0034229829,2022-02-22
2.06,2.06,2.06,0.010794897,2022-02-23
2.041,2.041,2.041,-0.009223301,2022-02-24
2.057,2.057,2.057,0.0078392945,2022-02-25
2.067,2.067,2.067,0.0048614487,2022-02-28
2.075,2.075,2.075,0.0038703435,2022-03-01
2.07,2.07,2.07,-0.0024096386,2022-03-02
2.053,2.053,2.053,-0.0082125604,2022-03-03
2.035,2.035,2.035,-0.0087676571,2022-03-04
2.011,2.011,2.011,-0.0117936118,2022-03-07
1.983,1.983,1.983,-0.0139234212,2022-03-08
1.976,1.976,1.976,-0.003530005,2022-03-09
1.988,1.988,1.988,0.0060728745,2022-03-10
1.988,1.988,1.988,0.0,2022-03-11
1.962,1.962,1.962,-0.0130784708,2022-03-14
1.929,1.929,1.929,-0.0168195719,2022-03-15
1.956,1.956,1.956,0.0139968896,2022-03-16
1.956,1.956,1.956,0.0,2022-03-17
1.958,1.958,1.958,0.0010224949,2022-03-18
1.965,1.965,1.965,0.0035750766,2022-03-21
1.954,1.954,1.954,-0.0055979644,2022-03-22
1.96,1.96,1.96,0.0030706244,2022-03-23
1.945,1.945,1.945,-0.0076530612,2022-03-24
1.931,1.931,1.931,-0.0071979434,2022-03-25
1.923,1.923,1.923,-0.0041429311,2022-03-28
1.92,1.92,1.92,-0.0015600624,2022-03-29
1.944,1.944,1.944,0.0125,2022-03-30
1.931,1.931,1.931,-0.0066872428,2022-03-31
1.921,1.921,1.921,-0.0051786639,2022-04-01
1.916,1.916,1.916,-0.002602811,2022-04-06
1.893,1.893,1.893,-0.0120041754,2022-04-07
1.883,1.883,1.883,-0.0052826202,2022-04-08
1.858,1.858,1.858,-0.0132766861,2022-04-11
1.861,1.861,1.861,0.0016146394,2022-04-12
1.853,1.853,1.853,-0.0042987641,2022-04-13
1.86,1.86,1.86,0.0037776579,2022-04-14
1.86,1.86,1.86,0.0,2022-04-15
1.855,1.855,1.855,-0.002688172,2022-04-18
1.852,1.852,1.852,-0.0016172507,2022-04-19
1.843,1.843,1.843,-0.0048596112,2022-04-20
1.822,1.822,1.822,-0.0113944655,2022-04-21
1.832,1.832,1.832,0.0054884742,2022-04-22
1.803,1.803,1.803,-0.0158296943,2022-04-25
1.793,1.793,1.793,-0.0055463117,2022-04-26
1.813,1.813,1.813,0.0111544897,2022-04-27
1.82,1.82,1.82,0.0038610039,2022-04-28
1.838,1.838,1.838,0.0098901099,2022-04-29
1.845,1.845,1.845,0.0038084875,2022-05-05
1.829,1.829,1.829,-0.0086720867,2022-05-06
1.832,1.832,1.832,0.0016402406,2022-05-09
1.84,1.84,1.84,0.0043668122,2022-05-10
1.842,1.842,1.842,0.0010869565,2022-05-11
1.843,1.843,1.843,0.0005428882,2022-05-12
1.85,1.85,1.85,0.0037981552,2022-05-13
1.844,1.844,1.844,-0.0032432432,2022-05-16
1.859,1.859,1.859,0.0081344902,2022-05-17
1.868,1.868,1.868,0.0048413125,2022-05-18
1.88,1.88,1.88,0.0064239829,2022-05-19
1.889,1.889,1.889,0.004787234,2022-05-20
1.901,1.901,1.901,0.0063525675,2022-05-23
1.869,1.869,1.869,-0.0168332457,2022-05-24
1.884,1.884,1.884,0.0080256822,2022-05-25
1.893,1.893,1.893,0.0047770701,2022-05-26
1.902,1.902,1.902,0.0047543582,2022-05-27
1.908,1.908,1.908,0.0031545741,2022-05-30
1.929,1.929,1.929,0.0110062893,2022-05-31
1.924,1.924,1.924,-0.0025920166,2022-06-01
1.937,1.937,1.937,0.0067567568,2022-06-02
1.974,1.974,1.974,0.0191017037,2022-06-06
1.987,1.987,1.987,0.006585613,2022-06-07
2.01,2.01,2.01,0.0115752391,2022-06-08
1.991,1.991,1.991,-0.0094527363,2022-06-09
2.026,2.026,2.026,0.017579106,2022-06-10
2.044,2.044,2.044,0.0088845015,2022-06-13
2.049,2.049,2.049,0.002446184,2022-06-14
2.013,2.013,2.013,-0.0175695461,2022-06-15
2.034,2.034,2.034,0.0104321908,2022-06-16
2.066,2.066,2.066,0.0157325467,2022-06-17
2.07,2.07,2.07,0.0019361084,2022-06-20
2.062,2.062,2.062,-0.0038647343,2022-06-21
2.058,2.058,2.058,-0.0019398642,2022-06-22
2.11,2.11,2.11,0.0252672498,2022-06-23
2.111,2.111,2.111,0.0004739336,2022-06-24
2.16,2.16,2.16,0.023211748,2022-06-27
2.207,2.207,2.207,0.0217592593,2022-06-28
2.103,2.103,2.103,-0.0471227911,2022-06-29
2.117,2.117,2.117,0.0066571564,2022-06-30
2.133,2.133,2.133,0.0075578649,2022-07-01
2.153,2.153,2.153,0.0093764651,2022-07-04
2.167,2.167,2.167,0.0065025546,2022-07-05
2.159,2.159,2.159,-0.0036917397,2022-07-06
2.184,2.184,2.184,0.0115794349,2022-07-07
2.144,2.144,2.144,-0.0183150183,2022-07-08
2.134,2.134,2.134,-0.0046641791,2022-07-11
2.114,2.114,2.114,-0.0093720712,2022-07-12
2.145,2.145,2.145,0.0146641438,2022-07-13
2.17,2.17,2.17,0.0116550117,2022-07-14
2.154,2.154,2.154,-0.0073732719,2022-07-15
2.158,2.158,2.158,0.0018570102,2022-07-18
2.166,2.166,2.166,0.0037071362,2022-07-19
2.184,2.184,2.184,0.0083102493,2022-07-20
2.178,2.178,2.178,-0.0027472527,2022-07-21
2.179,2.179,2.179,0.0004591368,2022-07-22
2.136,2.136,2.136,-0.0197338229,2022-07-25
2.187,2.187,2.187,0.0238764045,2022-07-26
2.237,2.237,2.237,0.0228623685,2022-07-27
2.24,2.24,2.24,0.0013410818,2022-07-28
2.236,2.236,2.236,-0.0017857143,2022-07-29
2.249,2.249,2.249,0.0058139535,2022-08-01
2.2,2.2,2.2,-0.0217874611,2022-08-02
2.139,2.139,2.139,-0.0277272727,2022-08-03
2.152,2.152,2.152,0.0060776064,2022-08-04
2.153,2.153,2.153,0.000464684,2022-08-05
2.204,2.204,2.204,0.0236878774,2022-08-08
2.208,2.208,2.208,0.001814882,2022-08-09
2.22,2.22,2.22,0.0054347826,2022-08-10
2.245,2.245,2.245,0.0112612613,2022-08-11
2.223,2.223,2.223,-0.0097995546,2022-08-12
2.249,2.249,2.249,0.0116959064,2022-08-15
2.263,2.263,2.263,0.0062249889,2022-08-16
2.239,2.239,2.239,-0.0106053911,2022-08-17
2.231,2.231,2.231,-0.0035730237,2022-08-18
2.186,2.186,2.186,-0.0201703272,2022-08-19
2.202,2.202,2.202,0.0073193047,2022-08-22
2.203,2.203,2.203,0.0004541326,2022-08-23
2.14,2.14,2.14,-0.0285973672,2022-08-24
2.132,2.132,2.132,-0.0037383178,2022-08-25
2.105,2.105,2.105,-0.0126641651,2022-08-26
2.119,2.119,2.119,0.0066508314,2022-08-29
2.1,2.1,2.1,-0.0089664936,2022-08-30
2.042,2.042,2.042,-0.0276190476,2022-08-31
2.039,2.039,2.039,-0.0014691479,2022-09-01
2.046,2.046,2.046,0.0034330554,2022-09-02
2.046,2.046,2.046,0.0,2022-09-05
2.094,2.094,2.094,0.0234604106,2022-09-06
2.12,2.12,2.12,0.0124164279,2022-09-07
2.102,2.102,2.102,-0.008490566,2022-09-08
2.088,2.088,2.088,-0.0066603235,2022-09-09
2.079,2.079,2.079,-0.0043103448,2022-09-13
2.054,2.054,2.054,-0.012025012,2022-09-14
1.977,1.977,1.977,-0.0374878286,2022-09-15
1.966,1.966,1.966,-0.0055639858,2022-09-16
1.957,1.957,1.957,-0.004577823,2022-09-19
1.975,1.975,1.975,0.0091977517,2022-09-20
1.973,1.973,1.973,-0.0010126582,2022-09-21
1.983,1.983,1.983,0.0050684237,2022-09-22
1.962,1.962,1.962,-0.0105900151,2022-09-23
1.957,1.957,1.957,-0.00254842,2022-09-26
1.975,1.975,1.975,0.0091977517,2022-09-27
1.938,1.938,1.938,-0.0187341772,2022-09-28
1.951,1.951,1.951,0.0067079463,2022-09-29
1.927,1.927,1.927,-0.0123013839,2022-09-30
1.903,1.903,1.903,-0.0124545926,2022-10-10
1.921,1.921,1.921,0.0094587493,2022-10-11
1.949,1.949,1.949,0.0145757418,2022-10-12
1.951,1.951,1.951,0.0010261673,2022-10-13
1.987,1.987,1.987,0.0184520759,2022-10-14
1.959,1.959,1.959,-0.0140915954,2022-10-17
1.971,1.971,1.971,0.0061255743,2022-10-18
1.952,1.952,1.952,-0.0096397768,2022-10-19
1.921,1.921,1.921,-0.0158811475,2022-10-20
1.926,1.926,1.926,0.002602811,2022-10-21
1.913,1.913,1.913,-0.0067497404,2022-10-24
1.92,1.92,1.92,0.0036591741,2022-10-25
1.924,1.924,1.924,0.0020833333,2022-10-26
1.899,1.899,1.899,-0.012993763,2022-10-27
1.879,1.879,1.879,-0.0105318589,2022-10-28
1.883,1.883,1.883,0.0021287919,2022-10-31
1.917,1.917,1.917,0.0180562931,2022-11-01
1.965,1.965,1.965,0.0250391236,2022-11-02
1.999,1.999,1.999,0.017302799,2022-11-03
2.044,2.044,2.044,0.0225112556,2022-11-04
2.046,2.046,2.046,0.0009784736,2022-11-07
2.044,2.044,2.044,-0.0009775171,2022-11-08
2.025,2.025,2.025,-0.009295499,2022-11-09
2.013,2.013,2.013,-0.0059259259,2022-11-10
1.993,1.993,1.993,-0.0099354198,2022-11-11
1.984,1.984,1.984,-0.0045158053,2022-11-14
2.012,2.012,2.012,0.0141129032,2022-11-15
2.01,2.01,2.01,-0.0009940358,2022-11-16
1.988,1.988,1.988,-0.0109452736,2022-11-17
1.984,1.984,1.984,-0.0020120724,2022-11-18
1.993,1.993,1.993,0.0045362903,2022-11-21
1.963,1.963,1.963,-0.0150526844,2022-11-22
1.963,1.963,1.963,0.0,2022-11-23
1.962,1.962,1.962,-0.0005094244,2022-11-24
1.948,1.948,1.948,-0.0071355759,2022-11-25
1.942,1.942,1.942,-0.0030800821,2022-11-28
1.97,1.97,1.97,0.0144181256,2022-11-29
1.968,1.968,1.968,-0.0010152284,2022-11-30
1.977,1.977,1.977,0.0045731707,2022-12-01
1.973,1.973,1.973,-0.0020232676,2022-12-02
1.981,1.981,1.981,0.004054739,2022-12-05
1.987,1.987,1.987,0.0030287733,2022-12-06
1.997,1.997,1.997,0.0050327126,2022-12-07
2.012,2.012,2.012,0.0075112669,2022-12-08
2.022,2.022,2.022,0.0049701789,2022-12-09
2.015,2.015,2.015,-0.0034619189,2022-12-12
1.996,1.996,1.996,-0.0094292804,2022-12-13
1.997,1.997,1.997,0.000501002,2022-12-14
1.996,1.996,1.996,-0.0005007511,2022-12-15
1.976,1.976,1.976,-0.0100200401,2022-12-16
1.957,1.957,1.957,-0.0096153846,2022-12-19
1.938,1.938,1.938,-0.0097087379,2022-12-20
1.925,1.925,1.925,-0.0067079463,2022-12-21
1.924,1.924,1.924,-0.0005194805,2022-12-22
1.916,1.916,1.916,-0.0041580042,2022-12-23
1.95,1.95,1.95,0.0177453027,2022-12-26
1.973,1.973,1.973,0.0117948718,2022-12-27
1.954,1.954,1.954,-0.0096300051,2022-12-28
1.945,1.945,1.945,-0.0046059365,2022-12-29
1.96,1.96,1.96,0.0077120823,2022-12-30
1.975,1.975,1.975,0.0076530612,2023-01-03
1.979,1.979,1.979,0.0020253165,2023-01-04
2.004,2.004,2.004,0.0126326427,2023-01-05
2.03,2.03,2.03,0.0129740519,2023-01-06
2.058,2.058,2.058,0.0137931034,2023-01-09
2.072,2.072,2.072,0.0068027211,2023-01-10
2.059,2.059,2.059,-0.0062741313,2023-01-11
2.041,2.041,2.041,-0.0087421078,2023-01-12
2.058,2.058,2.058,0.0083292504,2023-01-13
2.079,2.079,2.079,0.0102040816,2023-01-16
2.071,2.071,2.071,-0.0038480038,2023-01-17
2.068,2.068,2.068,-0.0014485756,2023-01-18
2.076,2.076,2.076,0.003868472,2023-01-19
2.098,2.098,2.098,0.0105973025,2023-01-20
2.1,2.1,2.1,0.0009532888,2023-01-30
2.101,2.101,2.101,0.0004761905,2023-01-31
2.158,2.158,2.158,0.0271299381,2023-02-01
2.155,2.155,2.155,-0.0013901761,2023-02-02
2.15,2.15,2.15,-0.0023201856,2023-02-03
2.121,2.121,2.121,-0.0134883721,2023-02-06
2.114,2.114,2.114,-0.00330033,2023-02-07
2.095,2.095,2.095,-0.008987701,2023-02-08
2.116,2.116,2.116,0.0100238663,2023-02-09
2.099,2.099,2.099,-0.0080340265,2023-02-10
2.113,2.113,2.113,0.0066698428,2023-02-13
2.113,2.113,2.113,0.0,2023-02-14
2.104,2.104,2.104,-0.0042593469,2023-02-15
2.068,2.068,2.068,-0.0171102662,2023-02-16
2.036,2.036,2.036,-0.0154738878,2023-02-17
2.066,2.066,2.066,0.0147347741,2023-02-20
2.054,2.054,2.054,-0.0058083253,2023-02-21
2.041,2.041,2.041,-0.0063291139,2023-02-22
2.034,2.034,2.034,-0.0034296913,2023-02-23
2.022,2.022,2.022,-0.005899705,2023-02-24
2.008,2.008,2.008,-0.0069238378,2023-02-27
2.028,2.028,2.028,0.0099601594,2023-02-28
2.052,2.052,2.052,0.0118343195,2023-03-01
2.043,2.043,2.043,-0.0043859649,2023-03-02
2.031,2.031,2.031,-0.0058737151,2023-03-03
2.037,2.037,2.037,0.0029542097,2023-03-06
2.001,2.001,2.001,-0.0176730486,2023-03-07
2.014,2.014,2.014,0.0064967516,2023-03-08
2.016,2.016,2.016,0.0009930487,2023-03-09
2.006,2.006,2.006,-0.0049603175,2023-03-10
2.043,2.043,2.043,0.018444666,2023-03-13
2.032,2.032,2.032,-0.0053842389,2023-03-14
2.021,2.021,2.021,-0.0054133858,2023-03-15
2.022,2.022,2.022,0.0004948046,2023-03-16
2.062,2.062,2.062,0.0197823937,2023-03-17
2.046,2.046,2.046,-0.0077594568,2023-03-20
2.062,2.062,2.062,0.0078201369,2023-03-21
2.074,2.074,2.074,0.0058195926,2023-03-22
2.08,2.08,2.08,0.0028929605,2023-03-23
2.072,2.072,2.072,-0.0038461538,2023-03-24
2.062,2.062,2.062,-0.0048262548,2023-03-27
2.045,2.045,2.045,-0.0082444229,2023-03-28
2.04,2.04,2.04,-0.0024449878,2023-03-29
2.021,2.021,2.021,-0.0093137255,2023-03-30
2.056,2.056,2.056,0.0173181593,2023-03-31
2.084,2.084,2.084,0.013618677,2023-04-03
2.084,2.084,2.084,0.0,2023-04-04
2.082,2.082,2.082,-0.0009596929,2023-04-06
2.118,2.118,2.118,0.0172910663,2023-04-07
2.086,2.086,2.086,-0.015108593,2023-04-10
2.13,2.13,2.13,0.021093001,2023-04-11
2.169,2.169,2.169,0.0183098592,2023-04-12
2.141,2.141,2.141,-0.0129091747,2023-04-13
2.145,2.145,2.145,0.0018682858,2023-04-14
2.148,2.148,2.148,0.0013986014,2023-04-17
2.153,2.153,2.153,0.0023277467,2023-04-18
2.184,2.184,2.184,0.0143985137,2023-04-19
2.235,2.235,2.235,0.0233516484,2023-04-20
2.196,2.196,2.196,-0.0174496644,2023-04-21
2.204,2.204,2.204,0.0036429872,2023-04-24
2.2,2.2,2.2,-0.001814882,2023-04-25
2.17,2.17,2.17,-0.0136363636,2023-04-26
2.157,2.157,2.157,-0.0059907834,2023-04-27
2.228,2.228,2.228,0.0329160872,2023-04-28
2.26,2.26,2.26,0.0143626571,2023-05-04
2.253,2.253,2.253,-0.0030973451,2023-05-05
2.269,2.269,2.269,0.0071016423,2023-05-08
2.227,2.227,2.227,-0.018510357,2023-05-09
2.22,2.22,2.22,-0.003143242,2023-05-10
2.218,2.218,2.218,-0.0009009009,2023-05-11
2.178,2.178,2.178,-0.0180342651,2023-05-12
2.165,2.165,2.165,-0.0059687787,2023-05-15
2.149,2.149,2.149,-0.0073903002,2023-05-16
2.173,2.173,2.173,0.0111679851,2023-05-17
2.198,2.198,2.198,0.011504832,2023-05-18
2.165,2.165,2.165,-0.0150136488,2023-05-19
2.158,2.158,2.158,-0.0032332564,2023-05-22
2.133,2.133,2.133,-0.0115848007,2023-05-23
2.132,2.132,2.132,-0.0004688233,2023-05-24
2.113,2.113,2.113,-0.0089118199,2023-05-25
2.127,2.127,2.127,0.0066256507,2023-05-26
2.138,2.138,2.138,0.0051716032,2023-05-29
2.162,2.162,2.162,0.0112254443,2023-05-30
2.167,2.167,2.167,0.0023126735,2023-05-31
2.195,2.195,2.195,0.0129210891,2023-06-01
2.205,2.205,2.205,0.0045558087,2023-06-02
2.236,2.236,2.236,0.0140589569,2023-06-05
2.2,2.2,2.2,-0.0161001789,2023-06-06
2.217,2.217,2.217,0.0077272727,2023-06-07
2.191,2.191,2.191,-0.0117275598,2023-06-08
2.226,2.226,2.226,0.0159744409,2023-06-09
2.237,2.237,2.237,0.0049415993,2023-06-12
2.261,2.261,2.261,0.0107286544,2023-06-13
2.281,2.281,2.281,0.0088456435,2023-06-14
2.267,2.267,2.267,-0.0061376589,2023-06-15
2.296,2.296,2.296,0.0127922364,2023-06-16
2.307,2.307,2.307,0.0047909408,2023-06-19
2.334,2.334,2.334,0.0117035111,2023-06-20
2.243,2.243,2.243,-0.0389888603,2023-06-21
2.157,2.157,2.157,-0.0383415069,2023-06-26
2.18,2.18,2.18,0.0106629578,2023-06-27
2.159,2.159,2.159,-0.0096330275,2023-06-28
2.171,2.171,2.171,0.0055581288,2023-06-29
2.165,2.165,2.165,-0.0027637034,2023-06-30
2.15,2.15,2.15,-0.0069284065,2023-07-03
2.155,2.155,2.155,0.0023255814,2023-07-04
2.142,2.142,2.142,-0.0060324826,2023-07-05
2.139,2.139,2.139,-0.0014005602,2023-07-06
2.128,2.128,2.128,-0.00514259,2023-07-07
2.128,2.128,2.128,0.0,2023-07-10
2.144,2.144,2.144,0.007518797,2023-07-11
2.115,2.115,2.115,-0.0135261194,2023-07-12
2.137,2.137,2.137,0.0104018913,2023-07-13
2.165,2.165,2.165,0.0131024801,2023-07-14
2.15,2.15,2.15,-0.0069284065,2023-07-17
2.151,2.151,2.151,0.0004651163,2023-07-18
2.161,2.161,2.161,0.0046490005,2023-07-19
2.139,2.139,2.139,-0.010180472,2023-07-20
2.11,2.11,2.11,-0.0135577373,2023-07-21
2.114,2.114,2.114,0.0018957346,2023-07-24
2.121,2.121,2.121,0.0033112583,2023-07-25
2.092,2.092,2.092,-0.0136727959,2023-07-26
2.088,2.088,2.088,-0.0019120459,2023-07-27
2.095,2.095,2.095,0.0033524904,2023-07-28
2.108,2.108,2.108,0.0062052506,2023-07-31
2.102,2.102,2.102,-0.0028462998,2023-08-01
2.097,2.097,2.097,-0.002378687,2023-08-02
2.093,2.093,2.093,-0.0019074869,2023-08-03
2.11,2.11,2.11,0.0081223125,2023-08-04
2.102,2.102,2.102,-0.0037914692,2023-08-07
2.09,2.09,2.09,-0.0057088487,2023-08-08
2.075,2.075,2.075,-0.0071770335,2023-08-09
2.075,2.075,2.075,0.0,2023-08-10
2.057,2.057,2.057,-0.0086746988,2023-08-11
2.07,2.07,2.07,0.0063198833,2023-08-14
2.065,2.065,2.065,-0.0024154589,2023-08-15
2.049,2.049,2.049,-0.007748184,2023-08-16
2.061,2.061,2.061,0.0058565154,2023-08-17
2.049,2.049,2.049,-0.0058224163,2023-08-18
2.045,2.045,2.045,-0.0019521718,2023-08-21
2.062,2.062,2.062,0.0083129584,2023-08-22
2.044,2.044,2.044,-0.0087293889,2023-08-23
2.046,2.046,2.046,0.0009784736,2023-08-24
2.024,2.024,2.024,-0.0107526882,2023-08-25
2.016,2.016,2.016,-0.0039525692,2023-08-28
2.053,2.053,2.053,0.0183531746,2023-08-29
2.058,2.058,2.058,0.0024354603,2023-08-30
2.062,2.062,2.062,0.0019436346,2023-08-31
2.066,2.066,2.066,0.0019398642,2023-09-01
2.084,2.084,2.084,0.0087124879,2023-09-04
2.059,2.059,2.059,-0.0119961612,2023-09-05
2.066,2.066,2.066,0.0033997086,2023-09-06
2.051,2.051,2.051,-0.0072604066,2023-09-07
2.052,2.052,2.052,0.000487567,2023-09-08
2.06,2.06,2.06,0.0038986355,2023-09-11
2.056,2.056,2.056,-0.0019417476,2023-09-12
2.04,2.04,2.04,-0.0077821012,2023-09-13
2.039,2.039,2.039,-0.0004901961,2023-09-14
2.04,2.04,2.04,0.0004904365,2023-09-15
2.034,2.034,2.034,-0.0029411765,2023-09-18
2.021,2.021,2.021,-0.0063913471,2023-09-19
2.017,2.017,2.017,-0.0019792182,2023-09-20
2.013,2.013,2.013,-0.0019831433,2023-09-21
2.033,2.033,2.033,0.0099354198,2023-09-22
2.031,2.031,2.031,-0.0009837678,2023-09-25
2.033,2.033,2.033,0.0009847366,2023-09-26
2.044,2.044,2.044,0.0054107231,2023-09-27
2.051,2.051,2.051,0.0034246575,2023-09-28
2.066,2.066,2.066,0.0073135056,2023-10-09
2.059,2.059,2.059,-0.0033881897,2023-10-10
2.064,2.064,2.064,0.0024283633,2023-10-11
2.072,2.072,2.072,0.003875969,2023-10-12
2.098,2.098,2.098,0.0125482625,2023-10-13
2.101,2.101,2.101,0.0014299333,2023-10-16
2.117,2.117,2.117,0.0076154212,2023-10-17
2.098,2.098,2.098,-0.0089749646,2023-10-18
2.065,2.065,2.065,-0.015729266,2023-10-19
2.03,2.03,2.03,-0.0169491525,2023-10-20
2.014,2.014,2.014,-0.0078817734,2023-10-23
2.03,2.03,2.03,0.0079443893,2023-10-24
2.039,2.039,2.039,0.0044334975,2023-10-25
2.033,2.033,2.033,-0.0029426189,2023-10-26
2.061,2.061,2.061,0.0137727496,2023-10-27
2.093,2.093,2.093,0.0155264435,2023-10-30
2.066,2.066,2.066,-0.0129001433,2023-10-31
2.064,2.064,2.064,-0.0009680542,2023-11-01
2.04,2.04,2.04,-0.011627907,2023-11-02
2.044,2.044,2.044,0.0019607843,2023-11-03
2.067,2.067,2.067,0.0112524462,2023-11-06
2.074,2.074,2.074,0.0033865506,2023-11-07
2.085,2.085,2.085,0.0053037608,2023-11-08
2.042,2.042,2.042,-0.0206235012,2023-11-09
2.023,2.023,2.023,-0.0093046033,2023-11-10
2.039,2.039,2.039,0.007909046,2023-11-13
2.071,2.071,2.071,0.0156939676,2023-11-14
2.067,2.067,2.067,-0.0019314341,2023-11-15
2.056,2.056,2.056,-0.0053217223,2023-11-16
2.051,2.051,2.051,-0.0024319066,2023-11-17
2.077,2.077,2.077,0.0126767431,2023-11-20
2.04,2.04,2.04,-0.017814155,2023-11-21
2.025,2.025,2.025,-0.0073529412,2023-11-22
2.039,2.039,2.039,0.0069135802,2023-11-23
2.012,2.012,2.012,-0.0132417852,2023-11-24
2.021,2.021,2.021,0.004473161,2023-11-27
2.031,2.031,2.031,0.0049480455,2023-11-28
2.028,2.028,2.028,-0.0014771049,2023-11-29
2.027,2.027,2.027,-0.0004930966,2023-11-30
2.039,2.039,2.039,0.0059200789,2023-12-01
2.023,2.023,2.023,-0.0078469838,2023-12-04
1.996,1.996,1.996,-0.0133465151,2023-12-05
2.01,2.01,2.01,0.0070140281,2023-12-06
2.0,2.0,2.0,-0.0049751244,2023-12-07
2.014,2.014,2.014,0.007,2023-12-08
2.028,2.028,2.028,0.0069513406,2023-12-11
2.023,2.023,2.023,-0.0024654832,2023-12-12
2.01,2.01,2.01,-0.0064260999,2023-12-13
2.001,2.001,2.001,-0.0044776119,2023-12-14
