nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5764,2.5319,3.10194517,0.0001268875,2024-05-28
1.5766,2.5321,3.10233872,0.0001268714,2024-05-29
1.5767,2.5322,3.10253549,6.34276e-05,2024-05-30
1.5769,2.5324,3.10292904,0.0001268472,2024-05-31
1.5774,2.5329,3.10391291,0.0003170778,2024-06-03
1.5775,2.533,3.10410968,6.33955e-05,2024-06-04
1.5777,2.5332,3.10450323,0.0001267829,2024-06-05
1.5779,2.5334,3.10489678,0.0001267668,2024-06-06
1.578,2.5335,3.10509355,6.33754e-05,2024-06-07
1.5787,2.5342,3.10647097,0.0004435995,2024-06-11
1.5789,2.5344,3.10686452,0.0001266865,2024-06-12
1.5789,2.5344,3.10686452,0.0,2024-06-13
1.579,2.5345,3.10706129,6.33352e-05,2024-06-14
1.579,2.5345,3.10706129,0.0,2024-06-17
1.5791,2.5346,3.10725807,6.33312e-05,2024-06-18
1.5791,2.5346,3.10725807,0.0,2024-06-19
1.5791,2.5346,3.10725807,0.0,2024-06-20
1.5774,2.5329,3.10391291,-0.0010765626,2024-06-21
1.5791,2.5346,3.10725807,0.0010777228,2024-06-24
1.5792,2.5347,3.10745484,6.33272e-05,2024-06-25
1.5792,2.5347,3.10745484,0.0,2024-06-26
1.5792,2.5347,3.10745484,0.0,2024-06-27
1.5793,2.5348,3.10765161,6.33232e-05,2024-06-28
1.5793,2.5348,3.10765161,0.0,2024-07-01
1.5794,2.5349,3.10784839,6.33192e-05,2024-07-02
1.5794,2.5349,3.10784839,0.0,2024-07-03
1.5795,2.535,3.10804516,6.33152e-05,2024-07-04
1.5795,2.535,3.10804516,0.0,2024-07-05
1.5796,2.5351,3.10824194,6.33112e-05,2024-07-08
1.5797,2.5352,3.10843871,6.33072e-05,2024-07-09
1.5797,2.5352,3.10843871,0.0,2024-07-10
1.5797,2.5352,3.10843871,0.0,2024-07-11
1.5823,2.5378,3.11355483,0.0016458821,2024-07-12
1.586,2.5415,3.12083547,0.0023383682,2024-07-15
1.5854,2.5409,3.11965483,-0.0003783102,2024-07-16
1.5855,2.541,3.1198516,6.30756e-05,2024-07-17
1.5222,2.4777,2.99529367,-0.0399243141,2024-07-18
1.5195,2.475,2.98998077,-0.0017737485,2024-07-19
1.4872,2.4427,2.92642277,-0.0212569924,2024-07-22
1.4902,2.4457,2.93232599,0.0020172136,2024-07-23
1.4902,2.4457,2.93232599,0.0,2024-07-24
1.4906,2.4461,2.93311309,0.0002684203,2024-07-25
1.4951,2.4506,2.94196792,0.0030189186,2024-07-26
1.4954,2.4509,2.94255824,0.0002006555,2024-07-31
1.4954,2.4509,2.94255824,0.0,2024-08-02
1.4957,2.4512,2.94314856,0.0002006152,2024-08-09
1.4954,2.4509,2.94255824,-0.000200575,2024-08-16
1.4965,2.452,2.94472275,0.0007355891,2024-08-23
1.4968,2.4523,2.94531307,0.0002004678,2024-08-30
1.4971,2.4526,2.9459034,0.0002004276,2024-09-06
1.4974,2.4529,2.94649372,0.0002003874,2024-09-13
1.3326,2.2881,2.62221018,-0.1100574329,2024-09-20
1.3329,2.2884,2.6228005,0.0002251238,2024-09-27
1.3331,2.2886,2.62319405,0.0001500488,2024-09-30
1.3356,2.2911,2.6281134,0.0018753282,2024-10-11
1.3397,2.2952,2.63618114,0.0030697814,2024-10-18
1.34,2.2955,2.63677146,0.0002239307,2024-10-25
1.3404,2.2959,2.63755855,0.0002985075,2024-10-31
1.3404,2.2959,2.63755855,0.0,2024-11-01
1.3407,2.2962,2.63814888,0.0002238138,2024-11-08
1.341,2.2965,2.6387392,0.0002237637,2024-11-15
1.3413,2.2968,2.63932952,0.0002237136,2024-11-22
1.3416,2.2971,2.63991984,0.0002236636,2024-11-29
1.3437,2.2992,2.6440521,0.0015652952,2024-12-06
1.3435,2.299,2.64365855,-0.0001488427,2024-12-13
1.3439,2.2994,2.64444564,0.0002977298,2024-12-20
1.3441,2.2996,2.64483919,0.0001488206,2024-12-27
1.3425,2.298,2.64169081,-0.0011903876,2024-12-31
1.3426,2.2981,2.64188758,7.44879e-05,2025-01-03
1.3414,2.2969,2.63952629,-0.0008937882,2025-01-10
1.6696,2.6251,3.28533853,0.244669748,2025-01-17
1.6845,2.64,3.31465785,0.0089242932,2025-01-24
1.6875,2.643,3.32056107,0.0017809439,2025-01-27
1.6902,2.6457,3.32587397,0.0016,2025-02-07
1.6747,2.6302,3.295374,-0.0091705124,2025-02-14
1.6765,2.632,3.29891593,0.0010748194,2025-02-21
1.6985,2.654,3.34220621,0.0131225768,2025-02-28
1.706,2.6615,3.35696426,0.0044156609,2025-03-07
1.7075,2.663,3.35991587,0.0008792497,2025-03-14
1.706,2.6615,3.35696426,-0.0008784773,2025-03-21
1.7021,2.6576,3.34929007,-0.0022860492,2025-03-28
1.7024,2.6579,3.3498804,0.0001762529,2025-03-31
1.7048,2.6603,3.35460297,0.0014097744,2025-04-03
1.7047,2.6602,3.3544062,-5.86579e-05,2025-04-11
1.7024,2.6579,3.3498804,-0.001349211,2025-04-18
1.6994,2.6549,3.34397718,-0.001762218,2025-04-25
1.7004,2.6559,3.34594492,0.000588443,2025-04-30
1.7033,2.6588,3.35165136,0.0017054811,2025-05-09
1.7005,2.656,3.34614169,-0.0016438678,2025-05-16
1.6976,2.6531,3.34043524,-0.0017053808,2025-05-23
1.691,2.6465,3.32744816,-0.0038878417,2025-05-30
1.6858,2.6413,3.31721591,-0.0030751035,2025-06-06
1.6811,2.6366,3.30796754,-0.0027879938,2025-06-13
1.6739,2.6294,3.29379981,-0.00428291,2025-06-20
1.6634,2.6189,3.27313854,-0.0062727762,2025-06-27
1.6623,2.6178,3.27097403,-0.0006612961,2025-06-30
1.6583,2.6138,3.26310307,-0.0024063045,2025-07-04
1.4321,2.3876,2.8180003,-0.1364047519,2025-07-11
1.4063,2.3618,2.76723261,-0.0180155017,2025-07-18
1.408,2.3635,2.77057777,0.0012088459,2025-07-25
1.3941,2.3496,2.74322619,-0.0098721591,2025-07-31
2.2476,3.2031,4.42269219,0.6122229395,2025-08-01
2.3439,3.2994,4.61218554,0.0428457021,2025-08-08
2.3394,3.2949,4.60333071,-0.0019198771,2025-08-15
2.3272,3.2827,4.57932428,-0.0052150124,2025-08-22
2.3202,3.2757,4.5655501,-0.0030079065,2025-08-29
2.2819,3.2374,4.49018566,-0.0165071977,2025-09-05
2.1819,3.1374,4.29341167,-0.0438231298,2025-09-12
2.1708,3.1263,4.27156976,-0.0050873092,2025-09-19
2.1599,3.1154,4.2501214,-0.0050211903,2025-09-26
2.1541,3.1096,4.23870851,-0.0026853095,2025-09-30
2.1517,3.1072,4.23398593,-0.0011141544,2025-10-10
2.1399,3.0954,4.2107666,-0.0054840359,2025-10-17
2.1327,3.0882,4.19659887,-0.0033646432,2025-10-24
2.1194,3.0749,4.17042793,-0.0062362264,2025-10-31
2.1054,3.0609,4.14287957,-0.0066056431,2025-11-07
2.091,3.0465,4.11454412,-0.0068395554,2025-11-14
2.0889,3.0444,4.11041186,-0.0010043042,2025-11-21
2.0901,3.0456,4.11277315,0.000574465,2025-11-28
2.0913,3.0468,4.11513444,0.0005741352,2025-12-05
2.1469,3.1024,4.22454078,0.0265863339,2025-12-12
2.148,3.1035,4.22670529,0.0005123667,2025-12-19
2.1505,3.106,4.23162464,0.0011638734,2025-12-26
2.1042,3.0597,4.14051828,-0.0215298768,2025-12-31
2.1056,3.0611,4.14327312,0.000665336,2026-01-09
2.1067,3.0622,4.14543763,0.0005224164,2026-01-16
2.1078,3.0633,4.14760215,0.0005221436,2026-01-23
2.1102,3.0657,4.15232472,0.001138628,2026-01-30
2.1075,3.063,4.14701183,-0.0012794996,2026-02-06
2.1021,3.0576,4.13638603,-0.0025622776,2026-02-13
2.1025,3.058,4.13717313,0.0001902859,2026-02-27
2.097,3.0525,4.12635056,-0.0026159334,2026-03-06
2.0958,3.0513,4.12398927,-0.0005722461,2026-03-13
2.0974,3.0529,4.12713765,0.0007634316,2026-03-20
2.099,3.0545,4.13028604,0.0007628492,2026-03-27
2.1005,3.056,4.13323765,0.000714626,2026-04-03
2.1021,3.0576,4.13638603,0.0007617234,2026-04-10
2.1037,3.0592,4.13953442,0.0007611436,2026-04-17
2.1053,3.0608,4.1426828,0.0007605647,2026-04-24
2.1066,3.0621,4.14524086,0.0006174892,2026-04-30
2.1084,3.0639,4.14878279,0.0008544574,2026-05-08
2.1099,3.0654,4.1517344,0.00071144,2026-05-15
2.1115,3.067,4.15488279,0.0007583298,2026-05-22
