nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.06,1.636,1.78349723,0.0547263682,2024-04-26
1.073,1.649,1.80537031,0.0122641509,2024-04-29
1.071,1.647,1.80200522,-0.0018639329,2024-04-30
1.089,1.665,1.83229102,0.0168067227,2024-05-06
1.087,1.663,1.82892593,-0.0018365473,2024-05-07
1.093,1.669,1.8390212,0.0055197792,2024-05-08
1.095,1.671,1.84238629,0.0018298262,2024-05-09
1.087,1.663,1.82892593,-0.0073059361,2024-05-10
1.088,1.664,1.83060848,0.0009199632,2024-05-13
1.082,1.658,1.82051321,-0.0055147059,2024-05-14
1.087,1.663,1.82892593,0.0046210721,2024-05-15
1.113,1.689,1.87267209,0.0239190432,2024-05-16
1.126,1.702,1.89454517,0.0116801438,2024-05-17
1.141,1.717,1.91978334,0.013321492,2024-05-20
1.12,1.696,1.8844499,-0.018404908,2024-05-21
1.131,1.707,1.90295789,0.0098214286,2024-05-22
1.12,1.696,1.8844499,-0.0097259063,2024-05-23
1.111,1.687,1.869307,-0.0080357143,2024-05-24
1.108,1.684,1.86425937,-0.00270027,2024-05-27
1.092,1.668,1.83733865,-0.0144404332,2024-05-28
1.083,1.659,1.82219575,-0.0082417582,2024-05-29
1.074,1.65,1.80705285,-0.0083102493,2024-05-30
1.053,1.629,1.77171942,-0.0195530726,2024-05-31
1.095,1.671,1.84238629,0.0398860399,2024-06-03
1.092,1.668,1.83733865,-0.002739726,2024-06-04
1.077,1.653,1.81210049,-0.0137362637,2024-06-05
1.102,1.678,1.8541641,0.0232126277,2024-06-06
1.073,1.649,1.80537031,-0.0263157895,2024-06-07
1.083,1.659,1.82219575,0.0093196645,2024-06-11
1.077,1.653,1.81210049,-0.0055401662,2024-06-12
1.101,1.677,1.85248156,0.0222841226,2024-06-13
1.136,1.712,1.91137061,0.0317892825,2024-06-14
1.163,1.739,1.95679932,0.0237676056,2024-06-17
1.199,1.775,2.01737092,0.0309544282,2024-06-18
1.193,1.769,2.00727565,-0.0050041701,2024-06-19
0.978,1.754,1.98203749,-0.0125733445,2024-06-20
0.967,1.743,1.95974463,-0.0112474438,2024-06-21
0.931,1.707,1.8867862,-0.0372285419,2024-06-24
0.887,1.663,1.79761478,-0.0472610097,2024-06-25
0.916,1.692,1.85638685,0.0326944758,2024-06-26
0.894,1.67,1.81180114,-0.0240174672,2024-06-27
0.909,1.685,1.84220049,0.0167785235,2024-06-28
0.919,1.695,1.86246672,0.0110011001,2024-07-01
0.9,1.676,1.82396088,-0.0206746464,2024-07-02
0.885,1.661,1.79356153,-0.0166666667,2024-07-03
0.878,1.654,1.77937517,-0.0079096045,2024-07-04
0.875,1.651,1.7732953,-0.0034168565,2024-07-05
0.876,1.652,1.77532192,0.0011428571,2024-07-08
0.916,1.692,1.85638685,0.0456621005,2024-07-09
0.926,1.702,1.87665308,0.0109170306,2024-07-10
0.926,1.702,1.87665308,0.0,2024-07-11
0.902,1.678,1.82801412,-0.0259179266,2024-07-12
0.893,1.669,1.80977451,-0.0099778271,2024-07-15
0.909,1.685,1.84220049,0.0179171333,2024-07-16
0.874,1.65,1.77126867,-0.0385038504,2024-07-17
0.865,1.641,1.75302906,-0.0102974828,2024-07-18
0.868,1.644,1.75910893,0.0034682081,2024-07-19
0.877,1.653,1.77734854,0.0103686636,2024-07-22
0.862,1.638,1.7469492,-0.0171037628,2024-07-23
0.855,1.631,1.73276283,-0.0081206497,2024-07-24
0.844,1.62,1.71046998,-0.0128654971,2024-07-25
0.851,1.627,1.72465634,0.0082938389,2024-07-26
0.859,1.635,1.74086933,0.0094007051,2024-07-29
0.849,1.625,1.72060309,-0.0116414435,2024-07-30
0.865,1.641,1.75302906,0.0188457008,2024-07-31
0.866,1.642,1.75505569,0.0011560694,2024-08-01
0.822,1.598,1.66588427,-0.0508083141,2024-08-02
0.768,1.544,1.55644661,-0.0656934307,2024-08-05
0.781,1.557,1.58279272,0.0169270833,2024-08-06
0.783,1.559,1.58684596,0.0025608195,2024-08-07
0.781,1.557,1.58279272,-0.0025542784,2024-08-08
0.79,1.566,1.60103233,0.0115236876,2024-08-09
0.789,1.565,1.5990057,-0.0012658228,2024-08-12
0.795,1.571,1.61116544,0.0076045627,2024-08-13
0.782,1.558,1.58481934,-0.0163522013,2024-08-14
0.778,1.554,1.57671285,-0.0051150895,2024-08-15
0.795,1.571,1.61116544,0.0218508997,2024-08-16
0.792,1.568,1.60508557,-0.0037735849,2024-08-19
0.786,1.562,1.59292583,-0.0075757576,2024-08-20
0.788,1.564,1.59697908,0.0025445293,2024-08-21
0.782,1.558,1.58481934,-0.0076142132,2024-08-22
0.776,1.552,1.5726596,-0.0076726343,2024-08-23
0.775,1.551,1.57063298,-0.0012886598,2024-08-26
0.765,1.541,1.55036675,-0.0129032258,2024-08-27
0.766,1.542,1.55239337,0.0013071895,2024-08-28
0.764,1.54,1.54834012,-0.0026109661,2024-08-29
0.782,1.558,1.58481934,0.0235602094,2024-08-30
0.759,1.535,1.53820701,-0.0294117647,2024-09-02
0.769,1.545,1.55847324,0.0131752306,2024-09-03
0.767,1.543,1.55441999,-0.0026007802,2024-09-04
0.775,1.551,1.57063298,0.0104302477,2024-09-05
0.76,1.536,1.54023363,-0.0193548387,2024-09-06
0.754,1.53,1.52807389,-0.0078947368,2024-09-09
0.763,1.539,1.5463135,0.0119363395,2024-09-10
0.769,1.545,1.55847324,0.0078636959,2024-09-11
0.768,1.544,1.55644661,-0.0013003901,2024-09-12
0.771,1.547,1.56252648,0.00390625,2024-09-13
0.771,1.547,1.56252648,0.0,2024-09-18
0.769,1.545,1.55847324,-0.0025940337,2024-09-19
0.766,1.542,1.55239337,-0.0039011704,2024-09-20
0.763,1.539,1.5463135,-0.0039164491,2024-09-23
0.79,1.566,1.60103233,0.0353866317,2024-09-24
0.791,1.567,1.60305895,0.0012658228,2024-09-25
0.816,1.592,1.65372453,0.0316055626,2024-09-26
0.879,1.655,1.78140179,0.0772058824,2024-09-27
1.0,1.776,2.0266232,0.1376564278,2024-09-30
1.155,1.931,2.34074979,0.155,2024-10-08
1.065,1.841,2.1583537,-0.0779220779,2024-10-09
1.022,1.798,2.07120891,-0.0403755869,2024-10-10
0.977,1.753,1.98001086,-0.0440313112,2024-10-11
1.022,1.798,2.07120891,0.0460593654,2024-10-14
0.991,1.767,2.00838359,-0.030332681,2024-10-15
0.965,1.741,1.95569138,-0.0262361251,2024-10-16
0.977,1.753,1.98001086,0.0124352332,2024-10-17
1.075,1.851,2.17861994,0.1003070624,2024-10-18
1.087,1.863,2.20293941,0.0111627907,2024-10-21
1.081,1.857,2.19077968,-0.0055197792,2024-10-22
1.069,1.845,2.1664602,-0.0111008326,2024-10-23
1.071,1.847,2.17051344,0.0018709074,2024-10-24
1.066,1.842,2.16038033,-0.0046685341,2024-10-25
1.068,1.844,2.16443357,0.0018761726,2024-10-28
1.093,1.869,2.21509915,0.0234082397,2024-10-29
1.09,1.866,2.20901928,-0.0027447392,2024-10-30
1.11,1.886,2.24955175,0.0183486239,2024-10-31
1.037,1.813,2.10160825,-0.0657657658,2024-11-01
1.069,1.845,2.1664602,0.0308582449,2024-11-04
1.151,1.927,2.3326433,0.076707203,2024-11-05
1.141,1.917,2.31237707,-0.0086880973,2024-11-06
1.144,1.92,2.31845694,0.0026292726,2024-11-07
1.178,1.954,2.38736213,0.0297202797,2024-11-08
1.243,2.019,2.51909263,0.0551782683,2024-11-11
0.963,1.982,2.44410758,-0.0297666935,2024-11-12
1.006,2.025,2.55324218,0.0446521288,2024-11-13
0.959,1.978,2.43395552,-0.0467196819,2024-11-14
0.944,1.963,2.39588531,-0.015641293,2024-11-15
0.928,1.947,2.35527708,-0.0169491525,2024-11-18
0.949,1.968,2.40857538,0.0226293103,2024-11-19
0.976,1.995,2.47710176,0.0284510011,2024-11-20
0.978,1.997,2.48217779,0.0020491803,2024-11-21
0.944,1.963,2.39588531,-0.0347648262,2024-11-22
0.956,1.975,2.42634148,0.0127118644,2024-11-25
0.905,1.924,2.29690276,-0.0533472803,2024-11-26
0.968,1.987,2.45679765,0.0696132597,2024-11-27
0.972,1.991,2.4669497,0.0041322314,2024-11-28
0.991,2.01,2.51517197,0.0195473251,2024-11-29
1.015,2.034,2.57608431,0.0242179617,2024-12-02
1.0,2.019,2.5380141,-0.0147783251,2024-12-03
0.96,1.979,2.43649353,-0.04,2024-12-04
0.996,2.015,2.52786204,0.0375,2024-12-05
0.988,2.007,2.50755793,-0.0080321285,2024-12-06
0.979,1.998,2.4847158,-0.0091093117,2024-12-09
0.984,2.003,2.49740587,0.0051072523,2024-12-10
1.017,2.036,2.58116034,0.0335365854,2024-12-11
1.032,2.051,2.61923055,0.0147492625,2024-12-12
1.037,2.056,2.63192062,0.0048449612,2024-12-13
1.04,2.059,2.63953466,0.0028929605,2024-12-16
1.017,2.036,2.58116034,-0.0221153846,2024-12-17
1.049,2.068,2.66237679,0.0314650934,2024-12-18
1.095,2.114,2.77912544,0.0438512869,2024-12-19
1.138,2.157,2.88826004,0.0392694064,2024-12-20
1.085,2.104,2.75374529,-0.046572935,2024-12-23
1.097,2.116,2.78420146,0.0110599078,2024-12-24
1.105,2.124,2.80450558,0.0072926162,2024-12-25
1.151,2.17,2.92125423,0.0416289593,2024-12-26
1.127,2.146,2.86034189,-0.0208514335,2024-12-27
1.127,2.146,2.86034189,0.0,2024-12-30
1.065,2.084,2.70298501,-0.0550133097,2024-12-31
1.051,2.07,2.66745282,-0.0131455399,2025-01-02
0.989,2.008,2.51009594,-0.0589914367,2025-01-03
0.998,2.017,2.53293807,0.0091001011,2025-01-06
1.08,2.099,2.74105522,0.0821643287,2025-01-07
1.096,2.115,2.78166345,0.0148148148,2025-01-08
1.092,2.111,2.77151139,-0.003649635,2025-01-09
1.085,2.104,2.75374529,-0.0064102564,2025-01-10
1.072,2.091,2.72075111,-0.0119815668,2025-01-13
1.123,2.142,2.85018983,0.0475746269,2025-01-14
1.102,2.121,2.79689153,-0.018699911,2025-01-15
1.071,2.09,2.7182131,-0.0281306715,2025-01-16
1.091,2.11,2.76897338,0.0186741363,2025-01-17
1.131,2.15,2.87049394,0.0366636114,2025-01-20
1.175,2.194,2.98216656,0.0389036251,2025-01-21
1.166,2.185,2.95932444,-0.0076595745,2025-01-22
1.141,2.16,2.89587408,-0.0214408233,2025-01-23
1.175,2.194,2.98216656,0.0297984224,2025-01-24
1.093,2.112,2.77404941,-0.069787234,2025-01-27
1.172,2.191,2.97455252,0.0722781336,2025-02-05
1.225,2.244,3.10906727,0.045221843,2025-02-06
1.251,2.27,3.17505563,0.0212244898,2025-02-07
1.289,2.308,3.27150017,0.0303756994,2025-02-10
1.283,2.302,3.25627209,-0.0046547711,2025-02-11
1.343,2.362,3.40855293,0.0467653936,2025-02-12
1.317,2.336,3.34256457,-0.0193596426,2025-02-13
1.364,2.383,3.46185123,0.0356871678,2025-02-14
1.405,2.424,3.56590981,0.030058651,2025-02-17
1.35,2.369,3.42631903,-0.0391459075,2025-02-18
1.395,2.414,3.54052966,0.0333333333,2025-02-19
1.405,2.424,3.56590981,0.0071684588,2025-02-20
1.074,2.489,3.73088072,0.0462633452,2025-02-21
1.062,2.477,3.6891949,-0.0111731844,2025-02-24
1.062,2.477,3.6891949,0.0,2025-02-25
1.071,2.486,3.72045927,0.0084745763,2025-02-26
1.048,2.463,3.64056145,-0.0214752568,2025-02-27
0.99,2.405,3.43908,-0.0553435115,2025-02-28
0.996,2.411,3.4599229,0.0060606061,2025-03-03
0.998,2.413,3.46687054,0.0020080321,2025-03-04
1.021,2.436,3.54676836,0.0230460922,2025-03-05
1.074,2.489,3.73088072,0.0519098923,2025-03-06
1.067,2.482,3.70656399,-0.0065176909,2025-03-07
1.043,2.458,3.62319236,-0.0224929709,2025-03-10
1.054,2.469,3.66140436,0.0105465005,2025-03-11
1.052,2.467,3.65445672,-0.0018975332,2025-03-12
1.016,2.431,3.52939927,-0.0342205323,2025-03-13
1.027,2.442,3.56761127,0.0108267717,2025-03-14
1.022,2.437,3.55024218,-0.0048685492,2025-03-17
1.043,2.458,3.62319236,0.0205479452,2025-03-18
1.013,2.428,3.51897781,-0.0287631831,2025-03-19
0.991,2.406,3.44255381,-0.0217176703,2025-03-20
0.947,2.362,3.28970581,-0.0443995964,2025-03-21
0.958,2.373,3.32791781,0.0116156283,2025-03-24
0.919,2.334,3.1924389,-0.0407098121,2025-03-25
0.929,2.344,3.22717709,0.0108813928,2025-03-26
0.935,2.35,3.24802,0.0064585576,2025-03-27
0.925,2.338,3.20633418,-0.0128342246,2025-03-28
0.93,2.343,3.22366571,0.0054054054,2025-03-31
0.911,2.324,3.15780588,-0.0204301075,2025-04-01
0.909,2.322,3.15087326,-0.0021953897,2025-04-02
0.892,2.305,3.09194604,-0.0187018702,2025-04-03
0.775,2.188,2.68638809,-0.1311659193,2025-04-07
0.766,2.179,2.65519133,-0.0116129032,2025-04-08
0.782,2.195,2.71065225,0.0208877285,2025-04-09
0.783,2.195,2.71065225,0.0,2025-04-10
0.801,2.214,2.77642797,0.024265645,2025-04-11
0.807,2.222,2.80415759,0.0099875156,2025-04-14
0.8,2.215,2.77983404,-0.0086741016,2025-04-15
0.788,2.203,2.73813653,-0.015,2025-04-16
0.794,2.209,2.75898528,0.0076142132,2025-04-17
0.783,2.198,2.72076257,-0.0138539043,2025-04-18
0.804,2.217,2.78678362,0.024265645,2025-04-21
0.792,2.205,2.74518984,-0.0149253731,2025-04-22
0.816,2.229,2.82837741,0.0303030303,2025-04-23
0.812,2.225,2.81451282,-0.0049019608,2025-04-24
0.804,2.216,2.78331748,-0.0110837438,2025-04-25
0.799,2.214,2.7763938,-0.0024875622,2025-04-28
0.815,2.23,2.83199117,0.0200250313,2025-04-29
0.842,2.257,2.92581174,0.0331288344,2025-04-30
0.859,2.274,2.98488395,0.0201900238,2025-05-06
0.858,2.273,2.98140911,-0.0011641444,2025-05-07
0.86,2.273,2.98140911,0.0,2025-05-08
0.834,2.247,2.89127349,-0.0302325581,2025-05-09
0.856,2.269,2.96754209,0.0263788969,2025-05-12
0.847,2.259,2.93287455,-0.011682243,2025-05-13
0.837,2.252,2.90863591,-0.0082644628,2025-05-14
0.825,2.24,2.86693504,-0.0143369176,2025-05-15
0.834,2.249,2.89821069,0.0109090909,2025-05-16
0.828,2.243,2.87736026,-0.0071942446,2025-05-19
0.826,2.241,2.87041011,-0.0024154589,2025-05-20
0.825,2.238,2.85998489,-0.0036319613,2025-05-21
0.815,2.228,2.82531841,-0.0121212121,2025-05-22
0.807,2.219,2.79411858,-0.0110429448,2025-05-23
0.806,2.219,2.79411858,0.0,2025-05-26
0.798,2.211,2.76638539,-0.0099255583,2025-05-27
0.801,2.214,2.77678533,0.0037593985,2025-05-28
0.814,2.227,2.82185176,0.0162297129,2025-05-29
0.813,2.226,2.81838511,-0.0012285012,2025-05-30
0.819,2.232,2.839185,0.0073800738,2025-06-03
0.831,2.244,2.88078478,0.0146520147,2025-06-04
0.837,2.25,2.90158467,0.0072202166,2025-06-05
0.823,2.236,2.8530516,-0.0167264038,2025-06-06
0.829,2.241,2.87038484,0.0060753341,2025-06-09
0.821,2.233,2.84268511,-0.0096501809,2025-06-10
0.825,2.238,2.85999744,0.006090134,2025-06-11
0.828,2.241,2.87039743,0.0036363636,2025-06-12
0.821,2.234,2.84613079,-0.0084541063,2025-06-13
0.828,2.241,2.87039743,0.0085261876,2025-06-16
0.827,2.24,2.86693077,-0.0012077295,2025-06-17
0.836,2.249,2.89813074,0.0108827086,2025-06-18
0.824,2.237,2.85653078,-0.014354067,2025-06-19
0.811,2.224,2.81146415,-0.015776699,2025-06-20
0.813,2.226,2.81839748,0.0024660912,2025-06-23
0.814,2.227,2.82186414,0.0012300123,2025-06-24
0.835,2.248,2.89466408,0.0257985258,2025-06-25
0.831,2.244,2.88079742,-0.0047904192,2025-06-26
0.846,2.258,2.92933071,0.0168471721,2025-06-27
0.881,2.294,3.05398308,0.0425531915,2025-06-30
0.877,2.29,3.0401171,-0.0045402951,2025-07-01
0.858,2.271,2.97425367,-0.0216647662,2025-07-02
0.87,2.283,3.01585162,0.013986014,2025-07-03
0.866,2.279,3.00198564,-0.0045977011,2025-07-04
0.861,2.274,2.98465316,-0.0057736721,2025-07-07
0.884,2.297,3.06438257,0.0267131243,2025-07-08
0.877,2.289,3.0366506,-0.0090497738,2025-07-09
0.867,2.28,3.00548771,-0.0102622577,2025-07-10
0.863,2.276,2.99162156,-0.0046136101,2025-07-11
0.866,2.279,3.00202117,0.0034762457,2025-07-14
0.892,2.305,3.09215114,0.0300230947,2025-07-15
0.888,2.301,3.07828499,-0.0044843049,2025-07-16
0.917,2.33,3.17881457,0.0326576577,2025-07-17
0.917,2.33,3.17881457,0.0,2025-07-18
0.913,2.326,3.16494842,-0.0043620502,2025-07-21
0.905,2.318,3.13721612,-0.008762322,2025-07-22
0.912,2.325,3.16148188,0.0077348066,2025-07-23
0.921,2.334,3.19268072,0.0098684211,2025-07-24
0.926,2.339,3.2100134,0.0054288817,2025-07-25
0.955,2.368,3.31054298,0.0313174946,2025-07-28
0.984,2.396,3.40760602,0.0293193717,2025-07-29
0.973,2.386,3.37297588,-0.0101626016,2025-07-30
0.979,2.392,3.39377532,0.0061664954,2025-07-31
0.972,2.385,3.3695093,-0.0071501532,2025-08-01
1.008,2.421,3.49430594,0.037037037,2025-08-04
1.01,2.423,3.50123909,0.001984127,2025-08-05
1.023,2.436,3.54630454,0.0128712871,2025-08-06
1.016,2.429,3.52203853,-0.0068426197,2025-08-07
0.999,2.414,3.47003993,-0.0147637795,2025-08-08
1.02,2.435,3.54298371,0.021021021,2025-08-11
1.043,2.458,3.62287452,0.0225490196,2025-08-12
1.097,2.512,3.81044425,0.0517737296,2025-08-13
1.065,2.48,3.69929182,-0.0291704649,2025-08-14
1.082,2.494,3.74792101,0.0131455399,2025-08-15
1.119,2.532,3.87954855,0.0351201479,2025-08-18
1.139,2.552,3.94888811,0.017873101,2025-08-19
1.14,2.553,3.95235509,0.0008779631,2025-08-20
1.116,2.529,3.86914761,-0.0210526316,2025-08-21
1.169,2.582,4.05289745,0.0474910394,2025-08-22
1.233,2.646,4.27478406,0.0547476476,2025-08-25
0.987,2.633,4.22971334,-0.0105433901,2025-08-26
0.999,2.645,4.28113843,0.0121580547,2025-08-27
1.081,2.727,4.63254318,0.0820820821,2025-08-28
1.063,2.711,4.5639764,-0.0148011101,2025-08-29
1.091,2.739,4.68419403,0.0263405456,2025-09-01
1.045,2.693,4.48669364,-0.0421631531,2025-09-02
1.043,2.691,4.47810666,-0.0019138756,2025-09-03
0.939,2.587,4.03158404,-0.0997123682,2025-09-04
1.018,2.664,4.36218252,0.0820021299,2025-09-05
0.971,2.617,4.1607851,-0.0461689587,2025-09-08
0.961,2.607,4.11793458,-0.0102986612,2025-09-09
1.011,2.657,4.33218716,0.0520291363,2025-09-10
1.106,2.754,4.74783717,0.0959446093,2025-09-11
1.105,2.753,4.74354437,-0.0009041591,2025-09-12
1.086,2.734,4.66198116,-0.0171945701,2025-09-15
1.113,2.761,4.77788677,0.0248618785,2025-09-16
1.133,2.781,4.86374278,0.0179694519,2025-09-17
1.156,2.802,4.95389158,0.0185348632,2025-09-18
1.147,2.793,4.91532322,-0.0077854671,2025-09-19
1.174,2.82,5.0310283,0.0235396687,2025-09-22
1.169,2.815,5.00960144,-0.0042589438,2025-09-23
1.18,2.826,5.05674054,0.0094097519,2025-09-24
1.177,2.823,5.04388442,-0.0025423729,2025-09-25
1.126,2.772,4.82533038,-0.0433305013,2025-09-26
1.164,2.812,4.99674532,0.0355239787,2025-09-29
1.194,2.842,5.12552741,0.0257731959,2025-09-30
1.222,2.87,5.24572403,0.0234505863,2025-10-09
1.142,2.79,4.90230511,-0.0654664484,2025-10-10
1.137,2.785,4.88084143,-0.0043782837,2025-10-13
1.057,2.703,4.52883703,-0.072119613,2025-10-14
1.077,2.723,4.61452932,0.0189214759,2025-10-15
1.091,2.737,4.67451391,0.0129990715,2025-10-16
1.046,2.692,4.48170628,-0.0412465628,2025-10-17
1.071,2.717,4.58882163,0.0239005736,2025-10-20
1.132,2.778,4.85018309,0.0569561158,2025-10-21
1.132,2.778,4.85018309,0.0,2025-10-22
1.12,2.766,4.79876772,-0.0106007067,2025-10-23
1.223,2.869,5.24008296,0.0919642857,2025-10-24
1.294,2.942,5.55285979,0.0596892886,2025-10-27
1.277,2.925,5.47990877,-0.013137558,2025-10-28
1.317,2.965,5.65155822,0.0313234143,2025-10-29
1.276,2.924,5.47561754,-0.0311313591,2025-10-30
1.203,2.851,5.16235728,-0.0572100313,2025-10-31
1.208,2.856,5.18381347,0.004156276,2025-11-03
1.187,2.835,5.0936975,-0.017384106,2025-11-04
1.192,2.84,5.11515368,0.0042122999,2025-11-05
1.237,2.885,5.30825932,0.0377516779,2025-11-06
1.218,2.866,5.22672583,-0.0153597413,2025-11-07
1.19,2.838,5.10657121,-0.0229885057,2025-11-10
1.161,2.809,4.98212536,-0.0243697479,2025-11-11
1.171,2.819,5.02503772,0.0086132644,2025-11-12
1.2,2.848,5.14948358,0.024765158,2025-11-13
1.157,2.805,4.96496041,-0.0358333333,2025-11-14
1.164,2.81,4.9864166,0.0043215212,2025-11-17
1.15,2.796,4.92644251,-0.0120274914,2025-11-18
1.155,2.801,4.94786183,0.0043478261,2025-11-19
1.151,2.797,4.93072638,-0.0034632035,2025-11-20
1.078,2.724,4.61800437,-0.0634231103,2025-11-21
1.074,2.72,4.60086892,-0.0037105751,2025-11-24
1.091,2.737,4.67369459,0.0158286778,2025-11-25
1.148,2.794,4.91787479,0.0522456462,2025-11-26
1.137,2.783,4.87075229,-0.0095818815,2025-11-27
1.153,2.799,4.9392941,0.0140721196,2025-11-28
1.171,2.817,5.01640364,0.0156114484,2025-12-01
1.162,2.808,4.97784887,-0.0076857387,2025-12-02
1.146,2.792,4.90930706,-0.0137693632,2025-12-03
1.161,2.807,4.97356501,0.0130890052,2025-12-04
1.17,2.816,5.01211977,0.007751938,2025-12-05
1.233,2.879,5.28200315,0.0538461538,2025-12-08
1.268,2.914,5.43193835,0.0283860503,2025-12-09
1.284,2.93,5.50048016,0.0126182965,2025-12-10
1.228,2.874,5.26058383,-0.0436137072,2025-12-11
1.246,2.892,5.33769337,0.0146579805,2025-12-12
1.213,2.859,5.19632589,-0.0264847512,2025-12-15
1.16,2.806,4.96928114,-0.0436933223,2025-12-16
1.222,2.868,5.23488065,0.0534482759,2025-12-17
1.176,2.822,5.03782295,-0.0376432079,2025-12-18
1.175,2.823,5.04210682,0.0008503401,2025-12-19
1.228,2.876,5.26953802,0.045106383,2025-12-22
1.223,2.871,5.24808224,-0.0040716612,2025-12-23
1.237,2.885,5.30815841,0.0114472608,2025-12-24
1.245,2.893,5.34248765,0.0064672595,2025-12-25
1.234,2.88,5.28670264,-0.0104417671,2025-12-26
1.23,2.876,5.26956584,-0.0032414911,2025-12-29
1.227,2.873,5.25671324,-0.0024390244,2025-12-30
1.199,2.845,5.13675564,-0.0228198859,2025-12-31
1.222,2.87,5.24386064,0.0208507089,2026-01-05
1.224,2.872,5.25244306,0.0016366612,2026-01-06
1.017,2.887,5.31681123,0.012254902,2026-01-07
1.022,2.892,5.34295092,0.0049164208,2026-01-08
1.042,2.912,5.44750964,0.0195694716,2026-01-09
1.099,2.969,5.74550201,0.0547024952,2026-01-12
1.051,2.921,5.49456107,-0.0436760692,2026-01-13
1.093,2.963,5.71413439,0.039961941,2026-01-14
1.072,2.942,5.60434773,-0.0192131747,2026-01-15
1.075,2.945,5.62003154,0.0027985075,2026-01-16
1.061,2.931,5.54684043,-0.0130232558,2026-01-19
1.031,2.901,5.39000234,-0.0282752121,2026-01-20
1.047,2.917,5.47364932,0.0155189137,2026-01-21
1.058,2.928,5.53115662,0.0105062082,2026-01-22
1.073,2.943,5.60957567,0.0141776938,2026-01-23
1.049,2.919,5.4841052,-0.0223671948,2026-01-26
1.085,2.955,5.6723109,0.0343183985,2026-01-27
1.099,2.969,5.74550201,0.0129032258,2026-01-28
1.067,2.937,5.57820805,-0.0291173794,2026-01-29
1.111,2.981,5.80823725,0.0412371134,2026-01-30
1.061,2.931,5.54684043,-0.0450045005,2026-02-02
1.114,2.984,5.82392106,0.0499528746,2026-02-03
1.071,2.941,5.5991198,-0.0385996409,2026-02-04
1.034,2.904,5.40568615,-0.0345471522,2026-02-05
1.032,2.902,5.39523028,-0.001934236,2026-02-06
1.1,2.97,5.75072995,0.0658914729,2026-02-09
1.082,2.952,5.6566271,-0.0163636364,2026-02-10
1.061,2.931,5.54684043,-0.0194085028,2026-02-11
1.111,2.981,5.80823725,0.0471253534,2026-02-12
1.092,2.962,5.70890646,-0.0171017102,2026-02-13
1.067,2.937,5.57820805,-0.0228937729,2026-02-24
1.072,2.942,5.60434773,0.0046860356,2026-02-25
1.092,2.962,5.70890646,0.0186567164,2026-02-26
1.06,2.93,5.5416125,-0.0293040293,2026-02-27
1.054,2.924,5.51024488,-0.0056603774,2026-03-02
0.999,2.869,5.22270838,-0.0521821632,2026-03-03
0.982,2.852,5.13383346,-0.017017017,2026-03-04
1.012,2.882,5.29067155,0.0305498982,2026-03-05
1.005,2.875,5.254076,-0.006916996,2026-03-06
0.98,2.85,5.12337759,-0.0248756219,2026-03-09
1.01,2.88,5.28021568,0.0306122449,2026-03-10
0.988,2.858,5.16520108,-0.0217821782,2026-03-11
0.971,2.841,5.07632616,-0.0172064777,2026-03-12
0.966,2.836,5.05018648,-0.0051493306,2026-03-13
0.982,2.852,5.13383346,0.016563147,2026-03-16
0.948,2.818,4.95608363,-0.0346232179,2026-03-17
0.99,2.86,5.17565695,0.0443037975,2026-03-18
0.987,2.857,5.15997314,-0.003030303,2026-03-19
1.026,2.896,5.36386266,0.0395136778,2026-03-20
0.983,2.853,5.1390614,-0.0419103314,2026-03-23
0.995,2.865,5.20179664,0.012207528,2026-03-24
1.017,2.887,5.31681123,0.0221105528,2026-03-25
1.002,2.872,5.23839219,-0.0147492625,2026-03-26
1.016,2.886,5.3115833,0.0139720559,2026-03-27
1.014,2.884,5.30112743,-0.0019685039,2026-03-30
0.977,2.847,5.10769378,-0.0364891519,2026-03-31
1.008,2.878,5.26975981,0.0317297851,2026-04-01
0.986,2.856,5.15474521,-0.0218253968,2026-04-02
1.008,2.878,5.26975981,0.0223123732,2026-04-03
1.008,2.878,5.26975981,0.0,2026-04-07
1.089,2.959,5.69322265,0.0803571429,2026-04-08
1.093,2.963,5.71413439,0.0036730946,2026-04-09
1.136,3.006,5.93893566,0.0393412626,2026-04-10
1.154,3.024,6.03303851,0.0158450704,2026-04-13
1.187,3.057,6.20556041,0.0285961872,2026-04-14
1.18,3.05,6.16896485,-0.0058972199,2026-04-15
1.242,3.112,6.49309691,0.0525423729,2026-04-16
1.305,3.175,6.82245689,0.0507246377,2026-04-17
1.312,3.182,6.85905245,0.0053639847,2026-04-20
1.324,3.194,6.92178768,0.0091463415,2026-04-21
1.08,3.262,7.27728735,0.0513595166,2026-04-22
1.06,3.242,7.14252277,-0.0185185185,2026-04-23
1.029,3.211,6.93363767,-0.029245283,2026-04-24
1.047,3.229,7.0549258,0.0174927114,2026-04-27
1.026,3.208,6.91342299,-0.0200573066,2026-04-28
1.054,3.236,7.1020934,0.0272904483,2026-04-29
1.092,3.274,7.3581461,0.0360531309,2026-04-30
1.125,3.307,7.58050766,0.0302197802,2026-05-06
1.175,3.357,7.91741911,0.0444444444,2026-05-07
1.168,3.35,7.87025151,-0.0059574468,2026-05-08
1.199,3.381,8.07913661,0.0265410959,2026-05-11
1.246,3.428,8.39583337,0.0391993328,2026-05-12
1.301,3.483,8.76643597,0.044141252,2026-05-13
