nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.663,1.663,1.663,0.0158827123,2022-09-09
1.682,1.682,1.682,0.0114251353,2022-09-13
1.667,1.667,1.667,-0.0089179548,2022-09-14
1.677,1.677,1.677,0.0059988002,2022-09-15
1.648,1.648,1.648,-0.0172927847,2022-09-16
1.651,1.651,1.651,0.0018203883,2022-09-19
1.653,1.653,1.653,0.001211387,2022-09-20
1.643,1.643,1.643,-0.0060496068,2022-09-21
1.629,1.629,1.629,-0.0085209982,2022-09-22
1.629,1.629,1.629,0.0,2022-09-23
1.617,1.617,1.617,-0.0073664825,2022-09-26
1.641,1.641,1.641,0.0148423006,2022-09-27
1.641,1.641,1.641,0.0,2022-09-28
1.642,1.642,1.642,0.0006093845,2022-09-29
1.653,1.653,1.653,0.0066991474,2022-09-30
1.605,1.605,1.605,-0.0290381125,2022-10-10
1.586,1.586,1.586,-0.0118380062,2022-10-11
1.586,1.586,1.586,0.0,2022-10-12
1.576,1.576,1.576,-0.0063051702,2022-10-13
1.636,1.636,1.636,0.038071066,2022-10-14
1.642,1.642,1.642,0.0036674817,2022-10-17
1.632,1.632,1.632,-0.006090134,2022-10-18
1.603,1.603,1.603,-0.0177696078,2022-10-19
1.598,1.598,1.598,-0.0031191516,2022-10-20
1.597,1.597,1.597,-0.0006257822,2022-10-21
1.536,1.536,1.536,-0.0381966187,2022-10-24
1.52,1.52,1.52,-0.0104166667,2022-10-25
1.526,1.526,1.526,0.0039473684,2022-10-26
1.484,1.484,1.484,-0.0275229358,2022-10-27
1.441,1.441,1.441,-0.0289757412,2022-10-28
1.429,1.429,1.429,-0.0083275503,2022-10-31
1.491,1.491,1.491,0.0433869839,2022-11-01
1.501,1.501,1.501,0.0067069081,2022-11-02
1.483,1.483,1.483,-0.0119920053,2022-11-03
1.524,1.524,1.524,0.0276466622,2022-11-04
1.524,1.524,1.524,0.0,2022-11-07
1.52,1.52,1.52,-0.0026246719,2022-11-08
1.51,1.51,1.51,-0.0065789474,2022-11-09
1.514,1.514,1.514,0.0026490066,2022-11-10
1.566,1.566,1.566,0.034346103,2022-11-11
1.588,1.588,1.588,0.0140485313,2022-11-14
1.613,1.613,1.613,0.015743073,2022-11-15
1.613,1.613,1.613,0.0,2022-11-16
1.595,1.595,1.595,-0.0111593304,2022-11-17
1.598,1.598,1.598,0.0018808777,2022-11-18
1.581,1.581,1.581,-0.0106382979,2022-11-21
1.577,1.577,1.577,-0.0025300443,2022-11-22
1.569,1.569,1.569,-0.0050729233,2022-11-23
1.564,1.564,1.564,-0.0031867431,2022-11-24
1.568,1.568,1.568,0.0025575448,2022-11-25
1.545,1.545,1.545,-0.0146683673,2022-11-28
1.617,1.617,1.617,0.0466019417,2022-11-29
1.61,1.61,1.61,-0.0043290043,2022-11-30
1.618,1.618,1.618,0.0049689441,2022-12-01
1.638,1.638,1.638,0.0123609394,2022-12-02
1.663,1.663,1.663,0.0152625153,2022-12-05
1.672,1.672,1.672,0.0054119062,2022-12-06
1.666,1.666,1.666,-0.0035885167,2022-12-07
1.666,1.666,1.666,0.0,2022-12-08
1.69,1.69,1.69,0.0144057623,2022-12-09
1.683,1.683,1.683,-0.0041420118,2022-12-12
1.687,1.687,1.687,0.0023767083,2022-12-13
1.688,1.688,1.688,0.0005927682,2022-12-14
1.684,1.684,1.684,-0.0023696682,2022-12-15
1.692,1.692,1.692,0.0047505938,2022-12-16
1.661,1.661,1.661,-0.018321513,2022-12-19
1.63,1.63,1.63,-0.0186634557,2022-12-20
1.637,1.637,1.637,0.0042944785,2022-12-21
1.644,1.644,1.644,0.0042761148,2022-12-22
1.638,1.638,1.638,-0.003649635,2022-12-26
1.65,1.65,1.65,0.0073260073,2022-12-27
1.65,1.65,1.65,0.0,2022-12-28
1.653,1.653,1.653,0.0018181818,2022-12-29
1.651,1.651,1.651,-0.0012099214,2022-12-30
1.667,1.667,1.667,0.0096910963,2023-01-03
1.666,1.666,1.666,-0.00059988,2023-01-04
1.697,1.697,1.697,0.018607443,2023-01-05
1.712,1.712,1.712,0.0088391279,2023-01-06
1.737,1.737,1.737,0.0146028037,2023-01-09
1.735,1.735,1.735,-0.0011514105,2023-01-10
1.727,1.727,1.727,-0.004610951,2023-01-11
1.718,1.718,1.718,-0.0052113492,2023-01-12
1.76,1.76,1.76,0.0244470314,2023-01-13
1.79,1.79,1.79,0.0170454545,2023-01-16
1.778,1.778,1.778,-0.0067039106,2023-01-17
1.769,1.769,1.769,-0.0050618673,2023-01-18
1.771,1.771,1.771,0.0011305822,2023-01-19
1.765,1.765,1.765,-0.0033879164,2023-01-20
1.781,1.781,1.781,0.0090651558,2023-01-30
1.758,1.758,1.758,-0.0129140932,2023-01-31
1.753,1.753,1.753,-0.0028441411,2023-02-01
1.747,1.747,1.747,-0.0034227039,2023-02-02
1.743,1.743,1.743,-0.0022896394,2023-02-03
1.733,1.733,1.733,-0.0057372347,2023-02-06
1.73,1.73,1.73,-0.0017311021,2023-02-07
1.729,1.729,1.729,-0.0005780347,2023-02-08
1.743,1.743,1.743,0.008097166,2023-02-09
1.739,1.739,1.739,-0.0022948939,2023-02-10
1.757,1.757,1.757,0.0103507763,2023-02-13
1.756,1.756,1.756,-0.000569152,2023-02-14
1.744,1.744,1.744,-0.006833713,2023-02-15
1.755,1.755,1.755,0.0063073394,2023-02-16
1.726,1.726,1.726,-0.0165242165,2023-02-17
1.764,1.764,1.764,0.0220162225,2023-02-20
1.771,1.771,1.771,0.003968254,2023-02-21
1.749,1.749,1.749,-0.0124223602,2023-02-22
1.742,1.742,1.742,-0.004002287,2023-02-23
1.724,1.724,1.724,-0.0103329506,2023-02-24
1.72,1.72,1.72,-0.0023201856,2023-02-27
1.727,1.727,1.727,0.0040697674,2023-02-28
1.74,1.74,1.74,0.0075275043,2023-03-01
1.726,1.726,1.726,-0.008045977,2023-03-02
1.721,1.721,1.721,-0.0028968714,2023-03-03
1.709,1.709,1.709,-0.0069726903,2023-03-06
1.684,1.684,1.684,-0.0146284377,2023-03-07
1.674,1.674,1.674,-0.0059382423,2023-03-08
1.677,1.677,1.677,0.0017921147,2023-03-09
1.66,1.66,1.66,-0.0101371497,2023-03-10
1.66,1.66,1.66,0.0,2023-03-13
1.657,1.657,1.657,-0.0018072289,2023-03-14
1.664,1.664,1.664,0.0042245021,2023-03-15
1.66,1.66,1.66,-0.0024038462,2023-03-16
1.661,1.661,1.661,0.0006024096,2023-03-17
1.644,1.644,1.644,-0.0102347983,2023-03-20
1.677,1.677,1.677,0.0200729927,2023-03-21
1.674,1.674,1.674,-0.0017889088,2023-03-22
1.675,1.675,1.675,0.0005973716,2023-03-23
1.664,1.664,1.664,-0.0065671642,2023-03-24
1.678,1.678,1.678,0.0084134615,2023-03-27
1.687,1.687,1.687,0.005363528,2023-03-28
1.689,1.689,1.689,0.0011855365,2023-03-29
1.689,1.689,1.689,0.0,2023-03-30
1.708,1.708,1.708,0.0112492599,2023-03-31
1.701,1.701,1.701,-0.0040983607,2023-04-03
1.699,1.699,1.699,-0.001175779,2023-04-04
1.684,1.684,1.684,-0.0088287228,2023-04-06
1.688,1.688,1.688,0.0023752969,2023-04-07
1.678,1.678,1.678,-0.0059241706,2023-04-10
1.665,1.665,1.665,-0.0077473182,2023-04-11
1.64,1.64,1.64,-0.015015015,2023-04-12
1.656,1.656,1.656,0.0097560976,2023-04-13
1.661,1.661,1.661,0.0030193237,2023-04-14
1.674,1.674,1.674,0.0078266105,2023-04-17
1.675,1.675,1.675,0.0005973716,2023-04-18
1.677,1.677,1.677,0.0011940299,2023-04-19
1.651,1.651,1.651,-0.015503876,2023-04-20
1.636,1.636,1.636,-0.0090854028,2023-04-21
1.607,1.607,1.607,-0.0177261614,2023-04-24
1.615,1.615,1.615,0.0049782203,2023-04-25
1.621,1.621,1.621,0.0037151703,2023-04-26
1.625,1.625,1.625,0.0024676126,2023-04-27
1.636,1.636,1.636,0.0067692308,2023-04-28
1.635,1.635,1.635,-0.0006112469,2023-05-04
1.634,1.634,1.634,-0.0006116208,2023-05-05
1.623,1.623,1.623,-0.0067319461,2023-05-08
1.612,1.612,1.612,-0.0067775724,2023-05-09
1.605,1.605,1.605,-0.0043424318,2023-05-10
1.604,1.604,1.604,-0.000623053,2023-05-11
1.594,1.594,1.594,-0.006234414,2023-05-12
1.608,1.608,1.608,0.008782936,2023-05-15
1.604,1.604,1.604,-0.0024875622,2023-05-16
1.599,1.599,1.599,-0.003117207,2023-05-17
1.597,1.597,1.597,-0.0012507817,2023-05-18
1.619,1.619,1.619,0.0137758297,2023-05-19
1.643,1.643,1.643,0.0148239654,2023-05-22
1.631,1.631,1.631,-0.0073037127,2023-05-23
1.617,1.617,1.617,-0.008583691,2023-05-24
1.602,1.602,1.602,-0.0092764378,2023-05-25
1.599,1.599,1.599,-0.0018726592,2023-05-26
1.595,1.595,1.595,-0.0025015635,2023-05-29
1.582,1.582,1.582,-0.0081504702,2023-05-30
1.563,1.563,1.563,-0.0120101138,2023-05-31
1.561,1.561,1.561,-0.0012795905,2023-06-01
1.584,1.584,1.584,0.0147341448,2023-06-02
1.582,1.582,1.582,-0.0012626263,2023-06-05
1.575,1.575,1.575,-0.0044247788,2023-06-06
1.57,1.57,1.57,-0.0031746032,2023-06-07
1.58,1.58,1.58,0.0063694268,2023-06-08
1.577,1.577,1.577,-0.0018987342,2023-06-09
1.589,1.589,1.589,0.0076093849,2023-06-12
1.576,1.576,1.576,-0.0081812461,2023-06-13
1.587,1.587,1.587,0.0069796954,2023-06-14
1.603,1.603,1.603,0.0100819156,2023-06-15
1.62,1.62,1.62,0.0106051154,2023-06-16
1.589,1.589,1.589,-0.0191358025,2023-06-19
1.585,1.585,1.585,-0.0025173065,2023-06-20
1.575,1.575,1.575,-0.0063091483,2023-06-21
1.563,1.563,1.563,-0.0076190476,2023-06-26
1.561,1.561,1.561,-0.0012795905,2023-06-27
1.572,1.572,1.572,0.0070467649,2023-06-28
1.575,1.575,1.575,0.0019083969,2023-06-29
1.579,1.579,1.579,0.0025396825,2023-06-30
1.609,1.609,1.609,0.0189993667,2023-07-03
1.611,1.611,1.611,0.0012430081,2023-07-04
1.595,1.595,1.595,-0.0099317194,2023-07-05
1.581,1.581,1.581,-0.0087774295,2023-07-06
1.573,1.573,1.573,-0.0050600886,2023-07-07
1.573,1.573,1.573,0.0,2023-07-10
1.583,1.583,1.583,0.0063572791,2023-07-11
1.583,1.583,1.583,0.0,2023-07-12
1.604,1.604,1.604,0.0132659507,2023-07-13
1.598,1.598,1.598,-0.0037406484,2023-07-14
1.584,1.584,1.584,-0.0087609512,2023-07-17
1.579,1.579,1.579,-0.0031565657,2023-07-18
1.566,1.566,1.566,-0.0082330589,2023-07-19
1.566,1.566,1.566,0.0,2023-07-20
1.585,1.585,1.585,0.0121328225,2023-07-21
1.579,1.579,1.579,-0.003785489,2023-07-24
1.62,1.62,1.62,0.0259658011,2023-07-25
1.619,1.619,1.619,-0.000617284,2023-07-26
1.616,1.616,1.616,-0.0018529957,2023-07-27
1.652,1.652,1.652,0.0222772277,2023-07-28
1.647,1.647,1.647,-0.0030266344,2023-07-31
1.612,1.612,1.612,-0.021250759,2023-08-01
1.594,1.594,1.594,-0.0111662531,2023-08-02
1.596,1.596,1.596,0.0012547051,2023-08-03
1.607,1.607,1.607,0.0068922306,2023-08-04
1.6,1.6,1.6,-0.0043559428,2023-08-07
1.597,1.597,1.597,-0.001875,2023-08-08
1.599,1.599,1.599,0.0012523482,2023-08-09
1.597,1.597,1.597,-0.0012507817,2023-08-10
1.577,1.577,1.577,-0.0125234815,2023-08-11
1.557,1.557,1.557,-0.0126823082,2023-08-14
1.566,1.566,1.566,0.0057803468,2023-08-15
1.562,1.562,1.562,-0.0025542784,2023-08-16
1.563,1.563,1.563,0.0006402049,2023-08-17
1.54,1.54,1.54,-0.0147152911,2023-08-18
1.524,1.524,1.524,-0.0103896104,2023-08-21
1.522,1.522,1.522,-0.001312336,2023-08-22
1.504,1.504,1.504,-0.011826544,2023-08-23
1.521,1.521,1.521,0.0113031915,2023-08-24
1.524,1.524,1.524,0.0019723866,2023-08-25
1.536,1.536,1.536,0.0078740157,2023-08-29
1.53,1.53,1.53,-0.00390625,2023-08-30
1.524,1.524,1.524,-0.0039215686,2023-08-31
1.531,1.531,1.531,0.0045931759,2023-09-01
1.546,1.546,1.546,0.009797518,2023-09-05
1.549,1.549,1.549,0.0019404916,2023-09-06
1.526,1.526,1.526,-0.0148482892,2023-09-07
1.519,1.519,1.519,-0.004587156,2023-09-08
1.532,1.532,1.532,0.008558262,2023-09-11
1.536,1.536,1.536,0.0026109661,2023-09-12
1.526,1.526,1.526,-0.0065104167,2023-09-13
1.521,1.521,1.521,-0.00327654,2023-09-14
1.535,1.535,1.535,0.0092044707,2023-09-18
1.53,1.53,1.53,-0.003257329,2023-09-19
1.553,1.553,1.553,0.0150326797,2023-09-20
1.547,1.547,1.547,-0.00386349,2023-09-21
1.572,1.572,1.572,0.0161603103,2023-09-22
1.58,1.58,1.58,0.0050890585,2023-09-25
1.555,1.555,1.555,-0.0158227848,2023-09-26
1.56,1.56,1.56,0.0032154341,2023-09-27
1.545,1.545,1.545,-0.0096153846,2023-09-28
1.527,1.527,1.527,-0.0116504854,2023-10-09
1.506,1.506,1.506,-0.0137524558,2023-10-10
1.517,1.517,1.517,0.0073041169,2023-10-11
1.541,1.541,1.541,0.0158206987,2023-10-12
1.532,1.532,1.532,-0.0058403634,2023-10-13
1.519,1.519,1.519,-0.0084856397,2023-10-16
1.512,1.512,1.512,-0.0046082949,2023-10-17
1.498,1.498,1.498,-0.0092592593,2023-10-18
1.446,1.446,1.446,-0.0347129506,2023-10-19
1.449,1.449,1.449,0.0020746888,2023-10-20
1.434,1.434,1.434,-0.0103519669,2023-10-23
1.432,1.432,1.432,-0.0013947001,2023-10-24
1.44,1.44,1.44,0.0055865922,2023-10-25
1.437,1.437,1.437,-0.0020833333,2023-10-26
1.463,1.463,1.463,0.0180932498,2023-10-27
1.476,1.476,1.476,0.008885851,2023-10-30
1.475,1.475,1.475,-0.0006775068,2023-10-31
1.51,1.51,1.51,0.0237288136,2023-11-01
1.507,1.507,1.507,-0.001986755,2023-11-02
1.524,1.524,1.524,0.0112806901,2023-11-03
1.531,1.531,1.531,0.0045931759,2023-11-06
1.514,1.514,1.514,-0.0111038537,2023-11-07
1.528,1.528,1.528,0.0092470277,2023-11-08
1.515,1.515,1.515,-0.0085078534,2023-11-09
1.504,1.504,1.504,-0.0072607261,2023-11-10
1.495,1.495,1.495,-0.0059840426,2023-11-13
1.498,1.498,1.498,0.002006689,2023-11-14
1.511,1.511,1.511,0.0086782377,2023-11-15
1.5,1.5,1.5,-0.0072799471,2023-11-16
1.5,1.5,1.5,0.0,2023-11-17
1.512,1.512,1.512,0.008,2023-11-20
1.52,1.52,1.52,0.0052910053,2023-11-21
1.516,1.516,1.516,-0.0026315789,2023-11-22
1.523,1.523,1.523,0.0046174142,2023-11-23
1.516,1.516,1.516,-0.0045961917,2023-11-24
1.505,1.505,1.505,-0.0072559367,2023-11-27
1.506,1.506,1.506,0.0006644518,2023-11-28
1.503,1.503,1.503,-0.0019920319,2023-11-29
1.505,1.505,1.505,0.001330672,2023-11-30
1.494,1.494,1.494,-0.0073089701,2023-12-01
1.489,1.489,1.489,-0.0033467202,2023-12-04
1.488,1.488,1.488,-0.0006715917,2023-12-05
1.488,1.488,1.488,0.0,2023-12-06
1.488,1.488,1.488,0.0,2023-12-07
1.488,1.488,1.488,0.0,2023-12-08
1.488,1.488,1.488,0.0,2023-12-11
1.488,1.488,1.488,0.0,2023-12-12
1.487,1.487,1.487,-0.000672043,2023-12-13
1.487,1.487,1.487,0.0,2023-12-14
1.487,1.487,1.487,0.0,2023-12-15
1.487,1.487,1.487,0.0,2023-12-18
1.487,1.487,1.487,0.0,2023-12-19
1.487,1.487,1.487,0.0,2023-12-20
1.487,1.487,1.487,0.0,2023-12-21
1.487,1.487,1.487,0.0,2023-12-22
1.487,1.487,1.487,0.0,2023-12-25
1.487,1.487,1.487,0.0,2023-12-26
1.487,1.487,1.487,0.0,2023-12-27
1.484,1.484,1.484,-0.0020174849,2023-12-28
1.49,1.49,1.49,0.0040431267,2023-12-29
1.485,1.485,1.485,-0.0033557047,2024-01-02
1.482,1.482,1.482,-0.002020202,2024-01-03
1.472,1.472,1.472,-0.0067476383,2024-01-04
1.468,1.468,1.468,-0.0027173913,2024-01-05
1.459,1.459,1.459,-0.0061307902,2024-01-08
1.454,1.454,1.454,-0.0034270048,2024-01-09
1.467,1.467,1.467,0.0089408528,2024-01-10
1.467,1.467,1.467,0.0,2024-01-11
1.462,1.462,1.462,-0.0034083163,2024-01-12
1.462,1.462,1.462,0.0,2024-01-15
1.461,1.461,1.461,-0.0006839945,2024-01-16
1.445,1.445,1.445,-0.0109514031,2024-01-17
1.447,1.447,1.447,0.001384083,2024-01-18
1.438,1.438,1.438,-0.006219765,2024-01-19
1.421,1.421,1.421,-0.011821975,2024-01-22
1.413,1.413,1.413,-0.0056298381,2024-01-23
1.413,1.413,1.413,0.0,2024-01-24
1.413,1.413,1.413,0.0,2024-01-25
1.413,1.413,1.413,0.0,2024-01-26
1.412,1.412,1.412,-0.0007077141,2024-01-29
1.41,1.41,1.41,-0.0014164306,2024-01-30
1.408,1.408,1.408,-0.0014184397,2024-01-31
1.409,1.409,1.409,0.0007102273,2024-02-01
1.407,1.407,1.407,-0.0014194464,2024-02-02
1.403,1.403,1.403,-0.0028429282,2024-02-05
1.404,1.404,1.404,0.0007127584,2024-02-06
1.403,1.403,1.403,-0.0007122507,2024-02-07
1.41,1.41,1.41,0.0049893086,2024-02-08
1.415,1.415,1.415,0.0035460993,2024-02-19
1.415,1.415,1.415,0.0,2024-02-20
1.416,1.416,1.416,0.0007067138,2024-02-21
1.418,1.418,1.418,0.0014124294,2024-02-22
1.419,1.419,1.419,0.0007052186,2024-02-23
1.419,1.419,1.419,0.0,2024-02-26
1.42,1.42,1.42,0.0007047216,2024-02-27
1.418,1.418,1.418,-0.0014084507,2024-02-28
1.42,1.42,1.42,0.0014104372,2024-02-29
1.421,1.421,1.421,0.0007042254,2024-03-01
1.42,1.42,1.42,-0.0007037298,2024-03-04
1.42,1.42,1.42,0.0,2024-03-05
1.42,1.42,1.42,0.0,2024-03-06
1.419,1.419,1.419,-0.0007042254,2024-03-07
1.421,1.421,1.421,0.0014094433,2024-03-08
1.421,1.421,1.421,0.0,2024-03-11
1.422,1.422,1.422,0.0007037298,2024-03-12
1.418,1.418,1.418,-0.0028129395,2024-03-13
1.393,1.393,1.393,-0.0176304654,2024-03-14
1.393,1.393,1.393,0.0,2024-03-15
1.391,1.391,1.391,-0.0014357502,2024-03-18
1.39,1.39,1.39,-0.0007189073,2024-03-19
1.393,1.393,1.393,0.0021582734,2024-03-20
1.398,1.398,1.398,0.0035893754,2024-03-21
1.393,1.393,1.393,-0.0035765379,2024-03-22
1.389,1.389,1.389,-0.0028715004,2024-03-25
1.391,1.391,1.391,0.0014398848,2024-03-26
1.363,1.363,1.363,-0.0201294033,2024-03-27
1.36,1.36,1.36,-0.0022010271,2024-03-28
1.355,1.355,1.355,-0.0036764706,2024-03-29
1.356,1.356,1.356,0.0007380074,2024-04-01
1.356,1.356,1.356,0.0,2024-04-02
1.356,1.356,1.356,0.0,2024-04-03
1.356,1.356,1.356,0.0,2024-04-08
1.357,1.357,1.357,0.0007374631,2024-04-09
1.357,1.357,1.357,0.0,2024-04-10
1.356,1.356,1.356,-0.0007369197,2024-04-11
1.356,1.356,1.356,0.0,2024-04-12
1.351,1.351,1.351,-0.0036873156,2024-04-15
1.348,1.348,1.348,-0.0022205774,2024-04-16
1.35,1.35,1.35,0.0014836795,2024-04-17
1.35,1.35,1.35,0.0,2024-04-18
1.35,1.35,1.35,0.0,2024-04-19
1.35,1.35,1.35,0.0,2024-04-22
1.35,1.35,1.35,0.0,2024-04-23
1.351,1.351,1.351,0.0007407407,2024-04-24
1.35,1.35,1.35,-0.0007401925,2024-04-25
1.351,1.351,1.351,0.0007407407,2024-04-26
1.354,1.354,1.354,0.0022205774,2024-04-29
1.354,1.354,1.354,0.0,2024-04-30
1.354,1.354,1.354,0.0,2024-05-06
1.355,1.355,1.355,0.0007385524,2024-05-07
1.354,1.354,1.354,-0.0007380074,2024-05-08
1.353,1.353,1.353,-0.0007385524,2024-05-09
1.355,1.355,1.355,0.0014781966,2024-05-10
1.356,1.356,1.356,0.0007380074,2024-05-13
1.359,1.359,1.359,0.0022123894,2024-05-14
1.357,1.357,1.357,-0.0014716703,2024-05-15
1.357,1.357,1.357,0.0,2024-05-16
1.356,1.356,1.356,-0.0007369197,2024-05-17
1.354,1.354,1.354,-0.0014749263,2024-05-20
1.355,1.355,1.355,0.0007385524,2024-05-21
1.355,1.355,1.355,0.0,2024-05-22
1.35,1.35,1.35,-0.0036900369,2024-05-23
1.352,1.352,1.352,0.0014814815,2024-05-24
1.347,1.347,1.347,-0.0036982249,2024-05-27
1.358,1.358,1.358,0.0081662955,2024-05-28
1.355,1.355,1.355,-0.0022091311,2024-05-29
1.351,1.351,1.351,-0.0029520295,2024-05-30
1.349,1.349,1.349,-0.0014803849,2024-05-31
1.345,1.345,1.345,-0.0029651594,2024-06-03
1.35,1.35,1.35,0.0037174721,2024-06-04
1.341,1.341,1.341,-0.0066666667,2024-06-05
1.341,1.341,1.341,0.0,2024-06-06
1.326,1.326,1.326,-0.0111856823,2024-06-07
1.37,1.37,1.37,0.0331825038,2024-06-11
1.338,1.338,1.338,-0.0233576642,2024-06-12
1.341,1.341,1.341,0.0022421525,2024-06-13
1.34,1.34,1.34,-0.0007457122,2024-06-14
1.344,1.344,1.344,0.0029850746,2024-06-17
1.342,1.342,1.342,-0.0014880952,2024-06-18
1.341,1.341,1.341,-0.0007451565,2024-06-19
1.336,1.336,1.336,-0.0037285608,2024-06-20
1.334,1.334,1.334,-0.001497006,2024-06-21
1.32,1.32,1.32,-0.0104947526,2024-06-24
1.299,1.299,1.299,-0.0159090909,2024-06-25
1.329,1.329,1.329,0.0230946882,2024-06-26
1.316,1.316,1.316,-0.0097817908,2024-06-27
1.32,1.32,1.32,0.0030395137,2024-06-28
1.322,1.322,1.322,0.0015151515,2024-07-01
1.3,1.3,1.3,-0.0166414523,2024-07-02
1.257,1.257,1.257,-0.0330769231,2024-07-03
1.259,1.259,1.259,0.0015910899,2024-07-04
1.257,1.257,1.257,-0.0015885624,2024-07-05
1.259,1.259,1.259,0.0015910899,2024-07-08
1.282,1.282,1.282,0.018268467,2024-07-09
1.278,1.278,1.278,-0.0031201248,2024-07-10
1.282,1.282,1.282,0.0031298905,2024-07-11
1.277,1.277,1.277,-0.003900156,2024-07-12
1.272,1.272,1.272,-0.0039154268,2024-07-15
1.266,1.266,1.266,-0.0047169811,2024-07-16
1.257,1.257,1.257,-0.0071090047,2024-07-17
1.261,1.261,1.261,0.0031821798,2024-07-18
1.26,1.26,1.26,-0.0007930214,2024-07-19
1.272,1.272,1.272,0.0095238095,2024-07-22
1.264,1.264,1.264,-0.0062893082,2024-07-23
1.245,1.245,1.245,-0.0150316456,2024-07-24
1.234,1.234,1.234,-0.0088353414,2024-07-25
1.243,1.243,1.243,0.0072933549,2024-07-26
1.262,1.262,1.262,0.0152855994,2024-07-31
1.249,1.249,1.249,-0.0103011094,2024-08-02
1.213,1.213,1.213,-0.0288230584,2024-08-09
1.209,1.209,1.209,-0.0032976092,2024-08-16
1.209,1.209,1.209,0.0,2024-08-23
1.209,1.209,1.209,0.0,2024-08-30
1.201,1.201,1.201,-0.0066170389,2024-09-06
1.196,1.196,1.196,-0.0041631973,2024-09-13
1.19,1.19,1.19,-0.0050167224,2024-09-20
1.241,1.241,1.241,0.0428571429,2024-09-27
1.281,1.281,1.281,0.0322320709,2024-09-30
1.174,1.174,1.174,-0.0835284934,2024-10-11
1.178,1.178,1.178,0.003407155,2024-10-18
1.198,1.198,1.198,0.0169779287,2024-10-25
1.219,1.219,1.219,0.0175292154,2024-10-31
1.223,1.223,1.223,0.0032813782,2024-11-01
1.243,1.243,1.243,0.0163532298,2024-11-08
1.24,1.24,1.24,-0.0024135157,2024-11-15
1.33,1.33,1.33,0.0725806452,2024-11-22
1.33,1.33,1.33,0.0,2024-11-29
1.328,1.328,1.328,-0.0015037594,2024-12-06
1.332,1.332,1.332,0.0030120482,2024-12-13
1.331,1.331,1.331,-0.0007507508,2024-12-20
1.335,1.335,1.335,0.0030052592,2024-12-27
1.317,1.317,1.317,-0.0134831461,2024-12-31
1.291,1.291,1.291,-0.0197418375,2025-01-03
1.313,1.313,1.313,0.0170410534,2025-01-10
1.312,1.312,1.312,-0.0007616146,2025-01-17
1.314,1.314,1.314,0.0015243902,2025-01-24
1.313,1.313,1.313,-0.000761035,2025-01-27
1.316,1.316,1.316,0.0022848439,2025-02-07
1.315,1.315,1.315,-0.0007598784,2025-02-14
1.325,1.325,1.325,0.0076045627,2025-02-21
1.324,1.324,1.324,-0.000754717,2025-02-28
1.319,1.319,1.319,-0.003776435,2025-03-07
1.315,1.315,1.315,-0.0030326005,2025-03-14
1.312,1.312,1.312,-0.0022813688,2025-03-21
1.308,1.308,1.308,-0.0030487805,2025-03-28
1.307,1.307,1.307,-0.000764526,2025-03-31
1.305,1.305,1.305,-0.0015302219,2025-04-03
1.31,1.31,1.31,0.0038314176,2025-04-11
1.313,1.313,1.313,0.0022900763,2025-04-18
1.316,1.316,1.316,0.0022848439,2025-04-25
1.313,1.313,1.313,-0.0022796353,2025-04-30
1.331,1.331,1.331,0.0137090632,2025-05-09
1.358,1.358,1.358,0.0202854996,2025-05-16
1.374,1.374,1.374,0.0117820324,2025-05-23
1.379,1.379,1.379,0.0036390102,2025-05-30
1.371,1.371,1.371,-0.0058013053,2025-06-06
1.353,1.353,1.353,-0.0131291028,2025-06-13
1.349,1.349,1.349,-0.0029563932,2025-06-20
1.355,1.355,1.355,0.0044477391,2025-06-27
1.362,1.362,1.362,0.0051660517,2025-06-30
1.365,1.365,1.365,0.0022026432,2025-07-04
1.341,1.341,1.341,-0.0175824176,2025-07-11
1.359,1.359,1.359,0.0134228188,2025-07-18
1.358,1.358,1.358,-0.0007358352,2025-07-25
1.35,1.35,1.35,-0.0058910162,2025-07-31
1.349,1.349,1.349,-0.0007407407,2025-08-01
1.365,1.365,1.365,0.0118606375,2025-08-08
1.382,1.382,1.382,0.0124542125,2025-08-15
1.407,1.407,1.407,0.018089725,2025-08-22
1.394,1.394,1.394,-0.0092395167,2025-08-29
1.351,1.351,1.351,-0.0308464849,2025-09-05
1.372,1.372,1.372,0.0155440415,2025-09-12
1.352,1.352,1.352,-0.0145772595,2025-09-19
1.335,1.335,1.335,-0.0125739645,2025-09-26
1.313,1.313,1.313,-0.0164794007,2025-09-30
1.286,1.286,1.286,-0.0205635948,2025-10-10
1.236,1.236,1.236,-0.0388802488,2025-10-17
1.247,1.247,1.247,0.0088996764,2025-10-24
1.235,1.235,1.235,-0.0096230954,2025-10-31
1.225,1.225,1.225,-0.008097166,2025-11-07
1.146,1.146,1.146,-0.0644897959,2025-11-14
1.099,1.099,1.099,-0.0410122164,2025-11-21
1.055,1.055,1.055,-0.0400363967,2025-11-28
1.054,1.054,1.054,-0.0009478673,2025-12-05
1.054,1.054,1.054,0.0,2025-12-12
1.054,1.054,1.054,0.0,2025-12-19
1.082,1.082,1.082,0.0265654649,2025-12-26
1.067,1.067,1.067,-0.0138632163,2025-12-31
1.131,1.131,1.131,0.0599812559,2026-01-09
1.13,1.13,1.13,-0.0008841733,2026-01-16
1.194,1.194,1.194,0.0566371681,2026-01-23
1.112,1.112,1.112,-0.0686767169,2026-01-30
