nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2003,2.1093,2.69263929,0.0001666528,2022-09-15
1.1943,2.1033,2.67917946,-0.0049987503,2022-09-16
1.1907,2.0997,2.67110356,-0.003014318,2022-09-19
1.194,2.103,2.67850647,0.002771479,2022-09-20
1.1962,2.1052,2.68344174,0.0018425461,2022-09-21
1.1949,2.1039,2.68052544,-0.0010867748,2022-09-22
1.2004,2.1094,2.69286362,0.0046028956,2022-09-23
1.1949,2.1039,2.68052544,-0.0045818061,2022-09-26
1.199,2.108,2.689723,0.0034312495,2022-09-27
1.1938,2.1028,2.67805781,-0.0043369475,2022-09-28
1.1933,2.1023,2.67693616,-0.0004188306,2022-09-29
1.1942,2.1032,2.67895513,0.000754211,2022-09-30
1.1924,2.1014,2.67491718,-0.0015072852,2022-10-10
1.1936,2.1026,2.67760915,0.0010063737,2022-10-11
1.199,2.108,2.689723,0.0045241287,2022-10-12
1.2022,2.1112,2.69690157,0.0026688907,2022-10-13
1.2076,2.1166,2.70901542,0.0044917651,2022-10-14
1.2098,2.1188,2.71395069,0.0018217953,2022-10-17
1.2095,2.1185,2.7132777,-0.0002479749,2022-10-18
1.2088,2.1178,2.71170739,-0.0005787516,2022-10-19
1.2054,2.1144,2.70408015,-0.0028127068,2022-10-20
1.2097,2.1187,2.71372636,0.0035672806,2022-10-21
1.2021,2.1111,2.69667724,-0.0062825494,2022-10-24
1.1937,2.1027,2.67783348,-0.0069877714,2022-10-25
1.1981,2.1071,2.68770402,0.0036860183,2022-10-26
1.2016,2.1106,2.69555559,0.002921292,2022-10-27
1.2053,2.1143,2.70385582,0.0030792277,2022-10-28
1.2014,2.1104,2.69510693,-0.003235709,2022-10-31
1.2072,2.1162,2.7081181,0.004827701,2022-11-01
1.2128,2.1218,2.72068061,0.0046388337,2022-11-02
1.2126,2.1216,2.72023195,-0.0001649077,2022-11-03
1.2203,2.1293,2.7375054,0.0063499918,2022-11-04
1.2232,2.1322,2.74401098,0.0023764648,2022-11-07
1.2027,2.1338,2.74760027,0.0013080445,2022-11-08
1.2131,2.1442,2.77135935,0.0086472104,2022-11-09
1.215,2.1461,2.77569995,0.0015662353,2022-11-10
1.2262,2.1573,2.80128665,0.009218107,2022-11-11
1.2339,2.165,2.8188775,0.0062795629,2022-11-14
1.2375,2.1686,2.8271018,0.0029175784,2022-11-15
1.2351,2.1662,2.82161894,-0.0019393939,2022-11-16
1.2277,2.1588,2.80471344,-0.0059914177,2022-11-17
1.2264,2.1575,2.80174355,-0.0010588906,2022-11-18
1.232,2.1631,2.8145369,0.00456621,2022-11-21
1.2307,2.1618,2.81156702,-0.0010551948,2022-11-22
1.2286,2.1597,2.80676951,-0.001706346,2022-11-23
1.2376,2.1687,2.82733025,0.007325411,2022-11-24
1.2433,2.1744,2.84035205,0.0046056884,2022-11-25
1.2417,2.1728,2.83669681,-0.0012868978,2022-11-28
1.261,2.1921,2.88078818,0.0155432069,2022-11-29
1.2688,2.1999,2.89860749,0.006185567,2022-11-30
1.2751,2.2062,2.913,0.0049653216,2022-12-01
1.2778,2.2089,2.91916823,0.002117481,2022-12-02
1.2847,2.2158,2.93493146,0.0053999061,2022-12-05
1.2827,2.2138,2.93036241,-0.0015567837,2022-12-06
1.2814,2.2125,2.92739252,-0.0010134872,2022-12-07
1.28,2.2111,2.92419419,-0.001092555,2022-12-08
1.2816,2.2127,2.92784943,0.00125,2022-12-09
1.284,2.2151,2.93333229,0.0018726592,2022-12-12
1.2768,2.2079,2.9168837,-0.0056074766,2022-12-13
1.2736,2.2047,2.90957321,-0.0025062657,2022-12-14
1.2736,2.2047,2.90957321,0.0,2022-12-15
1.2716,2.2027,2.90500416,-0.0015703518,2022-12-16
1.2625,2.1936,2.88421497,-0.0071563385,2022-12-19
1.265,2.1961,2.88992628,0.001980198,2022-12-20
1.2644,2.1955,2.88855557,-0.0004743083,2022-12-21
1.2625,2.1936,2.88421497,-0.001502689,2022-12-22
1.2607,2.1918,2.88010282,-0.0014257426,2022-12-23
1.2644,2.1955,2.88855557,0.0029348774,2022-12-26
1.268,2.1991,2.89677986,0.0028472003,2022-12-27
1.2678,2.1989,2.89632296,-0.0001577287,2022-12-28
1.2652,2.1963,2.89038319,-0.0020507967,2022-12-29
1.2669,2.198,2.89426689,0.0013436611,2022-12-30
1.2739,2.205,2.91025857,0.005525298,2023-01-03
1.2816,2.2127,2.92784943,0.0060444305,2023-01-04
1.285,2.2161,2.93561682,0.0026529338,2023-01-05
1.2885,2.2196,2.94361266,0.0027237354,2023-01-06
1.2916,2.2227,2.95069469,0.0024058983,2023-01-09
1.289,2.2201,2.94475493,-0.0020130071,2023-01-10
1.2901,2.2212,2.9472679,0.0008533747,2023-01-11
1.2914,2.2225,2.95023779,0.0010076738,2023-01-12
1.299,2.2301,2.96760019,0.005885086,2023-01-13
1.3017,2.2328,2.97376841,0.0020785219,2023-01-16
1.3034,2.2345,2.97765211,0.0013059845,2023-01-17
1.3091,2.2402,2.99067391,0.0043731778,2023-01-18
1.3132,2.2443,3.00004047,0.0031319227,2023-01-19
1.3194,2.2505,3.01420454,0.0047212915,2023-01-20
1.3232,2.2543,3.02288574,0.002880097,2023-01-30
1.3217,2.2528,3.01945895,-0.0011336155,2023-01-31
1.3254,2.2565,3.0279117,0.002799425,2023-02-01
1.3286,2.2597,3.03522218,0.0024143655,2023-02-02
1.3264,2.2575,3.03019622,-0.0016558784,2023-02-03
1.3221,2.2532,3.02037276,-0.0032418577,2023-02-06
1.3253,2.2564,3.02768324,0.0024203918,2023-02-07
1.325,2.2561,3.02699789,-0.0002263638,2023-02-08
1.3282,2.2593,3.03430837,0.0024150943,2023-02-09
1.3282,2.2593,3.03430837,0.0,2023-02-10
1.3314,2.2625,3.04161886,0.0024092757,2023-02-13
1.3325,2.2636,3.04413184,0.000826198,2023-02-14
1.3297,2.2608,3.03773516,-0.0021013133,2023-02-15
1.3263,2.2574,3.02996777,-0.0025569677,2023-02-16
1.323,2.2541,3.02242883,-0.0024881249,2023-02-17
1.3287,2.2598,3.03545064,0.00430839,2023-02-20
1.3298,2.2609,3.03796362,0.0008278769,2023-02-21
1.3297,2.2608,3.03773516,-7.51993e-05,2023-02-22
1.3282,2.2593,3.03430837,-0.001128074,2023-02-23
1.3272,2.2583,3.03202385,-0.0007528987,2023-02-24
1.3256,2.2567,3.0283686,-0.0012055455,2023-02-27
1.3275,2.2586,3.0327092,0.0014333132,2023-02-28
1.332,2.2631,3.04298957,0.0033898305,2023-03-01
1.3337,2.2648,3.04687327,0.0012762763,2023-03-02
1.3357,2.2668,3.05144232,0.0014995876,2023-03-03
1.337,2.2681,3.05441221,0.0009732724,2023-03-06
1.3333,2.2644,3.04595946,-0.0027673897,2023-03-07
1.3343,2.2654,3.04824399,0.0007500188,2023-03-08
1.335,2.2661,3.04984315,0.0005246197,2023-03-09
1.3336,2.2647,3.04664482,-0.0010486891,2023-03-10
1.3348,2.2659,3.04938625,0.00089982,2023-03-13
1.3324,2.2635,3.04390338,-0.0017980222,2023-03-14
1.3355,2.2666,3.05098542,0.0023266286,2023-03-15
1.3343,2.2654,3.04824399,-0.0008985399,2023-03-16
1.3353,2.2664,3.05052851,0.0007494566,2023-03-17
1.3346,2.2657,3.04892934,-0.0005242268,2023-03-20
1.3379,2.269,3.05646828,0.002472651,2023-03-21
1.3415,2.2726,3.06469258,0.0026907841,2023-03-22
1.3413,2.2724,3.06423567,-0.0001490868,2023-03-23
1.342,2.2731,3.06583484,0.0005218818,2023-03-24
1.3401,2.2712,3.06149424,-0.0014157973,2023-03-27
1.3407,2.2718,3.06286496,0.0004477278,2023-03-28
1.3402,2.2713,3.06172269,-0.0003729395,2023-03-29
1.3394,2.2705,3.05989507,-0.0005969258,2023-03-30
1.3434,2.2745,3.06903318,0.0029864118,2023-03-31
1.3466,2.2777,3.07634366,0.0023820158,2023-04-03
1.3456,2.2767,3.07405914,-0.000742611,2023-04-04
1.3471,2.2782,3.07748593,0.0011147444,2023-04-06
1.3449,2.276,3.07245997,-0.0016331379,2023-04-07
1.3496,2.2807,3.08319724,0.0034946836,2023-04-10
1.3488,2.2799,3.08136962,-0.0005927682,2023-04-11
1.3498,2.2809,3.08365415,0.0007413998,2023-04-12
1.3492,2.2803,3.08228343,-0.0004445103,2023-04-13
1.3506,2.2817,3.08548177,0.0010376519,2023-04-14
1.3518,2.2829,3.0882232,0.000888494,2023-04-17
1.3481,2.2792,3.07977045,-0.0027370913,2023-04-18
1.346,2.2771,3.07497295,-0.0015577479,2023-04-19
1.3426,2.2737,3.06720556,-0.002526003,2023-04-20
1.328,2.2591,3.03385147,-0.0108744228,2023-04-21
1.3267,2.2578,3.03088158,-0.0009789157,2023-04-24
1.3253,2.2564,3.02768324,-0.0010552499,2023-04-25
1.3299,2.261,3.03819207,0.0034709122,2023-04-26
1.3328,2.2639,3.0448172,0.0021806151,2023-04-27
1.3376,2.2687,3.05578292,0.0036014406,2023-04-28
1.3359,2.267,3.05189923,-0.001270933,2023-05-04
1.333,2.2641,3.0452741,-0.0021708212,2023-05-05
1.3344,2.2655,3.04847244,0.0010502626,2023-05-08
1.3285,2.2596,3.03499373,-0.0044214628,2023-05-09
1.3272,2.2583,3.03202385,-0.0009785472,2023-05-10
1.3266,2.2577,3.03065313,-0.0004520796,2023-05-11
1.3149,2.246,3.00392417,-0.0088195387,2023-05-12
1.3161,2.2472,3.0066656,0.0009126169,2023-05-15
1.3174,2.2485,3.00963548,0.0009877669,2023-05-16
1.3207,2.2518,3.01717442,0.002504934,2023-05-17
1.3208,2.2519,3.01740287,7.57174e-05,2023-05-18
1.3209,2.252,3.01763133,7.57117e-05,2023-05-19
1.3143,2.2454,3.00255345,-0.0049965932,2023-05-22
1.311,2.2421,2.99501451,-0.0025108423,2023-05-23
1.3139,2.245,3.00163964,0.0022120519,2023-05-24
1.3089,2.24,2.99021701,-0.0038054646,2023-05-25
1.316,2.2471,3.00643715,0.0054244022,2023-05-26
1.3138,2.2449,3.00141119,-0.0016717325,2023-05-29
1.3179,2.249,3.01077775,0.0031207185,2023-05-30
1.3183,2.2494,3.01169156,0.0003035132,2023-05-31
1.3188,2.2499,3.01283382,0.0003792763,2023-06-01
1.3251,2.2562,3.02722634,0.0047770701,2023-06-02
1.3263,2.2574,3.02996777,0.000905592,2023-06-05
1.3241,2.2552,3.02494181,-0.0016587499,2023-06-06
1.3228,2.2539,3.02197193,-0.000981799,2023-06-07
1.323,2.2541,3.02242883,0.0001511944,2023-06-08
1.3244,2.2555,3.02562717,0.0010582011,2023-06-09
1.3257,2.2568,3.02859706,0.0009815766,2023-06-12
1.327,2.2581,3.03156694,0.000980614,2023-06-13
1.3283,2.2594,3.03453683,0.0009796534,2023-06-14
1.3293,2.2604,3.03682135,0.000752842,2023-06-15
1.332,2.2631,3.04298957,0.0020311442,2023-06-16
1.3306,2.2617,3.03979124,-0.0010510511,2023-06-19
1.3288,2.2599,3.03567909,-0.0013527732,2023-06-20
1.3263,2.2574,3.02996777,-0.0018813967,2023-06-21
1.3203,2.2514,3.01626061,-0.0045238634,2023-06-26
1.3227,2.2538,3.02174348,0.0018177687,2023-06-27
1.3242,2.2553,3.02517027,0.001134044,2023-06-28
1.3274,2.2585,3.03248075,0.0024165534,2023-06-29
1.338,2.2691,3.05669673,0.0079855356,2023-06-30
1.3375,2.2686,3.05555447,-0.0003736921,2023-07-03
1.3328,2.2639,3.0448172,-0.0035140187,2023-07-04
1.3261,2.2572,3.02951087,-0.0050270108,2023-07-05
1.3271,2.2582,3.03179539,0.0007540909,2023-07-06
1.3255,2.2566,3.02814015,-0.0012056363,2023-07-07
1.3236,2.2547,3.02379955,-0.0014334214,2023-07-10
1.3254,2.2565,3.0279117,0.0013599275,2023-07-11
1.3261,2.2572,3.02951087,0.0005281424,2023-07-12
1.3297,2.2608,3.03773516,0.0027147274,2023-07-13
1.3312,2.2623,3.04116195,0.001128074,2023-07-14
1.3257,2.2568,3.02859706,-0.0041316106,2023-07-17
1.3102,2.2413,2.99318689,-0.0116919363,2023-07-18
1.2999,2.231,2.96965627,-0.0078613952,2023-07-19
1.3146,2.2457,3.00323881,0.0113085622,2023-07-20
1.3135,2.2446,3.00072583,-0.0008367564,2023-07-21
1.3142,2.2453,3.002325,0.0005329273,2023-07-24
1.3321,2.2632,3.04321803,0.0136204535,2023-07-25
1.3354,2.2665,3.05075696,0.0024772915,2023-07-26
1.3301,2.2612,3.03864897,-0.0039688483,2023-07-27
1.3393,2.2704,3.05966662,0.0069167732,2023-07-28
1.3395,2.2706,3.06012352,0.0001493317,2023-07-31
1.3423,2.2734,3.0665202,0.0020903322,2023-08-01
1.3498,2.2809,3.08365415,0.0055874246,2023-08-02
1.3507,2.2818,3.08571022,0.0006667654,2023-08-03
1.3448,2.2759,3.07223152,-0.0043681054,2023-08-04
1.3437,2.2748,3.06971854,-0.0008179655,2023-08-07
1.3421,2.2732,3.06606329,-0.001190742,2023-08-08
1.3409,2.272,3.06332186,-0.0008941212,2023-08-09
1.3421,2.2732,3.06606329,0.0008949213,2023-08-10
1.3394,2.2705,3.05989507,-0.0020117726,2023-08-11
1.3398,2.2709,3.06080888,0.0002986412,2023-08-14
1.3412,2.2723,3.06400722,0.0010449321,2023-08-15
1.3392,2.2703,3.05943817,-0.0014912019,2023-08-16
1.3405,2.2716,3.06240805,0.0009707288,2023-08-17
1.3414,2.2725,3.06446412,0.0006713913,2023-08-18
1.3411,2.2722,3.06377877,-0.0002236469,2023-08-21
1.3381,2.2692,3.05692519,-0.0022369697,2023-08-22
1.3353,2.2664,3.05052851,-0.0020925192,2023-08-23
1.3367,2.2678,3.05372685,0.0010484535,2023-08-24
1.2734,2.2645,3.04618791,-0.0024687664,2023-08-25
1.2742,2.2653,3.04810165,0.0006282394,2023-08-28
1.2829,2.274,3.06891352,0.0068278135,2023-08-29
1.2852,2.2763,3.0744155,0.0017928132,2023-08-30
1.2839,2.275,3.07130568,-0.0010115157,2023-08-31
1.2847,2.2758,3.07321942,0.0006231015,2023-09-01
1.2926,2.2837,3.09211755,0.0061492956,2023-09-04
1.293,2.2841,3.09307442,0.0003094538,2023-09-05
1.296,2.2871,3.10025093,0.0023201856,2023-09-06
1.2878,2.2789,3.08063514,-0.0063271605,2023-09-07
1.2852,2.2763,3.0744155,-0.002018947,2023-09-08
1.2925,2.2836,3.09187834,0.0056800498,2023-09-11
1.2932,2.2843,3.09355286,0.0005415861,2023-09-12
1.2885,2.2796,3.08230966,-0.0036343953,2023-09-13
1.2845,2.2756,3.07274099,-0.0031043849,2023-09-14
1.286,2.2771,3.07632924,0.0011677696,2023-09-15
1.2898,2.2809,3.08541948,0.0029548989,2023-09-18
1.2886,2.2797,3.08254888,-0.0009303768,2023-09-19
1.2871,2.2782,3.07896063,-0.001164054,2023-09-20
1.286,2.2771,3.07632924,-0.0008546344,2023-09-21
1.2916,2.2827,3.08972539,0.0043545879,2023-09-22
1.292,2.2831,3.09068225,0.0003096934,2023-09-25
1.2899,2.281,3.0856587,-0.001625387,2023-09-26
1.2927,2.2838,3.09235677,0.0021707109,2023-09-27
1.2973,2.2884,3.10336075,0.0035584436,2023-09-28
1.2966,2.2877,3.10168623,-0.0005395822,2023-10-09
1.2917,2.2828,3.0899646,-0.0037791146,2023-10-10
1.291,2.2821,3.08829008,-0.0005419215,2023-10-11
1.2945,2.2856,3.09666268,0.0027110767,2023-10-12
1.2934,2.2845,3.09403129,-0.0008497489,2023-10-13
1.289,2.2801,3.08350575,-0.0034018865,2023-10-16
1.2837,2.2748,3.07082725,-0.0041117145,2023-10-17
1.2734,2.2645,3.04618791,-0.0080236815,2023-10-18
1.2674,2.2585,3.0318349,-0.0047117952,2023-10-19
1.2678,2.2589,3.03279177,0.0003156068,2023-10-20
1.2608,2.2519,3.01604658,-0.0055213756,2023-10-23
1.2674,2.2585,3.0318349,0.0052347716,2023-10-24
1.2754,2.2665,3.05097225,0.0063121351,2023-10-25
1.2774,2.2685,3.05575659,0.0015681355,2023-10-26
1.2872,2.2783,3.07919984,0.0076718334,2023-10-27
1.2915,2.2826,3.08948617,0.0033405842,2023-10-30
1.2889,2.28,3.08326653,-0.002013163,2023-10-31
1.2869,2.278,3.07848219,-0.0015517108,2023-11-01
1.284,2.2751,3.0715449,-0.0022534773,2023-11-02
1.2895,2.2806,3.08470183,0.0042834891,2023-11-03
1.2973,2.2884,3.10336075,0.0060488561,2023-11-06
1.2992,2.2903,3.10790587,0.0014645803,2023-11-07
1.3029,2.294,3.11675689,0.0028479064,2023-11-08
1.3026,2.2937,3.11603924,-0.0002302556,2023-11-09
1.3014,2.2925,3.11316864,-0.0009212345,2023-11-10
1.3042,2.2953,3.11986671,0.0021515291,2023-11-13
1.3061,2.2972,3.12441184,0.0014568318,2023-11-14
1.3101,2.3012,3.13398051,0.0030625526,2023-11-15
1.3076,2.2987,3.12800009,-0.0019082513,2023-11-16
1.309,2.3001,3.13134913,0.0010706638,2023-11-17
1.3172,2.3083,3.15096491,0.0062643239,2023-11-20
1.3184,2.3095,3.15383551,0.0009110234,2023-11-21
1.3118,2.3029,3.1380472,-0.005006068,2023-11-22
1.3139,2.305,3.14307075,0.0016008538,2023-11-23
1.3118,2.3029,3.1380472,-0.0015982952,2023-11-24
1.3147,2.3058,3.14498449,0.0022107029,2023-11-27
1.3182,2.3093,3.15335708,0.0026622043,2023-11-28
1.3145,2.3056,3.14450605,-0.0028068578,2023-11-29
1.3112,2.3023,3.1366119,-0.0025104603,2023-11-30
1.3139,2.305,3.14307075,0.0020591824,2023-12-01
1.3139,2.305,3.14307075,0.0,2023-12-04
1.3057,2.2968,3.12345497,-0.006240962,2023-12-05
1.3047,2.2958,3.1210628,-0.0007658727,2023-12-06
1.3067,2.2978,3.12584714,0.0015329194,2023-12-07
1.3112,2.3023,3.1366119,0.0034437897,2023-12-08
1.3069,2.298,3.12632557,-0.0032794387,2023-12-11
1.309,2.3001,3.13134913,0.0016068559,2023-12-12
1.3132,2.3043,3.14139623,0.0032085561,2023-12-13
1.3133,2.3044,3.14163545,7.61499e-05,2023-12-14
1.3113,2.3024,3.13685111,-0.0015228813,2023-12-15
1.3047,2.2958,3.1210628,-0.0050331732,2023-12-18
1.3028,2.2939,3.11651768,-0.0014562735,2023-12-19
1.3011,2.2922,3.11245099,-0.0013048818,2023-12-20
1.305,2.2961,3.12178045,0.0029974637,2023-12-21
1.3037,2.2948,3.11867063,-0.0009961686,2023-12-22
1.3019,2.293,3.11436473,-0.0013806857,2023-12-25
1.2985,2.2896,3.10623135,-0.0026115677,2023-12-26
1.3028,2.2939,3.11651768,0.0033115133,2023-12-27
1.3178,2.3089,3.15240021,0.0115136629,2023-12-28
1.3298,2.3209,3.18110624,0.0091060859,2023-12-29
1.3302,2.3213,3.18206311,0.0003007971,2024-01-02
1.3266,2.3177,3.1734513,-0.0027063599,2024-01-03
1.3259,2.317,3.17177678,-0.0005276647,2024-01-04
1.3206,2.3117,3.15909828,-0.0039972849,2024-01-05
1.3116,2.3027,3.13756876,-0.0068150841,2024-01-08
1.314,2.3051,3.14330997,0.0018298262,2024-01-09
1.3126,2.3037,3.13996093,-0.001065449,2024-01-10
1.3167,2.3078,3.14976883,0.0031235715,2024-01-11
1.3164,2.3075,3.14905118,-0.0002278423,2024-01-12
1.3162,2.3073,3.14857274,-0.0001519295,2024-01-15
1.3129,2.304,3.14067858,-0.0025072177,2024-01-16
1.3028,2.2939,3.11651768,-0.0076928936,2024-01-17
1.3011,2.2922,3.11245099,-0.0013048818,2024-01-18
1.2985,2.2896,3.10623135,-0.0019983091,2024-01-19
1.279,2.2701,3.05958406,-0.0150173277,2024-01-22
1.2805,2.2716,3.06317231,0.0011727912,2024-01-23
1.2796,2.2707,3.06101936,-0.0007028504,2024-01-24
1.299,2.2901,3.10742744,0.0151609878,2024-01-25
1.3055,2.2966,3.12297653,0.0050038491,2024-01-26
1.2952,2.2863,3.09833719,-0.0078896974,2024-01-29
1.2829,2.274,3.06891352,-0.0094966028,2024-01-30
1.2714,2.2625,3.04140357,-0.0089640658,2024-01-31
1.2666,2.2577,3.02992116,-0.0037753657,2024-02-01
1.257,2.2481,3.00695634,-0.0075793463,2024-02-02
1.2365,2.2276,2.95791688,-0.0163086714,2024-02-05
1.2529,2.244,2.99714845,0.013263243,2024-02-06
1.2536,2.2447,2.99882297,0.0005587038,2024-02-07
1.2681,2.2592,3.03350942,0.0115666879,2024-02-08
1.2776,2.2687,3.05623502,0.0074915228,2024-02-19
1.2854,2.2765,3.07489394,0.0061051972,2024-02-20
1.2967,2.2878,3.10192545,0.0087910378,2024-02-21
1.3013,2.2924,3.11292942,0.0035474666,2024-02-22
1.3037,2.2948,3.11867063,0.0018443095,2024-02-23
1.3048,2.2959,3.12130202,0.0008437524,2024-02-26
1.3055,2.2966,3.12297653,0.0005364807,2024-02-27
1.2871,2.2782,3.07896063,-0.0140942168,2024-02-28
1.2979,2.289,3.10479605,0.0083909564,2024-02-29
1.3024,2.2935,3.11556081,0.0034671392,2024-03-01
1.2976,2.2887,3.1040784,-0.0036855037,2024-03-04
1.291,2.2821,3.08829008,-0.0050863132,2024-03-05
1.2935,2.2846,3.09427051,0.0019364833,2024-03-06
1.29,2.2811,3.08589792,-0.0027058369,2024-03-07
1.2962,2.2873,3.10072936,0.0048062016,2024-03-08
1.3027,2.2938,3.11627846,0.0050146582,2024-03-11
1.3063,2.2974,3.12489027,0.0027634912,2024-03-12
1.3057,2.2968,3.12345497,-0.0004593126,2024-03-13
1.3037,2.2948,3.11867063,-0.0015317454,2024-03-14
1.3077,2.2988,3.12823931,0.0030681905,2024-03-15
1.3147,2.3058,3.14498449,0.0053529097,2024-03-18
1.3161,2.3072,3.14833352,0.0010648817,2024-03-19
1.3215,2.3126,3.16125124,0.0041030317,2024-03-20
1.321,2.3121,3.16005515,-0.0003783579,2024-03-21
1.3169,2.308,3.15024726,-0.0031037093,2024-03-22
1.3132,2.3043,3.14139623,-0.0028096287,2024-03-25
1.312,2.3031,3.13852563,-0.0009137984,2024-03-26
1.3015,2.2926,3.11340786,-0.0080030488,2024-03-27
1.3078,2.2989,3.12847852,0.0048405686,2024-03-28
1.3107,2.3018,3.13541581,0.0022174644,2024-03-29
1.3198,2.3109,3.15718455,0.006942855,2024-04-01
1.3213,2.3124,3.1607728,0.0011365358,2024-04-02
1.323,2.3141,3.16483949,0.0012866117,2024-04-03
1.3189,2.31,3.1550316,-0.0030990174,2024-04-08
1.3251,2.3162,3.16986304,0.0047008871,2024-04-09
1.3195,2.3106,3.1564669,-0.0042260961,2024-04-10
1.3242,2.3153,3.16771009,0.0035619553,2024-04-11
1.3254,2.3165,3.1705807,0.0009062075,2024-04-12
1.316,2.3071,3.14809431,-0.0070921986,2024-04-15
1.2997,2.2908,3.10910195,-0.0123860182,2024-04-16
1.3145,2.3056,3.14450605,0.0113872432,2024-04-17
1.3163,2.3074,3.14881196,0.001369342,2024-04-18
1.3143,2.3054,3.14402762,-0.0015194105,2024-04-19
1.3096,2.3007,3.13278443,-0.0035760481,2024-04-22
1.309,2.3001,3.13134913,-0.0004581552,2024-04-23
1.3166,2.3077,3.14952961,0.0058059587,2024-04-24
1.3208,2.3119,3.15957672,0.0031900349,2024-04-25
1.2807,2.3178,3.17369052,0.0044669897,2024-04-26
1.2874,2.3245,3.19029372,0.005231514,2024-04-29
1.287,2.3241,3.18930249,-0.0003107037,2024-04-30
1.2977,2.3348,3.21581805,0.0083139083,2024-05-06
1.304,2.3411,3.23143002,0.004854743,2024-05-07
1.3016,2.3387,3.22548261,-0.0018404908,2024-05-08
1.3088,2.3459,3.24332486,0.0055316533,2024-05-09
1.3105,2.3476,3.24753761,0.0012988998,2024-05-10
1.3086,2.3457,3.24282924,-0.0014498283,2024-05-13
1.3104,2.3475,3.2472898,0.0013755158,2024-05-14
1.3088,2.3459,3.24332486,-0.0012210012,2024-05-15
1.3104,2.3475,3.2472898,0.0012224939,2024-05-16
1.3123,2.3494,3.25199818,0.0014499389,2024-05-17
1.3171,2.3542,3.26389301,0.0036577002,2024-05-20
1.3147,2.3518,3.25794559,-0.0018221851,2024-05-21
1.3127,2.3498,3.25298941,-0.0015212596,2024-05-22
1.3024,2.3395,3.22746508,-0.0078464234,2024-05-23
1.3032,2.3403,3.22944755,0.0006142506,2024-05-24
1.3063,2.3434,3.23712963,0.00237876,2024-05-27
1.3044,2.3415,3.23242126,-0.0014544898,2024-05-28
1.3022,2.3393,3.22696946,-0.0016865992,2024-05-29
1.3059,2.343,3.2361384,0.0028413454,2024-05-30
1.3062,2.3433,3.23688182,0.0002297266,2024-05-31
1.2923,2.3294,3.20243636,-0.0106415557,2024-06-03
1.291,2.3281,3.19921485,-0.0010059584,2024-06-04
1.2886,2.3257,3.19326743,-0.001859024,2024-06-05
1.2804,2.3175,3.17294709,-0.0063634953,2024-06-06
1.2851,2.3222,3.18459411,0.0036707279,2024-06-07
1.2893,2.3264,3.19500209,0.0032682282,2024-06-11
1.2918,2.3289,3.20119732,0.0019390367,2024-06-12
1.2875,2.3246,3.19054153,-0.0033286887,2024-06-13
1.2872,2.3243,3.1897981,-0.0002330097,2024-06-14
1.2835,2.3206,3.18062917,-0.0028744562,2024-06-17
1.2841,2.3212,3.18211602,0.0004674718,2024-06-18
1.2784,2.3155,3.16799091,-0.0044389066,2024-06-19
1.2611,2.2982,3.12511994,-0.0135325407,2024-06-20
1.2489,2.286,3.09488724,-0.009674094,2024-06-21
1.2244,2.2615,3.03417402,-0.0196172632,2024-06-24
1.235,2.2721,3.06044178,0.0086573015,2024-06-25
1.2632,2.3003,3.13032393,0.0228340081,2024-06-26
1.2557,2.2928,3.11173825,-0.0059373021,2024-06-27
1.2626,2.2997,3.12883708,0.0054949431,2024-06-28
1.2657,2.3028,3.13651916,0.0024552511,2024-07-01
1.2652,2.3023,3.13528011,-0.0003950383,2024-07-02
1.2672,2.3043,3.14023629,0.0015807777,2024-07-03
1.2575,2.2946,3.11619882,-0.0076546717,2024-07-04
1.2632,2.3003,3.13032393,0.0045328032,2024-07-05
1.2509,2.288,3.09984342,-0.0097371754,2024-07-08
1.2551,2.2922,3.1102514,0.0033575825,2024-07-09
1.2525,2.2896,3.10380836,-0.0020715481,2024-07-10
1.2645,2.3016,3.13354545,0.0095808383,2024-07-11
1.2616,2.2987,3.12635899,-0.0022933966,2024-07-12
1.2567,2.2938,3.11421634,-0.0038839569,2024-07-15
1.2567,2.2938,3.11421634,0.0,2024-07-16
1.2522,2.2893,3.10306494,-0.0035808069,2024-07-17
1.2509,2.288,3.09984342,-0.0010381728,2024-07-18
1.2531,2.2902,3.10529522,0.0017587337,2024-07-19
1.2513,2.2884,3.10083465,-0.0014364376,2024-07-22
1.2368,2.2739,3.06490234,-0.0115879485,2024-07-23
1.2238,2.2609,3.03268717,-0.0105109961,2024-07-24
1.2278,2.2649,3.04259953,0.0032685079,2024-07-25
1.2409,2.278,3.07506251,0.0106694901,2024-07-26
1.2563,2.2934,3.11322511,0.0124103473,2024-07-31
1.2556,2.2927,3.11149044,-0.0005571918,2024-08-02
1.2461,2.2832,3.08794858,-0.0075661039,2024-08-09
1.206,2.2659,3.04507762,-0.0138833159,2024-08-16
1.2001,2.26,3.03018047,-0.0048922056,2024-08-23
1.2319,2.2918,3.11047356,0.0264977919,2024-08-30
1.2208,2.2807,3.08244673,-0.0090104716,2024-09-06
1.214,2.2739,3.06527714,-0.005570118,2024-09-13
1.213,2.2729,3.0627522,-0.0008237232,2024-09-20
1.2701,2.33,3.20692627,0.0470733718,2024-09-27
1.3002,2.3601,3.28292696,0.0236989213,2024-09-30
1.27,2.3299,3.20667378,-0.0232271958,2024-10-11
1.2472,2.3435,3.24101296,0.0107086614,2024-10-15
