nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.335,1.335,1.335,-0.0014958863,2022-06-14
1.337,1.337,1.337,0.0014981273,2022-06-15
1.339,1.339,1.339,0.0014958863,2022-06-16
1.342,1.342,1.342,0.002240478,2022-06-17
1.336,1.336,1.336,-0.0044709389,2022-06-20
1.337,1.337,1.337,0.000748503,2022-06-21
1.337,1.337,1.337,0.0,2022-06-22
1.339,1.339,1.339,0.0014958863,2022-06-23
1.342,1.342,1.342,0.002240478,2022-06-24
1.346,1.346,1.346,0.0029806259,2022-06-27
1.348,1.348,1.348,0.0014858841,2022-06-28
1.346,1.346,1.346,-0.0014836795,2022-06-29
1.348,1.348,1.348,0.0014858841,2022-06-30
1.35,1.35,1.35,0.0014836795,2022-07-01
1.35,1.35,1.35,0.0,2022-07-04
1.35,1.35,1.35,0.0,2022-07-05
1.349,1.349,1.349,-0.0007407407,2022-07-06
1.351,1.351,1.351,0.0014825797,2022-07-07
1.352,1.352,1.352,0.0007401925,2022-07-08
1.351,1.351,1.351,-0.000739645,2022-07-11
1.349,1.349,1.349,-0.0014803849,2022-07-12
1.35,1.35,1.35,0.0007412898,2022-07-13
1.353,1.353,1.353,0.0022222222,2022-07-14
1.352,1.352,1.352,-0.0007390983,2022-07-15
1.355,1.355,1.355,0.0022189349,2022-07-18
1.357,1.357,1.357,0.0014760148,2022-07-19
1.36,1.36,1.36,0.002210759,2022-07-20
1.36,1.36,1.36,0.0,2022-07-21
1.361,1.361,1.361,0.0007352941,2022-07-22
1.361,1.361,1.361,0.0,2022-07-25
1.364,1.364,1.364,0.0022042616,2022-07-26
1.367,1.367,1.367,0.0021994135,2022-07-27
1.369,1.369,1.369,0.0014630578,2022-07-28
1.37,1.37,1.37,0.0007304602,2022-07-29
1.371,1.371,1.371,0.000729927,2022-08-01
1.364,1.364,1.364,-0.0051057622,2022-08-02
1.365,1.365,1.365,0.0007331378,2022-08-03
1.366,1.366,1.366,0.0007326007,2022-08-04
1.366,1.366,1.366,0.0,2022-08-05
1.369,1.369,1.369,0.0021961933,2022-08-08
1.371,1.371,1.371,0.0014609204,2022-08-09
1.372,1.372,1.372,0.0007293946,2022-08-10
1.373,1.373,1.373,0.000728863,2022-08-11
1.373,1.373,1.373,0.0,2022-08-12
1.375,1.375,1.375,0.0014566642,2022-08-15
1.379,1.379,1.379,0.0029090909,2022-08-16
1.378,1.378,1.378,-0.0007251632,2022-08-17
1.375,1.375,1.375,-0.0021770682,2022-08-18
1.371,1.371,1.371,-0.0029090909,2022-08-19
1.371,1.371,1.371,0.0,2022-08-22
1.372,1.372,1.372,0.0007293946,2022-08-23
1.369,1.369,1.369,-0.0021865889,2022-08-24
1.366,1.366,1.366,-0.0021913806,2022-08-25
1.367,1.367,1.367,0.0007320644,2022-08-26
1.367,1.367,1.367,0.0,2022-08-29
1.366,1.366,1.366,-0.0007315289,2022-08-30
1.364,1.364,1.364,-0.0014641288,2022-08-31
1.364,1.364,1.364,0.0,2022-09-01
1.365,1.365,1.365,0.0007331378,2022-09-02
1.367,1.367,1.367,0.0014652015,2022-09-05
1.369,1.369,1.369,0.0014630578,2022-09-06
1.37,1.37,1.37,0.0007304602,2022-09-07
1.37,1.37,1.37,0.0,2022-09-08
1.369,1.369,1.369,-0.000729927,2022-09-09
1.366,1.366,1.366,-0.0021913806,2022-09-16
1.364,1.364,1.364,-0.0014641288,2022-09-23
1.362,1.362,1.362,-0.0014662757,2022-09-30
1.366,1.366,1.366,0.0029368576,2022-10-14
1.365,1.365,1.365,-0.0007320644,2022-10-21
1.365,1.365,1.365,0.0,2022-10-28
1.365,1.365,1.365,0.0,2022-10-31
1.371,1.371,1.371,0.0043956044,2022-11-04
1.368,1.368,1.368,-0.0021881838,2022-11-10
1.368,1.368,1.368,0.0,2022-11-11
1.363,1.363,1.363,-0.0036549708,2022-11-18
1.364,1.364,1.364,0.0007336757,2022-11-25
1.365,1.365,1.365,0.0007331378,2022-11-30
1.369,1.369,1.369,0.0029304029,2022-12-02
1.368,1.368,1.368,-0.0007304602,2022-12-09
1.366,1.366,1.366,-0.0014619883,2022-12-16
1.366,1.366,1.366,0.0,2022-12-23
1.367,1.367,1.367,0.0007320644,2022-12-30
1.371,1.371,1.371,0.0029261156,2023-01-06
1.371,1.371,1.371,0.0,2023-01-13
1.376,1.376,1.376,0.003646973,2023-01-20
1.377,1.377,1.377,0.0007267442,2023-01-31
1.38,1.38,1.38,0.0021786492,2023-02-03
1.379,1.379,1.379,-0.0007246377,2023-02-10
1.373,1.373,1.373,-0.004350979,2023-02-17
1.376,1.376,1.376,0.0021849964,2023-02-24
1.376,1.376,1.376,0.0,2023-02-28
1.38,1.38,1.38,0.0029069767,2023-03-03
1.377,1.377,1.377,-0.002173913,2023-03-10
1.375,1.375,1.375,-0.0014524328,2023-03-17
1.383,1.383,1.383,0.0058181818,2023-03-24
1.383,1.383,1.383,0.0,2023-03-31
1.387,1.387,1.387,0.0028922632,2023-04-07
1.385,1.385,1.385,-0.0014419611,2023-04-14
1.383,1.383,1.383,-0.0014440433,2023-04-21
1.386,1.386,1.386,0.0021691974,2023-04-28
1.384,1.384,1.384,-0.0014430014,2023-05-05
1.382,1.382,1.382,-0.0014450867,2023-05-12
1.383,1.383,1.383,0.000723589,2023-05-19
1.382,1.382,1.382,-0.0007230658,2023-05-26
1.381,1.381,1.381,-0.000723589,2023-05-31
1.383,1.383,1.383,0.0014482259,2023-06-02
1.383,1.383,1.383,0.0,2023-06-09
1.385,1.385,1.385,0.0014461316,2023-06-16
1.383,1.383,1.383,-0.0014440433,2023-06-21
1.386,1.386,1.386,0.0021691974,2023-06-30
1.387,1.387,1.387,0.0007215007,2023-07-07
1.388,1.388,1.388,0.0007209805,2023-07-14
1.387,1.387,1.387,-0.0007204611,2023-07-21
1.388,1.388,1.388,0.0007209805,2023-07-28
1.388,1.388,1.388,0.0,2023-07-31
1.389,1.389,1.389,0.0007204611,2023-08-04
1.388,1.388,1.388,-0.0007199424,2023-08-11
1.388,1.388,1.388,0.0,2023-08-18
1.385,1.385,1.385,-0.0021613833,2023-08-25
1.388,1.388,1.388,0.002166065,2023-08-31
1.388,1.388,1.388,0.0,2023-09-01
1.389,1.389,1.389,0.0007204611,2023-09-04
1.389,1.389,1.389,0.0,2023-09-05
1.389,1.389,1.389,0.0,2023-09-06
1.387,1.387,1.387,-0.0014398848,2023-09-07
1.387,1.387,1.387,0.0,2023-09-08
1.387,1.387,1.387,0.0,2023-09-12
1.386,1.386,1.386,-0.0007209805,2023-09-13
1.385,1.385,1.385,-0.0007215007,2023-09-14
1.385,1.385,1.385,0.0,2023-09-15
1.386,1.386,1.386,0.0007220217,2023-09-18
1.385,1.385,1.385,-0.0007215007,2023-09-19
1.385,1.385,1.385,0.0,2023-09-20
1.384,1.384,1.384,-0.0007220217,2023-09-21
1.386,1.386,1.386,0.0014450867,2023-09-22
1.385,1.385,1.385,-0.0007215007,2023-09-25
1.386,1.386,1.386,0.0007220217,2023-09-26
1.386,1.386,1.386,0.0,2023-09-27
1.388,1.388,1.388,0.0014430014,2023-09-28
1.388,1.388,1.388,0.0,2023-10-09
1.387,1.387,1.387,-0.0007204611,2023-10-10
1.387,1.387,1.387,0.0,2023-10-11
1.387,1.387,1.387,0.0,2023-10-12
1.387,1.387,1.387,0.0,2023-10-13
1.383,1.383,1.383,-0.0028839221,2023-10-20
1.383,1.383,1.383,0.0,2023-10-27
1.382,1.382,1.382,-0.0007230658,2023-10-31
1.383,1.383,1.383,0.000723589,2023-11-03
1.385,1.385,1.385,0.0014461316,2023-11-10
1.385,1.385,1.385,0.0,2023-11-17
1.382,1.382,1.382,-0.002166065,2023-11-24
1.383,1.383,1.383,0.000723589,2023-11-30
1.383,1.383,1.383,0.0,2023-12-01
1.384,1.384,1.384,0.0007230658,2023-12-08
1.384,1.384,1.384,0.0,2023-12-15
1.384,1.384,1.384,0.0,2023-12-22
1.389,1.389,1.389,0.0036127168,2023-12-29
1.389,1.389,1.389,0.0,2024-01-05
1.391,1.391,1.391,0.0014398848,2024-01-12
1.39,1.39,1.39,-0.0007189073,2024-01-19
1.39,1.39,1.39,0.0,2024-01-26
1.39,1.39,1.39,0.0,2024-01-31
1.392,1.392,1.392,0.0014388489,2024-02-02
1.386,1.386,1.386,-0.0043103448,2024-02-08
1.388,1.388,1.388,0.0014430014,2024-02-23
1.388,1.388,1.388,0.0,2024-02-29
1.388,1.388,1.388,0.0,2024-03-01
1.386,1.386,1.386,-0.0014409222,2024-03-08
1.387,1.387,1.387,0.0007215007,2024-03-15
1.39,1.39,1.39,0.0021629416,2024-03-22
1.388,1.388,1.388,-0.0014388489,2024-03-29
1.389,1.389,1.389,0.0007204611,2024-04-03
1.39,1.39,1.39,0.0007199424,2024-04-12
1.389,1.389,1.389,-0.0007194245,2024-04-19
1.39,1.39,1.39,0.0007199424,2024-04-26
1.391,1.391,1.391,0.0007194245,2024-04-30
1.394,1.394,1.394,0.0021567218,2024-05-10
1.393,1.393,1.393,-0.0007173601,2024-05-17
1.394,1.394,1.394,0.0007178751,2024-05-24
1.393,1.393,1.393,-0.0007173601,2024-05-31
1.392,1.392,1.392,-0.0007178751,2024-06-07
1.39,1.39,1.39,-0.0014367816,2024-06-14
1.39,1.39,1.39,0.0,2024-06-21
1.391,1.391,1.391,0.0007194245,2024-06-28
1.391,1.391,1.391,0.0,2024-07-05
1.391,1.391,1.391,0.0,2024-07-12
1.389,1.389,1.389,-0.0014378145,2024-07-19
1.389,1.389,1.389,0.0,2024-07-26
1.388,1.388,1.388,-0.0007199424,2024-07-31
1.389,1.389,1.389,0.0007204611,2024-08-02
1.388,1.388,1.388,-0.0007199424,2024-08-09
1.387,1.387,1.387,-0.0007204611,2024-08-16
1.387,1.387,1.387,0.0,2024-08-23
1.387,1.387,1.387,0.0,2024-08-30
1.388,1.388,1.388,0.0007209805,2024-09-06
1.388,1.388,1.388,0.0,2024-09-13
1.387,1.387,1.387,-0.0007204611,2024-09-20
1.388,1.388,1.388,0.0007209805,2024-09-27
1.391,1.391,1.391,0.0021613833,2024-09-30
1.399,1.399,1.399,0.0057512581,2024-10-11
1.4,1.4,1.4,0.0007147963,2024-10-18
1.4,1.4,1.4,0.0,2024-10-25
1.4,1.4,1.4,0.0,2024-10-31
1.4,1.4,1.4,0.0,2024-11-01
1.401,1.401,1.401,0.0007142857,2024-11-08
1.402,1.402,1.402,0.0007137759,2024-11-15
1.403,1.403,1.403,0.0007132668,2024-11-22
1.404,1.404,1.404,0.0007127584,2024-11-29
1.408,1.408,1.408,0.0028490028,2024-12-06
1.411,1.411,1.411,0.0021306818,2024-12-13
1.409,1.409,1.409,-0.0014174344,2024-12-20
1.41,1.41,1.41,0.0007097232,2024-12-27
1.409,1.409,1.409,-0.0007092199,2024-12-31
1.41,1.41,1.41,0.0007097232,2025-01-03
1.41,1.41,1.41,0.0,2025-01-10
1.411,1.411,1.411,0.0007092199,2025-01-17
1.411,1.411,1.411,0.0,2025-01-24
1.411,1.411,1.411,0.0,2025-01-27
1.415,1.415,1.415,0.0028348689,2025-02-07
1.415,1.415,1.415,0.0,2025-02-14
1.419,1.419,1.419,0.0028268551,2025-02-21
1.415,1.415,1.415,-0.0028188865,2025-02-28
1.419,1.419,1.419,0.0028268551,2025-03-07
1.417,1.417,1.417,-0.0014094433,2025-03-14
1.412,1.412,1.412,-0.0035285815,2025-03-21
1.411,1.411,1.411,-0.0007082153,2025-03-28
1.41,1.41,1.41,-0.0007087172,2025-04-03
1.406,1.406,1.406,-0.0028368794,2025-04-11
1.405,1.405,1.405,-0.0007112376,2025-04-18
1.407,1.407,1.407,0.0014234875,2025-04-25
1.406,1.406,1.406,-0.0007107321,2025-04-30
1.41,1.41,1.41,0.0028449502,2025-05-09
1.413,1.413,1.413,0.0021276596,2025-05-16
1.413,1.413,1.413,0.0,2025-05-23
1.413,1.413,1.413,0.0,2025-05-30
1.418,1.418,1.418,0.0035385704,2025-06-06
1.418,1.418,1.418,0.0,2025-06-13
1.419,1.419,1.419,0.0007052186,2025-06-20
1.426,1.426,1.426,0.0049330514,2025-06-27
1.43,1.43,1.43,0.0028050491,2025-07-04
1.43,1.43,1.43,0.0,2025-07-11
1.434,1.434,1.434,0.0027972028,2025-07-18
1.438,1.438,1.438,0.0027894003,2025-07-25
1.435,1.435,1.435,-0.0020862309,2025-08-01
1.443,1.443,1.443,0.0055749129,2025-08-08
1.445,1.445,1.445,0.0013860014,2025-08-15
1.457,1.457,1.457,0.0083044983,2025-08-22
1.447,1.447,1.447,-0.006863418,2025-08-29
1.446,1.446,1.446,-0.000691085,2025-09-05
1.446,1.446,1.446,0.0,2025-09-12
1.443,1.443,1.443,-0.0020746888,2025-09-19
1.443,1.443,1.443,0.0,2025-09-26
1.446,1.446,1.446,0.0020790021,2025-09-30
1.445,1.445,1.445,-0.0006915629,2025-10-10
1.442,1.442,1.442,-0.0020761246,2025-10-17
1.443,1.443,1.443,0.0006934813,2025-10-24
1.444,1.444,1.444,0.0006930007,2025-10-31
1.445,1.445,1.445,0.0006925208,2025-11-07
1.446,1.446,1.446,0.0006920415,2025-11-14
1.443,1.443,1.443,-0.0020746888,2025-11-21
1.443,1.443,1.443,0.0,2025-11-28
1.443,1.443,1.443,0.0,2025-12-05
1.442,1.442,1.442,-0.0006930007,2025-12-12
1.443,1.443,1.443,0.0006934813,2025-12-19
1.447,1.447,1.447,0.0027720028,2025-12-26
1.447,1.447,1.447,0.0,2025-12-31
1.46,1.46,1.46,0.008984105,2026-01-09
1.463,1.463,1.463,0.0020547945,2026-01-16
1.476,1.476,1.476,0.008885851,2026-01-23
1.468,1.468,1.468,-0.0054200542,2026-01-30
1.467,1.467,1.467,-0.0006811989,2026-02-06
1.472,1.472,1.472,0.0034083163,2026-02-13
1.471,1.471,1.471,-0.0006793478,2026-02-27
1.467,1.467,1.467,-0.0027192386,2026-03-06
1.455,1.455,1.455,-0.0081799591,2026-03-13
1.451,1.451,1.451,-0.0027491409,2026-03-20
1.451,1.451,1.451,0.0,2026-03-27
1.449,1.449,1.449,-0.0013783598,2026-04-03
1.456,1.456,1.456,0.0048309179,2026-04-10
1.4627,1.4627,1.4627,0.0046016484,2026-04-17
1.4621,1.4621,1.4621,-0.0004102003,2026-04-24
1.4617,1.4617,1.4617,-0.0002735791,2026-04-30
1.4652,1.4652,1.4652,0.0023944722,2026-05-08
1.4592,1.4592,1.4592,-0.0040950041,2026-05-15
1.459,1.459,1.459,-0.0001370614,2026-05-22
