nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.7557,3.7557,3.7557,0.0074302575,2025-03-21
3.717,3.717,3.717,-0.0103043374,2025-03-28
3.7327,3.7327,3.7327,0.0042238364,2025-04-03
3.7537,3.7537,3.7537,0.0056259544,2025-04-11
3.7641,3.7641,3.7641,0.0027705997,2025-04-18
3.7495,3.7495,3.7495,-0.0038787492,2025-04-25
3.7277,3.7277,3.7277,-0.0058141085,2025-04-30
3.7565,3.7565,3.7565,0.0077259436,2025-05-09
3.7444,3.7444,3.7444,-0.0032210835,2025-05-16
3.7246,3.7246,3.7246,-0.0052878966,2025-05-23
3.7088,3.7088,3.7088,-0.0042420663,2025-05-30
3.7047,3.7047,3.7047,-0.0011054789,2025-06-06
3.6995,3.6995,3.6995,-0.0014036224,2025-06-13
3.7429,3.7429,3.7429,0.011731315,2025-06-20
3.7483,3.7483,3.7483,0.0014427316,2025-06-27
3.7432,3.7432,3.7432,-0.0013606168,2025-07-04
3.7812,3.7812,3.7812,0.0101517418,2025-07-11
3.8116,3.8116,3.8116,0.0080397757,2025-07-18
3.9451,3.9451,3.9451,0.0350246616,2025-07-25
3.8945,3.8945,3.8945,-0.0128260374,2025-08-01
3.9253,3.9253,3.9253,0.007908589,2025-08-08
3.9639,3.9639,3.9639,0.0098336433,2025-08-15
4.0277,4.0277,4.0277,0.0160952597,2025-08-22
4.0382,4.0382,4.0382,0.0026069469,2025-08-29
4.1206,4.1206,4.1206,0.020405131,2025-09-05
4.1945,4.1945,4.1945,0.0179342814,2025-09-12
4.1542,4.1542,4.1542,-0.0096078198,2025-09-19
4.2045,4.2045,4.2045,0.0121082278,2025-09-26
4.254,4.254,4.254,0.0117731002,2025-09-30
4.329,4.329,4.329,0.0176304654,2025-10-10
4.3778,4.3778,4.3778,0.0112728113,2025-10-17
4.33,4.33,4.33,-0.0109187263,2025-10-24
4.3765,4.3765,4.3765,0.01073903,2025-10-31
4.3851,4.3851,4.3851,0.0019650406,2025-11-07
4.4139,4.4139,4.4139,0.0065676951,2025-11-14
4.4193,4.4193,4.4193,0.0012234079,2025-11-21
4.4099,4.4099,4.4099,-0.0021270337,2025-11-28
4.443,4.443,4.443,0.0075058391,2025-12-05
4.5193,4.5193,4.5193,0.0171730813,2025-12-12
4.4645,4.4645,4.4645,-0.0121257717,2025-12-19
4.5809,4.5809,4.5809,0.0260723485,2025-12-26
4.5584,4.5584,4.5584,-0.0049116986,2025-12-31
4.6187,4.6187,4.6187,0.0132283257,2026-01-09
4.6255,4.6255,4.6255,0.0014722757,2026-01-16
4.641,4.641,4.641,0.0033509891,2026-01-23
4.6846,4.6846,4.6846,0.009394527,2026-01-30
4.5884,4.5884,4.5884,-0.0205353712,2026-02-06
4.6092,4.6092,4.6092,0.0045331706,2026-02-13
4.6014,4.6014,4.6014,-0.0016922676,2026-02-27
4.5584,4.5584,4.5584,-0.009344982,2026-03-06
4.3867,4.3867,4.3867,-0.0376667252,2026-03-13
4.3473,4.3473,4.3473,-0.0089816947,2026-03-20
4.2966,4.2966,4.2966,-0.0116624112,2026-03-27
4.2581,4.2581,4.2581,-0.0089605735,2026-04-03
4.3261,4.3261,4.3261,0.0159695639,2026-04-10
4.3655,4.3655,4.3655,0.0091075102,2026-04-17
4.3429,4.3429,4.3429,-0.0051769557,2026-04-24
4.3555,4.3555,4.3555,0.0029012872,2026-04-30
4.4292,4.4292,4.4292,0.0169211342,2026-05-08
4.4249,4.4249,4.4249,-0.0009708299,2026-05-15
4.4115,4.4115,4.4115,-0.003028317,2026-05-22
