nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.359,2.359,2.359,0.0012733447,2019-08-15
2.36,2.36,2.36,0.0004239084,2019-08-16
2.418,2.418,2.418,0.0245762712,2019-08-19
2.424,2.424,2.424,0.0024813896,2019-08-20
2.425,2.425,2.425,0.0004125413,2019-08-21
2.427,2.427,2.427,0.0008247423,2019-08-22
2.4302,2.4302,2.4302,0.0013185002,2019-08-23
2.391,2.391,2.391,-0.0161303596,2019-08-26
2.447,2.447,2.447,0.0234211627,2019-08-27
2.439,2.439,2.439,-0.0032693094,2019-08-28
2.425,2.425,2.425,-0.0057400574,2019-08-29
2.4032,2.4032,2.4032,-0.0089896907,2019-08-30
2.445,2.445,2.445,0.0173934754,2019-09-02
2.483,2.483,2.483,0.0155419223,2019-09-03
2.503,2.503,2.503,0.0080547725,2019-09-04
2.541,2.541,2.541,0.0151817819,2019-09-05
2.5912,2.5912,2.5912,0.0197560016,2019-09-06
2.642,2.642,2.642,0.0196048163,2019-09-09
2.633,2.633,2.633,-0.0034065102,2019-09-10
2.616,2.616,2.616,-0.0064565135,2019-09-11
2.6498,2.6498,2.6498,0.0129204893,2019-09-12
2.647,2.647,2.647,-0.0010566835,2019-09-16
2.595,2.595,2.595,-0.019644881,2019-09-17
2.594,2.594,2.594,-0.0003853565,2019-09-18
2.598,2.598,2.598,0.00154202,2019-09-19
2.59,2.59,2.59,-0.0030792918,2019-09-20
2.596,2.596,2.596,0.0023166023,2019-09-23
2.616,2.616,2.616,0.0077041602,2019-09-24
2.549,2.549,2.549,-0.0256116208,2019-09-25
2.536,2.536,2.536,-0.0051000392,2019-09-26
2.535,2.535,2.535,-0.0003943218,2019-09-27
2.529,2.529,2.529,-0.0023668639,2019-09-30
2.525,2.525,2.525,-0.0015816528,2019-10-08
2.525,2.525,2.525,0.0,2019-10-09
2.533,2.533,2.533,0.0031683168,2019-10-10
2.533,2.533,2.533,0.0,2019-10-11
2.556,2.556,2.556,0.0090801421,2019-10-14
2.505,2.505,2.505,-0.0199530516,2019-10-15
2.503,2.503,2.503,-0.0007984032,2019-10-16
2.5,2.5,2.5,-0.0011985617,2019-10-17
2.498,2.498,2.498,-0.0008,2019-10-18
2.486,2.486,2.486,-0.0048038431,2019-10-21
2.502,2.502,2.502,0.0064360418,2019-10-22
2.495,2.495,2.495,-0.0027977618,2019-10-23
2.483,2.483,2.483,-0.0048096192,2019-10-24
2.5102,2.5102,2.5102,0.0109544905,2019-10-25
2.511,2.511,2.511,0.0003186997,2019-10-28
2.481,2.481,2.481,-0.0119474313,2019-10-29
2.453,2.453,2.453,-0.0112857719,2019-10-30
2.45,2.45,2.45,-0.0012229923,2019-10-31
2.453,2.453,2.453,0.0012244898,2019-11-01
2.454,2.454,2.454,0.0004076641,2019-11-04
2.466,2.466,2.466,0.0048899756,2019-11-05
2.453,2.453,2.453,-0.0052716951,2019-11-06
2.462,2.462,2.462,0.0036689768,2019-11-07
2.458,2.458,2.458,-0.0016246954,2019-11-08
2.434,2.434,2.434,-0.0097640358,2019-11-11
2.437,2.437,2.437,0.001232539,2019-11-12
2.435,2.435,2.435,-0.0008206812,2019-11-13
2.436,2.436,2.436,0.0004106776,2019-11-14
2.428,2.428,2.428,-0.0032840722,2019-11-15
2.436,2.436,2.436,0.0032948929,2019-11-18
2.442,2.442,2.442,0.0024630542,2019-11-19
2.461,2.461,2.461,0.0077805078,2019-11-20
2.456,2.456,2.456,-0.0020316944,2019-11-21
2.422,2.422,2.422,-0.0138436482,2019-11-22
2.445,2.445,2.445,0.0094962841,2019-11-25
2.461,2.461,2.461,0.0065439673,2019-11-26
2.481,2.481,2.481,0.0081267777,2019-11-27
2.472,2.472,2.472,-0.0036275695,2019-11-28
2.485,2.485,2.485,0.0052588997,2019-11-29
2.517,2.517,2.517,0.0128772636,2019-12-02
2.544,2.544,2.544,0.010727056,2019-12-03
2.56,2.56,2.56,0.0062893082,2019-12-04
2.589,2.589,2.589,0.011328125,2019-12-05
2.616,2.616,2.616,0.010428737,2019-12-06
2.628,2.628,2.628,0.004587156,2019-12-09
2.681,2.681,2.681,0.0201674277,2019-12-10
2.665,2.665,2.665,-0.0059679224,2019-12-11
2.676,2.676,2.676,0.0041275797,2019-12-12
2.707,2.707,2.707,0.0115844544,2019-12-13
2.793,2.793,2.793,0.0317694865,2019-12-16
2.821,2.821,2.821,0.0100250627,2019-12-17
2.841,2.841,2.841,0.0070896845,2019-12-18
2.808,2.808,2.808,-0.0116156283,2019-12-19
2.765,2.765,2.765,-0.0153133903,2019-12-20
2.705,2.705,2.705,-0.0216998192,2019-12-23
2.732,2.732,2.732,0.0099815157,2019-12-24
2.778,2.778,2.778,0.0168374817,2019-12-25
2.852,2.852,2.852,0.026637869,2019-12-26
2.79,2.79,2.79,-0.0217391304,2019-12-27
2.808,2.808,2.808,0.0064516129,2019-12-30
2.796,2.796,2.796,-0.0042735043,2019-12-31
2.869,2.869,2.869,0.0261087268,2020-01-02
2.895,2.895,2.895,0.0090623911,2020-01-03
3.0,3.0,3.0,0.0362694301,2020-01-06
3.124,3.124,3.124,0.0413333333,2020-01-07
3.13,3.13,3.13,0.0019206146,2020-01-08
3.2,3.2,3.2,0.0223642173,2020-01-09
3.168,3.168,3.168,-0.01,2020-01-10
3.257,3.257,3.257,0.0280934343,2020-01-13
3.241,3.241,3.241,-0.0049124962,2020-01-14
3.25,3.25,3.25,0.0027769207,2020-01-15
3.363,3.363,3.363,0.0347692308,2020-01-16
3.352,3.352,3.352,-0.0032708891,2020-01-17
3.429,3.429,3.429,0.0229713604,2020-01-20
3.415,3.415,3.415,-0.004082823,2020-01-21
3.477,3.477,3.477,0.0181551977,2020-01-22
3.288,3.288,3.288,-0.0543572045,2020-01-23
3.083,3.083,3.083,-0.0623479319,2020-02-03
3.154,3.154,3.154,0.0230295167,2020-02-04
3.265,3.265,3.265,0.0351934052,2020-02-05
3.439,3.439,3.439,0.0532924962,2020-02-06
3.592,3.592,3.592,0.0444896772,2020-02-07
3.634,3.634,3.634,0.0116926503,2020-02-10
3.555,3.555,3.555,-0.0217391304,2020-02-11
3.736,3.736,3.736,0.0509142053,2020-02-12
3.678,3.678,3.678,-0.0155246253,2020-02-13
3.722,3.722,3.722,0.0119630234,2020-02-14
3.913,3.913,3.913,0.0513164965,2020-02-17
4.026,4.026,4.026,0.0288780986,2020-02-18
3.919,3.919,3.919,-0.0265772479,2020-02-19
4.019,4.019,4.019,0.0255167134,2020-02-20
4.097,4.097,4.097,0.0194078129,2020-02-21
4.244,4.244,4.244,0.0358799121,2020-02-24
4.289,4.289,4.289,0.0106032045,2020-02-25
4.032,4.032,4.032,-0.0599207274,2020-02-26
4.003,4.003,4.003,-0.0071924603,2020-02-27
3.946,3.946,3.946,-0.0142393205,2020-02-28
3.945,3.945,3.945,-0.0002534212,2020-03-02
4.019,4.019,4.019,0.0187579214,2020-03-03
4.012,4.012,4.012,-0.0017417268,2020-03-04
4.063,4.063,4.063,0.0127118644,2020-03-05
3.992,3.992,3.992,-0.0174747723,2020-03-06
3.835,3.835,3.835,-0.0393286573,2020-03-09
3.836,3.836,3.836,0.0002607562,2020-03-10
3.736,3.736,3.736,-0.0260688217,2020-03-11
3.709,3.709,3.709,-0.0072269807,2020-03-12
3.726,3.726,3.726,0.0045834457,2020-03-13
3.72,3.72,3.72,-0.001610306,2020-03-16
3.72,3.72,3.72,0.0,2020-03-17
3.644,3.644,3.644,-0.0204301075,2020-03-18
3.623,3.623,3.623,-0.0057628979,2020-03-19
3.615,3.615,3.615,-0.0022081148,2020-03-20
3.609,3.609,3.609,-0.001659751,2020-03-23
3.609,3.609,3.609,0.0,2020-03-24
3.623,3.623,3.623,0.0038791909,2020-03-25
3.601,3.601,3.601,-0.0060723158,2020-03-26
3.6,3.6,3.6,-0.0002777006,2020-03-27
3.598,3.598,3.598,-0.0005555556,2020-03-30
3.6,3.6,3.6,0.0005558644,2020-03-31
3.594,3.594,3.594,-0.0016666667,2020-04-01
3.629,3.629,3.629,0.009738453,2020-04-02
3.587,3.587,3.587,-0.0115734362,2020-04-03
3.598,3.598,3.598,0.0030666295,2020-04-07
3.6,3.6,3.6,0.0005558644,2020-04-08
3.596,3.596,3.596,-0.0011111111,2020-04-09
3.553,3.553,3.553,-0.0119577308,2020-04-10
3.551,3.551,3.551,-0.0005629046,2020-04-13
3.562,3.562,3.562,0.003097719,2020-04-14
3.543,3.543,3.543,-0.005334082,2020-04-15
3.542,3.542,3.542,-0.0002822467,2020-04-16
3.529,3.529,3.529,-0.0036702428,2020-04-17
3.524,3.524,3.524,-0.001416832,2020-04-20
3.517,3.517,3.517,-0.0019863791,2020-04-21
3.535,3.535,3.535,0.0051179983,2020-04-22
3.539,3.539,3.539,0.0011315417,2020-04-23
3.542,3.542,3.542,0.0008476971,2020-04-24
3.549,3.549,3.549,0.0019762846,2020-04-27
3.541,3.541,3.541,-0.0022541561,2020-04-28
3.537,3.537,3.537,-0.0011296244,2020-04-29
3.637,3.637,3.637,0.0282725474,2020-04-30
3.781,3.781,3.781,0.0395930712,2020-05-06
3.774,3.774,3.774,-0.0018513621,2020-05-07
3.802,3.802,3.802,0.0074191839,2020-05-08
3.743,3.743,3.743,-0.0155181483,2020-05-11
3.722,3.722,3.722,-0.0056104729,2020-05-12
3.734,3.734,3.734,0.0032240731,2020-05-13
3.693,3.693,3.693,-0.0109801821,2020-05-14
3.709,3.709,3.709,0.004332521,2020-05-15
3.679,3.679,3.679,-0.0080884335,2020-05-18
3.789,3.789,3.789,0.0298994292,2020-05-19
3.776,3.776,3.776,-0.0034309844,2020-05-20
3.717,3.717,3.717,-0.015625,2020-05-21
3.706,3.706,3.706,-0.0029593758,2020-05-22
3.698,3.698,3.698,-0.0021586616,2020-05-25
3.716,3.716,3.716,0.0048674959,2020-05-26
3.704,3.704,3.704,-0.0032292788,2020-05-27
3.672,3.672,3.672,-0.0086393089,2020-05-28
3.661,3.661,3.661,-0.0029956427,2020-05-29
3.732,3.732,3.732,0.0193936083,2020-06-01
3.774,3.774,3.774,0.0112540193,2020-06-02
3.772,3.772,3.772,-0.0005299417,2020-06-03
3.762,3.762,3.762,-0.0026511135,2020-06-04
3.764,3.764,3.764,0.0005316321,2020-06-05
3.792,3.792,3.792,0.0074388948,2020-06-08
3.82,3.82,3.82,0.0073839662,2020-06-09
3.786,3.786,3.786,-0.0089005236,2020-06-10
3.798,3.798,3.798,0.0031695721,2020-06-11
3.795,3.795,3.795,-0.0007898894,2020-06-12
3.76,3.76,3.76,-0.0092226614,2020-06-15
3.856,3.856,3.856,0.0255319149,2020-06-16
3.816,3.816,3.816,-0.010373444,2020-06-17
3.849,3.849,3.849,0.0086477987,2020-06-18
3.911,3.911,3.911,0.01610808,2020-06-19
3.98,3.98,3.98,0.0176425467,2020-06-22
3.964,3.964,3.964,-0.0040201005,2020-06-23
3.991,3.991,3.991,0.0068113017,2020-06-24
3.873,3.873,3.873,-0.0295665247,2020-06-29
3.938,3.938,3.938,0.0167828557,2020-06-30
3.959,3.959,3.959,0.0053326562,2020-07-01
4.088,4.088,4.088,0.0325839859,2020-07-02
4.165,4.165,4.165,0.0188356164,2020-07-03
4.482,4.482,4.482,0.0761104442,2020-07-06
4.64,4.64,4.64,0.0352521196,2020-07-07
4.821,4.821,4.821,0.0390086207,2020-07-08
5.019,5.019,5.019,0.0410703174,2020-07-09
4.963,4.963,4.963,-0.0111576011,2020-07-10
5.166,5.166,5.166,0.0409026798,2020-07-13
5.041,5.041,5.041,-0.0241966705,2020-07-14
4.873,4.873,4.873,-0.0333267209,2020-07-15
4.774,4.774,4.774,-0.0203160271,2020-07-16
4.776,4.776,4.776,0.0004189359,2020-07-17
4.815,4.815,4.815,0.0081658291,2020-07-20
4.823,4.823,4.823,0.0016614746,2020-07-21
4.849,4.849,4.849,0.0053908356,2020-07-22
4.798,4.798,4.798,-0.0105176325,2020-07-23
4.612,4.612,4.612,-0.0387661526,2020-07-24
4.579,4.579,4.579,-0.0071552472,2020-07-27
4.585,4.585,4.585,0.0013103298,2020-07-28
4.634,4.634,4.634,0.0106870229,2020-07-29
4.615,4.615,4.615,-0.0041001295,2020-07-30
4.646,4.646,4.646,0.0067172264,2020-07-31
4.782,4.782,4.782,0.0292724925,2020-08-03
4.677,4.677,4.677,-0.02195734,2020-08-04
4.793,4.793,4.793,0.0248022236,2020-08-05
4.756,4.756,4.756,-0.0077195911,2020-08-06
4.625,4.625,4.625,-0.0275441548,2020-08-07
4.709,4.709,4.709,0.0181621622,2020-08-10
4.628,4.628,4.628,-0.0172011043,2020-08-11
4.548,4.548,4.548,-0.0172860847,2020-08-12
4.535,4.535,4.535,-0.0028583993,2020-08-13
4.505,4.505,4.505,-0.006615215,2020-08-14
4.554,4.554,4.554,0.0108768036,2020-08-17
4.615,4.615,4.615,0.0133948177,2020-08-18
4.528,4.528,4.528,-0.018851571,2020-08-19
4.449,4.449,4.449,-0.0174469965,2020-08-20
4.442,4.442,4.442,-0.0015733873,2020-08-21
4.485,4.485,4.485,0.0096803242,2020-08-24
4.475,4.475,4.475,-0.0022296544,2020-08-25
4.389,4.389,4.389,-0.0192178771,2020-08-26
4.483,4.483,4.483,0.0214171793,2020-08-27
4.534,4.534,4.534,0.0113763105,2020-08-28
4.45,4.45,4.45,-0.0185266873,2020-08-31
4.495,4.495,4.495,0.0101123596,2020-09-01
4.604,4.604,4.604,0.0242491657,2020-09-02
4.575,4.575,4.575,-0.0062988705,2020-09-03
4.561,4.561,4.561,-0.0030601093,2020-09-04
4.451,4.451,4.451,-0.0241175181,2020-09-07
4.516,4.516,4.516,0.0146034599,2020-09-08
4.449,4.449,4.449,-0.0148361382,2020-09-09
4.282,4.282,4.282,-0.0375365251,2020-09-10
4.339,4.339,4.339,0.0133115367,2020-09-11
4.419,4.419,4.419,0.018437428,2020-09-14
4.387,4.387,4.387,-0.0072414573,2020-09-15
4.326,4.326,4.326,-0.0139047185,2020-09-16
4.323,4.323,4.323,-0.0006934813,2020-09-17
4.305,4.305,4.305,-0.0041637752,2020-09-18
4.313,4.313,4.313,0.0018583043,2020-09-21
4.277,4.277,4.277,-0.0083468583,2020-09-22
4.282,4.282,4.282,0.0011690437,2020-09-23
4.269,4.269,4.269,-0.0030359645,2020-09-24
4.268,4.268,4.268,-0.0002342469,2020-09-25
4.265,4.265,4.265,-0.0007029053,2020-09-28
4.265,4.265,4.265,0.0,2020-09-29
4.265,4.265,4.265,0.0,2020-09-30
4.268,4.268,4.268,0.0007033998,2020-10-09
4.304,4.304,4.304,0.0084348641,2020-10-12
4.311,4.311,4.311,0.0016263941,2020-10-13
4.273,4.273,4.273,-0.0088146602,2020-10-14
4.26,4.26,4.26,-0.003042359,2020-10-15
4.244,4.244,4.244,-0.0037558685,2020-10-16
4.251,4.251,4.251,0.0016493874,2020-10-19
4.25,4.25,4.25,-0.0002352388,2020-10-20
4.245,4.245,4.245,-0.0011764706,2020-10-21
4.249,4.249,4.249,0.000942285,2020-10-22
4.245,4.245,4.245,-0.000941398,2020-10-23
4.242,4.242,4.242,-0.0007067138,2020-10-26
4.244,4.244,4.244,0.0004714757,2020-10-27
4.256,4.256,4.256,0.0028275212,2020-10-28
4.238,4.238,4.238,-0.0042293233,2020-10-29
4.205,4.205,4.205,-0.0077866918,2020-10-30
4.209,4.209,4.209,0.0009512485,2020-11-02
4.215,4.215,4.215,0.0014255167,2020-11-03
4.219,4.219,4.219,0.0009489917,2020-11-04
4.239,4.239,4.239,0.0047404598,2020-11-05
4.239,4.239,4.239,0.0,2020-11-06
4.306,4.306,4.306,0.0158056145,2020-11-09
4.256,4.256,4.256,-0.0116117046,2020-11-10
4.203,4.203,4.203,-0.0124530075,2020-11-11
4.214,4.214,4.214,0.0026171782,2020-11-12
4.208,4.208,4.208,-0.0014238253,2020-11-13
4.21,4.21,4.21,0.0004752852,2020-11-16
4.208,4.208,4.208,-0.0004750594,2020-11-17
4.23,4.23,4.23,0.0052281369,2020-11-18
4.236,4.236,4.236,0.0014184397,2020-11-19
4.241,4.241,4.241,0.0011803588,2020-11-20
4.278,4.278,4.278,0.0087243575,2020-11-23
4.289,4.289,4.289,0.002571295,2020-11-24
4.229,4.229,4.229,-0.0139892749,2020-11-25
4.205,4.205,4.205,-0.0056751005,2020-11-26
4.203,4.203,4.203,-0.0004756243,2020-11-27
4.189,4.189,4.189,-0.0033309541,2020-11-30
4.218,4.218,4.218,0.0069228933,2020-12-01
4.216,4.216,4.216,-0.0004741584,2020-12-02
4.218,4.218,4.218,0.0004743833,2020-12-03
4.194,4.194,4.194,-0.0056899004,2020-12-04
4.155,4.155,4.155,-0.0092989986,2020-12-07
4.172,4.172,4.172,0.0040914561,2020-12-08
4.099,4.099,4.099,-0.0174976031,2020-12-09
4.098,4.098,4.098,-0.0002439619,2020-12-10
4.085,4.085,4.085,-0.0031722792,2020-12-11
4.107,4.107,4.107,0.0053855569,2020-12-14
4.108,4.108,4.108,0.0002434867,2020-12-15
4.105,4.105,4.105,-0.0007302824,2020-12-16
4.136,4.136,4.136,0.0075517661,2020-12-17
4.126,4.126,4.126,-0.002417795,2020-12-18
4.187,4.187,4.187,0.0147842947,2020-12-21
4.107,4.107,4.107,-0.019106759,2020-12-22
4.183,4.183,4.183,0.0185049915,2020-12-23
4.163,4.163,4.163,-0.0047812575,2020-12-24
4.221,4.221,4.221,0.0139322604,2020-12-25
4.216,4.216,4.216,-0.0011845534,2020-12-28
4.1,4.1,4.1,-0.0275142315,2020-12-29
4.12,4.12,4.12,0.0048780488,2020-12-30
4.206,4.206,4.206,0.0208737864,2020-12-31
4.323,4.323,4.323,0.0278174037,2021-01-04
4.446,4.446,4.446,0.0284524636,2021-01-05
4.438,4.438,4.438,-0.0017993702,2021-01-06
4.504,4.504,4.504,0.0148715638,2021-01-07
4.493,4.493,4.493,-0.0024422735,2021-01-08
4.399,4.399,4.399,-0.0209214333,2021-01-11
4.565,4.565,4.565,0.0377358491,2021-01-12
4.625,4.625,4.625,0.013143483,2021-01-13
4.628,4.628,4.628,0.0006486486,2021-01-14
4.505,4.505,4.505,-0.0265773552,2021-01-15
4.718,4.718,4.718,0.0472807991,2021-01-18
4.626,4.626,4.626,-0.019499788,2021-01-19
4.647,4.647,4.647,0.004539559,2021-01-20
4.66,4.66,4.66,0.0027975038,2021-01-21
4.695,4.695,4.695,0.0075107296,2021-01-22
4.732,4.732,4.732,0.0078807242,2021-01-25
4.516,4.516,4.516,-0.045646661,2021-01-26
4.478,4.478,4.478,-0.0084145261,2021-01-27
4.314,4.314,4.314,-0.0366234926,2021-01-28
4.265,4.265,4.265,-0.0113583681,2021-01-29
4.271,4.271,4.271,0.0014067995,2021-02-01
4.312,4.312,4.312,0.0095996254,2021-02-02
4.329,4.329,4.329,0.0039424861,2021-02-03
4.274,4.274,4.274,-0.0127050127,2021-02-04
4.159,4.159,4.159,-0.0269068788,2021-02-05
4.216,4.216,4.216,0.0137052176,2021-02-08
4.3,4.3,4.3,0.0199240987,2021-02-09
4.355,4.355,4.355,0.0127906977,2021-02-10
4.39,4.39,4.39,0.0080367394,2021-02-18
4.374,4.374,4.374,-0.0036446469,2021-02-19
4.349,4.349,4.349,-0.0057155921,2021-02-22
4.312,4.312,4.312,-0.0085077029,2021-02-23
4.263,4.263,4.263,-0.0113636364,2021-02-24
4.271,4.271,4.271,0.0018766127,2021-02-25
4.229,4.229,4.229,-0.0098337626,2021-02-26
4.237,4.237,4.237,0.0018917002,2021-03-01
4.227,4.227,4.227,-0.0023601605,2021-03-02
4.228,4.228,4.228,0.0002365744,2021-03-03
4.179,4.179,4.179,-0.011589404,2021-03-04
4.179,4.179,4.179,0.0,2021-03-05
4.138,4.138,4.138,-0.0098109596,2021-03-08
4.097,4.097,4.097,-0.0099081682,2021-03-09
4.073,4.073,4.073,-0.0058579448,2021-03-10
4.083,4.083,4.083,0.0024551927,2021-03-11
4.118,4.118,4.118,0.0085721283,2021-03-12
4.15,4.15,4.15,0.0077707625,2021-03-15
4.193,4.193,4.193,0.0103614458,2021-03-16
4.149,4.149,4.149,-0.0104936799,2021-03-17
4.151,4.151,4.151,0.0004820439,2021-03-18
4.122,4.122,4.122,-0.0069862684,2021-03-19
4.178,4.178,4.178,0.013585638,2021-03-22
4.126,4.126,4.126,-0.0124461465,2021-03-23
4.063,4.063,4.063,-0.0152690257,2021-03-24
4.06,4.06,4.06,-0.0007383707,2021-03-25
4.055,4.055,4.055,-0.0012315271,2021-03-26
4.055,4.055,4.055,0.0,2021-03-29
4.055,4.055,4.055,0.0,2021-03-30
4.042,4.042,4.042,-0.0032059186,2021-03-31
4.094,4.094,4.094,0.0128649184,2021-04-01
4.147,4.147,4.147,0.0129457743,2021-04-02
4.145,4.145,4.145,-0.0004822763,2021-04-06
4.103,4.103,4.103,-0.01013269,2021-04-07
4.052,4.052,4.052,-0.0124299293,2021-04-08
4.047,4.047,4.047,-0.0012339585,2021-04-09
4.042,4.042,4.042,-0.0012354831,2021-04-12
4.017,4.017,4.017,-0.0061850569,2021-04-13
4.03,4.03,4.03,0.003236246,2021-04-14
4.041,4.041,4.041,0.0027295285,2021-04-15
4.052,4.052,4.052,0.0027220985,2021-04-16
4.141,4.141,4.141,0.021964462,2021-04-19
4.131,4.131,4.131,-0.0024148756,2021-04-20
4.115,4.115,4.115,-0.0038731542,2021-04-21
4.191,4.191,4.191,0.0184690158,2021-04-22
4.181,4.181,4.181,-0.0023860654,2021-04-23
4.16,4.16,4.16,-0.0050227218,2021-04-26
4.174,4.174,4.174,0.0033653846,2021-04-27
4.139,4.139,4.139,-0.008385242,2021-04-28
4.127,4.127,4.127,-0.002899251,2021-04-29
4.151,4.151,4.151,0.0058153622,2021-04-30
4.173,4.173,4.173,0.0052999277,2021-05-06
4.124,4.124,4.124,-0.0117421519,2021-05-07
4.149,4.149,4.149,0.0060620757,2021-05-10
4.162,4.162,4.162,0.0031332851,2021-05-11
4.207,4.207,4.207,0.0108121096,2021-05-12
4.184,4.184,4.184,-0.0054670787,2021-05-13
4.287,4.287,4.287,0.0246175908,2021-05-14
4.297,4.297,4.297,0.0023326335,2021-05-17
4.285,4.285,4.285,-0.002792646,2021-05-18
4.246,4.246,4.246,-0.0091015169,2021-05-19
4.254,4.254,4.254,0.0018841262,2021-05-20
4.195,4.195,4.195,-0.0138692995,2021-05-21
4.225,4.225,4.225,0.0071513707,2021-05-24
4.337,4.337,4.337,0.0265088757,2021-05-25
4.305,4.305,4.305,-0.0073783721,2021-05-26
4.365,4.365,4.365,0.0139372822,2021-05-27
4.336,4.336,4.336,-0.0066437572,2021-05-28
4.456,4.456,4.456,0.0276752768,2021-05-31
4.518,4.518,4.518,0.0139138241,2021-06-01
4.475,4.475,4.475,-0.0095174856,2021-06-02
4.418,4.418,4.418,-0.0127374302,2021-06-03
4.445,4.445,4.445,0.0061113626,2021-06-04
4.529,4.529,4.529,0.0188976378,2021-06-07
4.447,4.447,4.447,-0.0181055421,2021-06-08
4.466,4.466,4.466,0.0042725433,2021-06-09
4.499,4.499,4.499,0.0073891626,2021-06-10
4.455,4.455,4.455,-0.0097799511,2021-06-11
4.426,4.426,4.426,-0.0065095398,2021-06-15
4.246,4.246,4.246,-0.0406687754,2021-06-16
4.485,4.485,4.485,0.0562882713,2021-06-17
4.548,4.548,4.548,0.0140468227,2021-06-18
4.745,4.745,4.745,0.0433157432,2021-06-21
4.788,4.788,4.788,0.0090621707,2021-06-22
4.866,4.866,4.866,0.0162907268,2021-06-23
4.792,4.792,4.792,-0.0152075627,2021-06-24
4.895,4.895,4.895,0.0214941569,2021-06-25
5.007,5.007,5.007,0.0228804903,2021-06-28
5.021,5.021,5.021,0.0027960855,2021-06-29
5.102,5.102,5.102,0.0161322446,2021-06-30
5.088,5.088,5.088,-0.002744022,2021-07-01
4.953,4.953,4.953,-0.0265330189,2021-07-02
5.113,5.113,5.113,0.0323036544,2021-07-05
5.005,5.005,5.005,-0.0211226286,2021-07-06
5.072,5.072,5.072,0.0133866134,2021-07-07
5.133,5.133,5.133,0.0120268139,2021-07-08
5.161,5.161,5.161,0.0054548997,2021-07-09
5.285,5.285,5.285,0.0240263515,2021-07-12
5.311,5.311,5.311,0.0049195837,2021-07-13
5.246,5.246,5.246,-0.0122387498,2021-07-14
5.217,5.217,5.217,-0.0055280213,2021-07-15
5.2482,5.2482,5.2482,0.0059804485,2021-07-16
5.229,5.229,5.229,-0.0036583972,2021-07-19
5.334,5.334,5.334,0.0200803213,2021-07-20
5.449,5.449,5.449,0.021559805,2021-07-21
5.555,5.555,5.555,0.0194531107,2021-07-22
5.5403,5.5403,5.5403,-0.0026462646,2021-07-23
5.481,5.481,5.481,-0.0107033915,2021-07-26
5.303,5.303,5.303,-0.0324758256,2021-07-27
5.188,5.188,5.188,-0.0216858382,2021-07-28
5.372,5.372,5.372,0.0354664611,2021-07-29
5.4264,5.4264,5.4264,0.0101265823,2021-07-30
5.423,5.423,5.423,-0.0006265664,2021-08-02
5.211,5.211,5.211,-0.0390927531,2021-08-03
5.35,5.35,5.35,0.0266743427,2021-08-04
5.349,5.349,5.349,-0.0001869159,2021-08-05
5.3776,5.3776,5.3776,0.0053467938,2021-08-06
5.358,5.358,5.358,-0.0036447486,2021-08-09
5.54,5.54,5.54,0.0339678985,2021-08-10
5.553,5.553,5.553,0.0023465704,2021-08-11
5.57,5.57,5.57,0.0030614082,2021-08-12
5.5782,5.5782,5.5782,0.0014721724,2021-08-13
5.513,5.513,5.513,-0.0116883583,2021-08-16
5.285,5.285,5.285,-0.041356793,2021-08-17
5.231,5.231,5.231,-0.010217597,2021-08-18
5.301,5.301,5.301,0.0133817626,2021-08-19
5.4213,5.4213,5.4213,0.0226938314,2021-08-20
5.545,5.545,5.545,0.0228174054,2021-08-23
5.753,5.753,5.753,0.0375112714,2021-08-24
5.976,5.976,5.976,0.0387623848,2021-08-25
5.799,5.799,5.799,-0.0296184739,2021-08-26
5.9897,5.9897,5.9897,0.0328849802,2021-08-27
5.78,5.78,5.78,-0.0350101007,2021-08-30
5.683,5.683,5.683,-0.0167820069,2021-08-31
5.531,5.531,5.531,-0.0267464367,2021-09-01
5.551,5.551,5.551,0.0036159826,2021-09-02
5.6528,5.6528,5.6528,0.018339038,2021-09-03
5.636,5.636,5.636,-0.0029719785,2021-09-06
5.698,5.698,5.698,0.0110007097,2021-09-07
5.729,5.729,5.729,0.0054405054,2021-09-08
5.637,5.637,5.637,-0.016058649,2021-09-09
5.7659,5.7659,5.7659,0.0228667731,2021-09-10
5.462,5.462,5.462,-0.0527064292,2021-09-13
5.402,5.402,5.402,-0.0109849872,2021-09-14
5.475,5.475,5.475,0.0135135135,2021-09-15
5.361,5.361,5.361,-0.0208219178,2021-09-16
5.3583,5.3583,5.3583,-0.0005036374,2021-09-17
5.27,5.27,5.27,-0.0164791072,2021-09-22
5.42,5.42,5.42,0.0284629981,2021-09-23
5.2644,5.2644,5.2644,-0.0287084871,2021-09-24
5.095,5.095,5.095,-0.0321784059,2021-09-27
5.138,5.138,5.138,0.0084396467,2021-09-28
4.811,4.811,4.811,-0.063643441,2021-09-29
5.0394,5.0394,5.0394,0.0474745375,2021-09-30
4.855,4.855,4.855,-0.0365916577,2021-10-08
4.92,4.92,4.92,0.0133882595,2021-10-11
4.856,4.856,4.856,-0.0130081301,2021-10-12
4.886,4.886,4.886,0.0061779242,2021-10-13
4.851,4.851,4.851,-0.0071633238,2021-10-14
4.832,4.832,4.832,-0.0039167182,2021-10-15
4.863,4.863,4.863,0.0064155629,2021-10-18
4.932,4.932,4.932,0.0141887724,2021-10-19
4.927,4.927,4.927,-0.0010137875,2021-10-20
4.818,4.818,4.818,-0.0221229957,2021-10-21
