nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.049,3.393,5.43568298,-0.0420757363,2022-03-07
2.003,3.347,5.31365203,-0.0224499756,2022-03-08
1.987,3.331,5.27120648,-0.007988018,2022-03-09
2.014,3.358,5.34283334,0.0135883241,2022-03-10
1.995,3.339,5.29242925,-0.0094339623,2022-03-11
1.924,3.268,5.10407713,-0.0355889724,2022-03-14
1.934,3.278,5.1306056,0.0051975052,2022-03-15
1.945,3.289,5.15978691,0.0056876939,2022-03-16
1.948,3.292,5.16774545,0.0015424165,2022-03-17
1.953,3.297,5.18100969,0.0025667351,2022-03-18
1.961,3.305,5.20223246,0.0040962622,2022-03-21
1.9,3.244,5.04040881,-0.0311065783,2022-03-22
1.906,3.25,5.05632589,0.0031578947,2022-03-23
1.882,3.226,4.99265757,-0.0125918153,2022-03-24
1.822,3.166,4.83348677,-0.0318809777,2022-03-25
1.791,3.135,4.75124852,-0.01701427,2022-03-28
1.769,3.113,4.69288589,-0.0122836404,2022-03-29
1.842,3.186,4.8865437,0.0412662521,2022-03-30
1.788,3.132,4.74328998,-0.0293159609,2022-03-31
1.782,3.126,4.7273729,-0.0033557047,2022-04-01
1.721,3.065,4.56554924,-0.0342312009,2022-04-06
1.68,3.024,4.45678253,-0.0238233585,2022-04-07
1.653,2.997,4.38515567,-0.0160714286,2022-04-08
1.606,2.95,4.26047187,-0.0284331518,2022-04-11
1.606,2.95,4.26047187,0.0,2022-04-12
1.606,2.95,4.26047187,0.0,2022-04-13
1.606,2.95,4.26047187,0.0,2022-04-14
1.606,2.95,4.26047187,0.0,2022-04-15
1.606,2.95,4.26047187,0.0,2022-04-18
1.606,2.95,4.26047187,0.0,2022-04-19
1.606,2.95,4.26047187,0.0,2022-04-20
1.606,2.95,4.26047187,0.0,2022-04-21
1.606,2.95,4.26047187,0.0,2022-04-22
1.606,2.95,4.26047187,0.0,2022-04-25
1.606,2.95,4.26047187,0.0,2022-04-26
1.606,2.95,4.26047187,0.0,2022-04-27
1.607,2.951,4.26312472,0.000622665,2022-04-28
1.608,2.952,4.26577756,0.0006222775,2022-04-29
1.607,2.951,4.26312472,-0.0006218905,2022-05-05
1.598,2.942,4.23924909,-0.0056004978,2022-05-06
1.593,2.937,4.22598486,-0.0031289111,2022-05-09
1.599,2.943,4.24190194,0.0037664783,2022-05-10
1.621,2.965,4.30026457,0.0137585991,2022-05-11
1.639,2.983,4.34801581,0.0111042566,2022-05-12
1.642,2.986,4.35597435,0.0018303844,2022-05-13
1.635,2.979,4.33740442,-0.0042630938,2022-05-16
1.653,2.997,4.38515567,0.0110091743,2022-05-17
1.657,3.001,4.39576705,0.0024198427,2022-05-18
1.657,3.001,4.39576705,0.0,2022-05-19
1.704,3.048,4.52045085,0.0283645142,2022-05-20
1.704,3.048,4.52045085,0.0,2022-05-23
1.65,2.994,4.37719713,-0.0316901408,2022-05-24
1.682,3.026,4.46208822,0.0193939394,2022-05-25
1.683,3.027,4.46474107,0.0005945303,2022-05-26
1.678,3.022,4.45147683,-0.0029708853,2022-05-27
1.71,3.054,4.53636793,0.0190703218,2022-05-30
1.728,3.072,4.58411917,0.0105263158,2022-05-31
1.745,3.089,4.62921757,0.009837963,2022-06-01
1.795,3.139,4.7618599,0.0286532951,2022-06-02
1.846,3.19,4.89715509,0.0284122563,2022-06-06
1.818,3.162,4.82287538,-0.0151679307,2022-06-07
1.814,3.158,4.81226399,-0.00220022,2022-06-08
1.769,3.113,4.69288589,-0.0248070562,2022-06-09
1.846,3.19,4.89715509,0.0435274166,2022-06-10
1.876,3.22,4.97674049,0.0162513543,2022-06-13
1.859,3.203,4.93164209,-0.0090618337,2022-06-14
1.85,3.194,4.90776647,-0.0048413125,2022-06-15
1.848,3.192,4.90246078,-0.0010810811,2022-06-16
1.891,3.235,5.01653319,0.0232683983,2022-06-17
1.934,3.278,5.1306056,0.0227392914,2022-06-20
1.886,3.23,5.00326896,-0.0248190279,2022-06-21
1.842,3.186,4.8865437,-0.0233297985,2022-06-22
1.911,3.255,5.06959013,0.0374592834,2022-06-23
1.964,3.308,5.210191,0.0277341706,2022-06-24
1.952,3.296,5.17835684,-0.0061099796,2022-06-27
2.004,3.348,5.31630487,0.0266393443,2022-06-28
1.919,3.263,5.0908129,-0.0424151697,2022-06-29
1.946,3.29,5.16243976,0.014069828,2022-06-30
1.955,3.299,5.18631538,0.0046248715,2022-07-01
1.927,3.271,5.11203567,-0.0143222506,2022-07-04
1.937,3.281,5.13856414,0.0051894136,2022-07-05
1.97,3.314,5.22610808,0.0170366546,2022-07-06
2.025,3.369,5.37201465,0.0279187817,2022-07-07
2.074,3.418,5.50200414,0.0241975309,2022-07-08
1.989,3.333,5.27651217,-0.0409836066,2022-07-15
1.95,3.294,5.17305115,-0.0196078431,2022-07-22
1.963,3.307,5.20753816,0.0066666667,2022-07-29
1.857,3.201,4.9263364,-0.0539989812,2022-08-05
1.885,3.229,5.00061611,0.0150780829,2022-08-12
2.03,3.374,5.38527889,0.0769230769,2022-08-19
1.89,3.234,5.01388034,-0.0689655172,2022-08-26
1.772,3.116,4.70084443,-0.0624338624,2022-09-02
1.781,3.125,4.72472005,0.0050790068,2022-09-09
1.586,2.93,4.20741493,-0.1094890511,2022-09-16
1.596,2.94,4.2339434,0.0063051702,2022-09-23
1.522,2.866,4.03763274,-0.0463659148,2022-09-30
1.673,3.017,4.4382126,0.0992115637,2022-10-14
1.647,2.991,4.36923859,-0.0155409444,2022-10-21
1.532,2.876,4.06416121,-0.0698239223,2022-10-28
1.733,3.077,4.5973834,0.1312010444,2022-11-04
1.63,2.974,4.32414019,-0.0594345066,2022-11-11
1.594,2.938,4.22863771,-0.0220858896,2022-11-18
1.551,2.895,4.1145653,-0.0269761606,2022-11-25
1.571,2.915,4.16762223,0.0128949065,2022-12-02
1.588,2.932,4.21272063,0.010821133,2022-12-09
1.515,2.859,4.01906282,-0.0459697733,2022-12-16
1.44,2.784,3.82009931,-0.0495049505,2022-12-23
1.431,2.775,3.79622369,-0.00625,2022-12-30
1.533,2.877,4.06681406,0.071278826,2023-01-06
1.545,2.889,4.09864822,0.0078277886,2023-01-13
1.595,2.939,4.23129055,0.0323624595,2023-01-20
1.694,3.038,4.49392238,0.0620689655,2023-02-03
1.721,3.065,4.56554924,0.0159386068,2023-02-10
1.623,2.967,4.30557026,-0.0569436374,2023-02-17
1.63,2.974,4.32414019,0.0043130006,2023-02-24
1.633,2.977,4.33209873,0.0018404908,2023-03-03
1.6,2.944,4.24455479,-0.0202082058,2023-03-10
1.563,2.907,4.14639946,-0.023125,2023-03-17
1.693,3.037,4.49126954,0.0831733845,2023-03-24
1.888,3.232,5.00857465,0.1151801536,2023-03-31
2.192,3.536,5.81504006,0.1610169492,2023-04-07
2.14,3.484,5.67709203,-0.0237226277,2023-04-14
2.058,3.402,5.4595586,-0.038317757,2023-04-21
1.941,3.285,5.14917553,-0.056851312,2023-04-28
1.848,3.192,4.90246078,-0.0479134467,2023-05-05
1.867,3.211,4.95286487,0.0102813853,2023-05-12
1.946,3.29,5.16243976,0.0423138725,2023-05-19
1.901,3.245,5.04306166,-0.0231243577,2023-05-26
1.925,3.269,5.10672998,0.0126249342,2023-06-02
1.923,3.267,5.10142429,-0.001038961,2023-06-09
1.969,3.313,5.22345524,0.0239209568,2023-06-16
1.979,3.323,5.2499837,0.0050787202,2023-06-21
1.876,3.22,4.97674049,-0.0520464881,2023-06-30
1.93,3.274,5.11999421,0.0287846482,2023-07-07
1.961,3.305,5.20223246,0.0160621762,2023-07-14
1.818,3.162,4.82287538,-0.0729219786,2023-07-21
1.759,3.103,4.66635742,-0.0324532453,2023-07-28
1.798,3.142,4.76981844,0.0221716885,2023-08-04
1.733,3.077,4.5973834,-0.0361512792,2023-08-11
1.673,3.017,4.4382126,-0.0346220427,2023-08-18
1.59,2.934,4.21802632,-0.0496114764,2023-08-25
1.719,3.063,4.56024355,0.0811320755,2023-09-01
1.803,3.147,4.78308268,0.0488656195,2023-09-08
1.738,3.082,4.61064764,-0.0360510261,2023-09-15
1.721,3.065,4.56554924,-0.0097813579,2023-09-22
1.712,3.056,4.54167362,-0.0052295177,2023-09-28
1.777,3.121,4.71410866,0.0379672897,2023-10-13
1.692,3.036,4.48861669,-0.0478334271,2023-10-20
1.696,3.04,4.49922808,0.0023640662,2023-10-27
1.732,3.076,4.59473056,0.0212264151,2023-11-03
1.774,3.118,4.70615012,0.0242494226,2023-11-10
1.83,3.174,4.85470954,0.03156708,2023-11-17
1.752,3.096,4.64778749,-0.0426229508,2023-11-24
1.781,3.125,4.72472005,0.0165525114,2023-12-01
1.76,3.104,4.66901027,-0.0117911286,2023-12-08
1.787,3.131,4.74063713,0.0153409091,2023-12-15
1.695,3.039,4.49657523,-0.0514829323,2023-12-22
1.812,3.156,4.8069583,0.0690265487,2023-12-29
1.672,3.016,4.43555975,-0.0772626932,2024-01-05
1.606,2.95,4.26047187,-0.0394736842,2024-01-12
1.515,2.859,4.01906282,-0.0566625156,2024-01-19
1.496,2.84,3.96865873,-0.0125412541,2024-01-26
1.253,2.597,3.32401697,-0.1624331551,2024-02-02
1.309,2.653,3.47257639,0.0446927374,2024-02-08
1.41,2.754,3.74051391,0.077158136,2024-02-23
1.44,2.784,3.82009931,0.0212765957,2024-03-01
1.473,2.817,3.90764325,0.0229166667,2024-03-08
1.528,2.872,4.05354982,0.0373387644,2024-03-15
1.561,2.905,4.14109377,0.0215968586,2024-03-22
1.442,2.786,3.825405,-0.0762331839,2024-03-29
1.482,2.826,3.93151887,0.027739251,2024-04-03
1.435,2.779,3.80683508,-0.0317139001,2024-04-12
1.312,2.656,3.48053493,-0.0857142857,2024-04-19
1.339,2.683,3.55216179,0.0205792683,2024-04-26
1.277,2.621,3.38768529,-0.0463032114,2024-04-30
1.293,2.637,3.43013084,0.0125293657,2024-05-10
1.258,2.602,3.3372812,-0.0270688322,2024-05-17
1.226,2.57,3.25239011,-0.0254372019,2024-05-24
1.224,2.568,3.24708441,-0.0016313214,2024-05-31
1.202,2.546,3.18872178,-0.0179738562,2024-06-07
1.256,2.6,3.33197551,0.0449251248,2024-06-14
1.268,2.612,3.36380967,0.0095541401,2024-06-21
1.182,2.526,3.13566485,-0.0678233438,2024-06-28
1.187,2.531,3.14892908,0.0042301184,2024-07-05
1.327,2.671,3.52032763,0.1179443976,2024-07-12
1.361,2.705,3.61052442,0.0256217031,2024-07-19
1.317,2.661,3.49379916,-0.0323291697,2024-07-26
1.323,2.667,3.50971624,0.0045558087,2024-07-31
1.273,2.617,3.3770739,-0.0377928949,2024-08-02
1.218,2.562,3.23116733,-0.0432050275,2024-08-09
1.22,2.564,3.23647303,0.0016420361,2024-08-16
1.176,2.52,3.11974777,-0.0360655738,2024-08-23
1.181,2.525,3.133012,0.0042517007,2024-08-30
1.098,2.442,2.91282572,-0.0702794242,2024-09-06
1.053,2.397,2.79344762,-0.0409836066,2024-09-13
1.053,2.397,2.79344762,0.0,2024-09-20
1.203,2.547,3.19137463,0.1424501425,2024-09-27
1.375,2.719,3.64766427,0.1429758936,2024-09-30
1.451,2.795,3.84928062,0.0552727273,2024-10-11
1.549,2.893,4.1092596,0.0675396278,2024-10-18
1.668,3.012,4.42494837,0.0768237573,2024-10-25
1.68,3.024,4.45678253,0.0071942446,2024-10-31
1.59,2.934,4.21802632,-0.0535714286,2024-11-01
1.836,3.18,4.87062662,0.1547169811,2024-11-08
1.641,2.985,4.3533215,-0.1062091503,2024-11-15
1.666,3.01,4.41964267,0.015234613,2024-11-22
1.687,3.031,4.47535245,0.012605042,2024-11-29
1.672,3.016,4.43555975,-0.0088915234,2024-12-06
1.758,3.102,4.66370457,0.0514354067,2024-12-13
1.7,3.044,4.50983946,-0.0329920364,2024-12-20
1.641,2.985,4.3533215,-0.0347058824,2024-12-27
1.55,2.894,4.11191245,-0.0554539915,2024-12-31
1.477,2.821,3.91825464,-0.0470967742,2025-01-03
1.489,2.833,3.9500888,0.0081245768,2025-01-10
1.588,2.932,4.21272063,0.0664875756,2025-01-17
1.648,2.992,4.37189143,0.0377833753,2025-01-24
1.59,2.934,4.21802632,-0.0351941748,2025-01-27
1.64,2.984,4.35066866,0.0314465409,2025-02-07
1.609,2.953,4.26843041,-0.018902439,2025-02-14
1.611,2.955,4.2737361,0.0012430081,2025-02-21
1.397,2.741,3.7060269,-0.1328367474,2025-02-28
1.508,2.852,4.00049289,0.0794559771,2025-03-07
1.592,2.936,4.22333201,0.0557029178,2025-03-14
1.261,2.605,3.34523974,-0.2079145729,2025-03-21
1.202,2.546,3.18872178,-0.0467882633,2025-03-28
1.207,2.551,3.20198602,0.0041597338,2025-03-31
1.191,2.535,3.15954047,-0.0132560066,2025-04-03
1.09,2.434,2.89160295,-0.0848026868,2025-04-11
1.14,2.484,3.02424529,0.0458715596,2025-04-18
1.37,2.714,3.63440004,0.201754386,2025-04-25
1.441,2.785,3.82275216,0.0518248175,2025-04-30
1.499,2.843,3.97661727,0.0402498265,2025-05-09
1.415,2.759,3.75377814,-0.0560373582,2025-05-16
1.371,2.715,3.63705288,-0.0310954064,2025-05-23
1.449,2.793,3.84397493,0.056892779,2025-05-30
1.494,2.838,3.96335303,0.0310559006,2025-06-06
1.383,2.727,3.66888705,-0.0742971888,2025-06-13
1.394,2.738,3.69806836,0.0079537238,2025-06-20
1.465,2.809,3.88642048,0.0509325681,2025-06-27
1.471,2.815,3.90233756,0.0040955631,2025-06-30
1.461,2.805,3.87580909,-0.0067980965,2025-07-04
1.462,2.806,3.87846194,0.0006844627,2025-07-11
1.462,2.806,3.87846194,0.0,2025-07-18
1.471,2.815,3.90233756,0.0061559508,2025-07-25
1.625,2.969,4.31087596,0.1046906866,2025-07-31
1.631,2.975,4.32679304,0.0036923077,2025-08-01
1.741,3.085,4.61860618,0.0674432863,2025-08-08
2.025,3.369,5.37201465,0.163124641,2025-08-15
2.314,3.658,6.13868736,0.1427160494,2025-08-22
2.487,3.831,6.59762985,0.0747623163,2025-08-29
2.697,4.041,7.15472766,0.0844390832,2025-09-05
2.964,4.308,7.86303775,0.0989988877,2025-09-12
3.057,4.401,8.10975249,0.0313765182,2025-09-19
2.977,4.321,7.89752475,-0.0261694472,2025-09-26
2.98,4.324,7.90548329,0.0010077259,2025-09-30
2.865,4.209,7.60040592,-0.038590604,2025-10-10
2.751,4.095,7.29798139,-0.0397905759,2025-10-17
3.021,4.365,8.01425001,0.0981461287,2025-10-24
2.873,4.217,7.62162869,-0.0489904005,2025-10-31
2.873,4.217,7.62162869,0.0,2025-11-07
2.636,3.98,6.99290401,-0.0824921685,2025-11-14
2.516,3.86,6.6745624,-0.0455235205,2025-11-21
2.648,3.992,7.02473817,0.0524642289,2025-11-28
2.603,3.947,6.90536007,-0.0169939577,2025-12-05
2.64,3.984,7.0035154,0.014214368,2025-12-12
2.552,3.896,6.77006489,-0.0333333333,2025-12-19
2.85,4.194,7.56061322,0.1167711599,2025-12-26
2.793,4.137,7.40940095,-0.02,2025-12-31
3.027,4.371,8.03016709,0.0837808808,2026-01-09
2.825,4.169,7.49429205,-0.0667327387,2026-01-16
2.905,4.249,7.70651979,0.0283185841,2026-01-23
2.842,4.186,7.53939044,-0.021686747,2026-01-30
2.703,4.047,7.17064475,-0.0489092189,2026-02-06
2.896,4.24,7.68264417,0.0714021458,2026-02-13
3.307,4.651,8.77296418,0.1419198895,2026-02-27
3.404,4.748,9.03029031,0.0293317206,2026-03-06
3.464,4.808,9.18946112,0.017626322,2026-03-13
3.341,4.685,8.86316097,-0.0355080831,2026-03-20
3.221,4.565,8.54481936,-0.03591739,2026-03-27
2.982,4.326,7.91078899,-0.0742005588,2026-04-03
3.397,4.741,9.01172038,0.1391683434,2026-04-10
3.848,5.192,10.20815427,0.1327642037,2026-04-17
4.089,5.433,10.84749033,0.0626299376,2026-04-24
3.282,5.626,11.35948975,0.0471998044,2026-04-28
3.542,5.886,12.25938839,0.0792199878,2026-04-30
3.721,6.065,12.87893399,0.0505364201,2026-05-08
3.993,6.337,13.82036642,0.0730986294,2026-05-15
4.125,6.469,14.27723803,0.0330578512,2026-05-22
