nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0184,1.9945,2.58214711,0.0066225166,2023-09-13
1.0159,1.992,2.57580837,-0.0024548311,2023-09-14
1.0162,1.9923,2.57656902,0.0002953047,2023-09-15
1.0164,1.9925,2.57707612,0.0001968117,2023-09-18
1.0158,1.9919,2.57555482,-0.0005903188,2023-09-19
1.0158,1.9919,2.57555482,0.0,2023-09-20
1.0189,1.995,2.58341485,0.0030517818,2023-09-21
1.0223,1.9984,2.59203553,0.003336932,2023-09-22
1.0248,2.0009,2.59837427,0.0024454661,2023-09-25
1.0263,2.0024,2.60217751,0.0014637002,2023-09-26
1.0292,2.0053,2.60953044,0.0028256845,2023-09-27
1.0338,2.0099,2.62119371,0.0044694909,2023-09-28
1.0,2.0089,2.61865822,-0.0009673051,2023-10-09
1.0052,2.0141,2.63227524,0.0052,2023-10-10
1.0027,2.0116,2.6257286,-0.0024870673,2023-10-11
1.001,2.0099,2.62127688,-0.0016954224,2023-10-12
1.0039,2.0128,2.62887099,0.0028971029,2023-10-13
0.9989,2.0078,2.6157777,-0.0049805758,2023-10-20
0.9984,2.0073,2.61446837,-0.0005005506,2023-10-27
1.0047,2.0136,2.63096591,0.0063100962,2023-11-03
1.0109,2.0198,2.64720159,0.0061709963,2023-11-10
1.0148,2.0237,2.65741436,0.0038579484,2023-11-17
1.0207,2.0296,2.67286445,0.0058139535,2023-11-24
1.0316,2.0405,2.70140782,0.0106789458,2023-12-01
1.0332,2.0421,2.70559767,0.0015509888,2023-12-08
1.0263,2.0352,2.68752893,-0.0066782811,2023-12-15
1.0267,2.0356,2.68857639,0.0003897496,2023-12-22
1.0286,2.0375,2.69355184,0.0018505893,2023-12-29
1.0324,2.0413,2.70350275,0.0036943418,2024-01-05
1.0426,2.0515,2.73021306,0.0098798915,2024-01-12
1.0034,2.0549,2.7391165,0.0032610781,2024-01-19
1.0079,2.0594,2.75140076,0.0044847518,2024-01-26
1.0091,2.0606,2.75467656,0.0011905943,2024-02-02
1.0113,2.0628,2.76068219,0.0021801605,2024-02-08
1.0164,2.0679,2.77460435,0.0050430139,2024-02-23
1.0223,2.0738,2.79071038,0.0058048013,2024-03-01
1.0221,2.0736,2.79016441,-0.0001956373,2024-03-08
1.0278,2.0793,2.80572447,0.0055767537,2024-03-15
1.0313,2.0828,2.8152789,0.0034053318,2024-03-22
1.0344,2.0859,2.82374138,0.0030059149,2024-03-29
1.0311,2.0826,2.81473293,-0.0031902552,2024-04-03
1.0369,2.0884,2.83056597,0.0056250606,2024-04-12
1.0,2.0931,2.8433962,0.0045327418,2024-04-16
1.0072,2.1003,2.86386865,0.0072,2024-04-19
1.01,2.1031,2.87183016,0.0027799841,2024-04-26
1.0106,2.1037,2.8735362,0.0005940594,2024-04-30
1.0162,2.1093,2.88945922,0.0055412626,2024-05-10
1.0182,2.1113,2.89514601,0.0019681165,2024-05-17
1.0199,2.113,2.89997978,0.001669613,2024-05-24
1.032,2.1251,2.93438488,0.0118639082,2024-05-31
1.0393,2.1324,2.95514167,0.0070736434,2024-06-07
1.0463,2.1394,2.97504544,0.0067353026,2024-06-14
1.0475,2.1406,2.97845752,0.0011468986,2024-06-21
1.0534,2.1465,2.99523355,0.0056324582,2024-06-28
1.0637,2.1568,3.02452053,0.0097778622,2024-07-05
1.063,2.1561,3.02253016,-0.0006580803,2024-07-09
1.0601,2.1532,3.01428431,-0.0027281279,2024-07-10
1.0606,2.1537,3.01570601,0.0004716536,2024-07-11
1.06,2.1531,3.01399997,-0.0005657175,2024-07-12
1.0656,2.1587,3.02992299,0.0052830189,2024-07-15
1.0,2.1563,3.02309884,-0.0022522523,2024-07-16
0.999,2.1553,3.02007574,-0.001,2024-07-17
0.9981,2.1544,3.01735495,-0.0009009009,2024-07-18
0.9964,2.1527,3.01221568,-0.0017032361,2024-07-19
0.9959,2.1522,3.01070413,-0.0005018065,2024-07-22
0.9978,2.1541,3.01644802,0.0019078221,2024-07-23
0.9981,2.1544,3.01735495,0.0003006615,2024-07-24
0.9994,2.1557,3.02128498,0.0013024747,2024-07-25
1.0,2.1563,3.02309884,0.0006003602,2024-07-26
1.0017,2.158,3.0282381,0.0017,2024-07-29
1.0015,2.1578,3.02763349,-0.0001996606,2024-07-30
1.0046,2.1609,3.03700509,0.003095357,2024-07-31
1.0081,2.1644,3.04758594,0.0034839737,2024-08-01
1.0092,2.1655,3.05091135,0.0010911616,2024-08-02
1.0069,2.1632,3.04395822,-0.0022790329,2024-08-05
1.0051,2.1614,3.03851664,-0.0017876651,2024-08-06
1.0067,2.163,3.0433536,0.0015918814,2024-08-07
1.0051,2.1614,3.03851664,-0.0015893513,2024-08-08
1.0058,2.1621,3.04063281,0.0006964481,2024-08-09
1.0064,2.1627,3.04244667,0.0005965401,2024-08-12
1.0061,2.1624,3.04153974,-0.0002980922,2024-08-13
1.0066,2.1629,3.04305129,0.0004969685,2024-08-14
1.0095,2.1658,3.05181828,0.0028809855,2024-08-15
1.0164,2.1727,3.07267766,0.0068350669,2024-08-16
1.0156,2.1719,3.07025918,-0.0007870917,2024-08-19
1.0169,2.1732,3.07418921,0.0012800315,2024-08-20
1.019,2.1753,3.08053771,0.0020650998,2024-08-21
1.0192,2.1755,3.08114233,0.0001962709,2024-08-22
1.021,2.1773,3.08658391,0.0017660911,2024-08-23
1.0212,2.1775,3.08718853,0.0001958864,2024-08-26
1.0209,2.1772,3.0862816,-0.000293772,2024-08-27
1.0194,2.1757,3.08174695,-0.0014692918,2024-08-28
1.0172,2.1735,3.07509614,-0.0021581322,2024-08-29
1.019,2.1753,3.08053771,0.0017695635,2024-08-30
1.025,2.1813,3.09867631,0.0058881256,2024-09-02
1.0282,2.1845,3.10835022,0.0031219512,2024-09-03
1.0291,2.1854,3.11107101,0.0008753161,2024-09-04
1.0302,2.1865,3.11439642,0.0010688952,2024-09-05
1.0353,2.1916,3.12981423,0.004950495,2024-09-06
1.0396,2.1959,3.14281355,0.0041533855,2024-09-09
1.0353,2.1916,3.12981423,-0.0041362062,2024-09-10
1.0433,2.1996,3.15399902,0.0077272288,2024-09-11
1.0526,2.2089,3.18211384,0.0089140228,2024-09-12
1.0545,2.2108,3.18785772,0.0018050542,2024-09-13
1.0535,2.2098,3.18483462,-0.0009483167,2024-09-18
1.0599,2.2162,3.20418246,0.0060749881,2024-09-19
1.0618,2.2181,3.20992634,0.0017926219,2024-09-20
1.0569,2.2132,3.19511316,-0.004614805,2024-09-23
1.0672,2.2235,3.22625108,0.0097454821,2024-09-24
1.0676,2.2239,3.22746032,0.0003748126,2024-09-25
1.0734,2.2297,3.24499429,0.0054327463,2024-09-26
1.074,2.2303,3.24680815,0.0005589715,2024-09-27
1.0776,2.2339,3.25769131,0.0033519553,2024-09-30
1.0598,2.2161,3.20388015,-0.0165181886,2024-10-08
1.0564,2.2127,3.19360161,-0.0032081525,2024-10-09
1.0548,2.2111,3.18876465,-0.0015145778,2024-10-10
1.0567,2.213,3.19450854,0.0018012893,2024-10-11
1.0546,2.2109,3.18816003,-0.001987319,2024-10-14
1.0521,2.2084,3.18060229,-0.002370567,2024-10-15
1.0,2.2086,3.18120691,0.000190096,2024-10-16
0.9941,2.2027,3.16243779,-0.0059,2024-10-17
0.9979,2.2065,3.17452637,0.0038225531,2024-10-18
1.0,2.2086,3.18120691,0.0021044193,2024-10-21
1.0006,2.2092,3.18311563,0.0006,2024-10-22
1.0025,2.2111,3.18915992,0.0018988607,2024-10-23
1.0025,2.2111,3.18915992,0.0,2024-10-24
1.003,2.2116,3.19075053,0.0004987531,2024-10-25
1.0042,2.2128,3.19456798,0.0011964108,2024-10-28
1.0022,2.2108,3.18820556,-0.0019916351,2024-10-29
1.0009,2.2095,3.18406999,-0.0012971463,2024-10-30
1.001,2.2096,3.18438811,9.99101e-05,2024-10-31
1.0009,2.2095,3.18406999,-9.99001e-05,2024-11-01
1.0021,2.2107,3.18788744,0.001198921,2024-11-04
1.0011,2.2097,3.18470623,-0.0009979044,2024-11-05
1.0019,2.2105,3.1872512,0.000799121,2024-11-06
1.0063,2.2149,3.20124851,0.0043916559,2024-11-07
1.0091,2.2177,3.21015589,0.0027824704,2024-11-08
1.0046,2.2132,3.19584046,-0.0044594193,2024-11-11
1.0023,2.2109,3.18852368,-0.0022894684,2024-11-12
0.9989,2.2075,3.17770758,-0.0033921979,2024-11-13
0.9999,2.2085,3.18088879,0.0010011012,2024-11-14
0.9988,2.2074,3.17738946,-0.00110011,2024-11-15
0.9957,2.2043,3.16752772,-0.0031037245,2024-11-18
0.992,2.2006,3.15575725,-0.0037159787,2024-11-19
0.9913,2.1999,3.15353041,-0.0007056452,2024-11-20
0.989,2.1976,3.14621363,-0.0023201856,2024-11-21
0.9906,2.1992,3.15130356,0.0016177958,2024-11-22
0.9901,2.1987,3.14971296,-0.0005047446,2024-11-25
0.9889,2.1975,3.14589551,-0.0012119988,2024-11-26
0.9885,2.1971,3.14462303,-0.0004044898,2024-11-27
0.9886,2.1972,3.14494115,0.0001011634,2024-11-28
0.988,2.1966,3.14303242,-0.0006069189,2024-11-29
0.9865,2.1951,3.13826061,-0.0015182186,2024-12-02
0.9861,2.1947,3.13698813,-0.0004054739,2024-12-03
0.987,2.1956,3.13985122,0.0009126863,2024-12-04
0.9858,2.1944,3.13603377,-0.0012158055,2024-12-05
0.9862,2.1948,3.13730625,0.0004057618,2024-12-06
0.9851,2.1937,3.13380692,-0.0011153924,2024-12-09
0.9877,2.1963,3.14207806,0.002639326,2024-12-10
0.9891,2.1977,3.14653175,0.0014174344,2024-12-11
0.99,2.1986,3.14939484,0.0009099181,2024-12-12
0.9892,2.1978,3.14684987,-0.0008080808,2024-12-13
0.9899,2.1985,3.14907672,0.0007076425,2024-12-16
0.9887,2.1973,3.14525927,-0.0012122437,2024-12-17
0.9876,2.1962,3.14175994,-0.0011125721,2024-12-18
0.9876,2.1962,3.14175994,0.0,2024-12-19
0.9884,2.197,3.14430491,0.0008100446,2024-12-20
0.9879,2.1965,3.1427143,-0.0005058681,2024-12-23
0.9893,2.1979,3.14716799,0.0014171475,2024-12-24
0.9884,2.197,3.14430491,-0.0009097342,2024-12-25
0.988,2.1966,3.14303242,-0.0004046945,2024-12-26
0.9874,2.196,3.1411237,-0.0006072874,2024-12-27
0.9869,2.1955,3.1395331,-0.0005063804,2024-12-30
0.9868,2.1954,3.13921497,-0.0001013274,2024-12-31
0.9864,2.195,3.13794249,-0.0004053506,2025-01-02
0.985,2.1936,3.1334888,-0.0014193025,2025-01-03
0.9855,2.1941,3.13507941,0.0005076142,2025-01-06
0.9867,2.1953,3.13889685,0.001217656,2025-01-07
0.9867,2.1953,3.13889685,0.0,2025-01-08
0.9853,2.1939,3.13444316,-0.001418871,2025-01-09
0.9848,2.1934,3.13285256,-0.0005074597,2025-01-10
0.9837,2.1923,3.12935323,-0.0011169781,2025-01-13
0.9829,2.1915,3.12680827,-0.0008132561,2025-01-14
0.9827,2.1913,3.12617203,-0.0002034795,2025-01-15
0.9824,2.191,3.12521766,-0.0003052814,2025-01-16
0.9841,2.1927,3.13062572,0.001730456,2025-01-17
0.983,2.1916,3.12712639,-0.0011177726,2025-01-20
0.9839,2.1925,3.12998947,0.0009155646,2025-01-21
0.983,2.1916,3.12712639,-0.0009147271,2025-01-22
0.9833,2.1919,3.12808075,0.0003051882,2025-01-23
0.9844,2.193,3.13158008,0.001118682,2025-01-24
0.9841,2.1927,3.13062572,-0.0003047542,2025-01-27
0.9838,2.1924,3.12967135,-0.0003048471,2025-02-05
0.9837,2.1923,3.12935323,-0.0001016467,2025-02-06
0.9834,2.192,3.12839887,-0.000304971,2025-02-07
0.9824,2.191,3.12521766,-0.0010168802,2025-02-10
0.9823,2.1909,3.12489954,-0.0001017915,2025-02-11
0.9815,2.1901,3.12235458,-0.0008144151,2025-02-12
0.9816,2.1902,3.1226727,0.0001018849,2025-02-13
0.9788,2.1874,3.11376532,-0.0028524857,2025-02-14
0.9795,2.1881,3.11599216,0.0007151614,2025-02-17
0.9807,2.1893,3.11980961,0.0012251149,2025-02-18
0.9816,2.1902,3.1226727,0.0009177118,2025-02-19
0.9841,2.1927,3.13062572,0.0025468623,2025-02-20
0.983,2.1916,3.12712639,-0.0011177726,2025-02-21
0.979,2.1876,3.11440156,-0.004069176,2025-02-24
0.9796,2.1882,3.11631029,0.0006128703,2025-02-25
0.9786,2.1872,3.11312908,-0.0010208248,2025-02-26
0.9788,2.1874,3.11376532,0.0002043736,2025-02-27
0.9817,2.1903,3.12299082,0.0029628116,2025-02-28
0.9815,2.1901,3.12235458,-0.0002037282,2025-03-03
0.9803,2.1889,3.11853713,-0.0012226184,2025-03-04
0.981,2.1896,3.12076397,0.0007140671,2025-03-05
0.982,2.1906,3.12394518,0.001019368,2025-03-06
0.9818,2.1904,3.12330894,-0.000203666,2025-03-07
0.9821,2.1907,3.1242633,0.0003055612,2025-03-10
0.9815,2.1901,3.12235458,-0.0006109357,2025-03-11
0.9815,2.1901,3.12235458,0.0,2025-03-12
0.9815,2.1901,3.12235458,0.0,2025-03-13
0.982,2.1906,3.12394518,0.0005094244,2025-03-14
0.9809,2.1895,3.12044585,-0.0011201629,2025-03-17
0.9809,2.1895,3.12044585,0.0,2025-03-18
0.9793,2.1879,3.11535592,-0.0016311551,2025-03-19
0.9801,2.1887,3.11790089,0.00081691,2025-03-20
0.9802,2.1888,3.11821901,0.0001020304,2025-03-21
0.9851,2.1937,3.13380692,0.0049989798,2025-03-24
0.9866,2.1952,3.13857873,0.0015226881,2025-03-25
0.9846,2.1932,3.13221632,-0.002027164,2025-03-26
0.9858,2.1944,3.13603377,0.001218769,2025-03-27
0.9839,2.1925,3.12998947,-0.0019273686,2025-03-28
0.98,2.1886,3.11758277,-0.0039638175,2025-03-31
0.985,2.1936,3.1334888,0.0051020408,2025-04-01
0.984,2.1926,3.1303076,-0.0010152284,2025-04-02
0.9826,2.1912,3.12585391,-0.0014227642,2025-04-03
0.9755,2.1841,3.10326734,-0.0072257277,2025-04-07
0.9818,2.1904,3.12330894,0.0064582266,2025-04-08
0.9907,2.1993,3.15162168,0.0090649827,2025-04-09
0.9846,2.1932,3.13221632,-0.0061572625,2025-04-10
0.9842,2.1928,3.13094384,-0.0004062563,2025-04-11
0.9843,2.1929,3.13126196,0.0001016054,2025-04-14
0.9831,2.1917,3.12744451,-0.0012191405,2025-04-15
0.9762,2.1848,3.10549418,-0.0070186146,2025-04-16
0.9757,2.1843,3.10390358,-0.0005121901,2025-04-17
0.9729,2.1815,3.0949962,-0.0028697345,2025-04-18
0.9763,2.1849,3.1058123,0.0034947065,2025-04-21
0.9766,2.1852,3.10676666,0.0003072826,2025-04-22
0.9826,2.1912,3.12585391,0.0061437641,2025-04-23
0.9843,2.1929,3.13126196,0.0017301038,2025-04-24
0.9797,2.1883,3.11662841,-0.0046733719,2025-04-25
0.9788,2.1874,3.11376532,-0.0009186486,2025-04-28
0.9794,2.188,3.11567404,0.0006129955,2025-04-29
0.9761,2.1847,3.10517606,-0.0033694098,2025-04-30
0.9701,2.1787,3.08608882,-0.0061469112,2025-05-06
0.9753,2.1839,3.1026311,0.0053602721,2025-05-07
0.9727,2.1813,3.09435996,-0.0026658464,2025-05-08
0.9692,2.1778,3.08322573,-0.0035982317,2025-05-09
0.9792,2.1878,3.1150378,0.0103177879,2025-05-12
0.9916,2.2002,3.15448477,0.0126633987,2025-05-13
1.0029,2.2115,3.19043241,0.0113957241,2025-05-14
1.0094,2.218,3.21111025,0.0064812045,2025-05-15
1.0059,2.2145,3.19997603,-0.0034674064,2025-05-16
1.0028,2.2114,3.19011429,-0.0030818173,2025-05-19
1.0029,2.2115,3.19043241,9.97208e-05,2025-05-20
1.0026,2.2112,3.18947804,-0.0002991325,2025-05-21
1.0021,2.2107,3.18788744,-0.0004987034,2025-05-22
0.9979,2.2065,3.17452637,-0.0041911985,2025-05-23
0.9986,2.2072,3.17675322,0.0007014731,2025-05-26
1.0,2.2086,3.18120691,0.0014019627,2025-05-27
0.9957,2.2043,3.16752772,-0.0043,2025-05-28
0.9977,2.2063,3.17389013,0.0020086371,2025-05-29
0.9966,2.2052,3.1703908,-0.0011025358,2025-05-30
0.9929,2.2015,3.15862034,-0.0037126229,2025-06-03
1.0015,2.2101,3.18597872,0.0086614966,2025-06-04
1.0022,2.2108,3.18820556,0.0006989516,2025-06-05
1.0051,2.2137,3.19743106,0.002893634,2025-06-06
1.0078,2.2164,3.20602032,0.0026862999,2025-06-09
1.0094,2.218,3.21111025,0.0015876166,2025-06-10
1.0103,2.2189,3.21397334,0.0008916188,2025-06-11
1.0121,2.2207,3.21969951,0.001781649,2025-06-12
1.0097,2.2183,3.21206461,-0.0023713072,2025-06-13
1.0054,2.214,3.19838542,-0.0042586907,2025-06-16
1.0019,2.2105,3.1872512,-0.0034812015,2025-06-17
1.0032,2.2118,3.19138677,0.0012975347,2025-06-18
1.0085,2.2171,3.20824716,0.0052830941,2025-06-19
1.0138,2.2224,3.22510756,0.0052553297,2025-06-20
1.0156,2.2242,3.23083373,0.0017754981,2025-06-23
1.0156,2.2242,3.23083373,0.0,2025-06-24
1.0189,2.2275,3.24133172,0.0032493108,2025-06-25
1.0194,2.228,3.24292232,0.0004907253,2025-06-26
1.0199,2.2285,3.24451292,0.0004904846,2025-06-27
1.018,2.2266,3.23846863,-0.0018629277,2025-06-30
1.0164,2.225,3.2333787,-0.0015717092,2025-07-01
1.0139,2.2225,3.22542568,-0.0024596616,2025-07-02
1.0142,2.2228,3.22638004,0.0002958872,2025-07-03
1.0164,2.225,3.2333787,0.0021691974,2025-07-04
1.0152,2.2238,3.22956125,-0.0011806375,2025-07-07
1.0125,2.2211,3.22097199,-0.0026595745,2025-07-08
1.0104,2.219,3.21429146,-0.0020740741,2025-07-09
1.0094,2.218,3.21111025,-0.000989707,2025-07-10
1.0044,2.213,3.19520422,-0.0049534377,2025-07-11
1.0045,2.2131,3.19552234,9.95619e-05,2025-07-14
1.0036,2.2122,3.19265925,-0.0008959681,2025-07-15
1.0054,2.214,3.19838542,0.0017935432,2025-07-16
1.0035,2.2121,3.19234113,-0.0018897951,2025-07-17
1.005,2.2136,3.19711294,0.0014947683,2025-07-18
1.0054,2.214,3.19838542,0.00039801,2025-07-21
1.0005,2.2091,3.18279751,-0.0048736821,2025-07-22
1.019,2.2276,3.24164984,0.0184907546,2025-07-23
0.9982,2.2068,3.17548073,-0.0204121688,2025-07-24
0.9933,2.2019,3.15989282,-0.0049088359,2025-07-25
1.0117,2.2203,3.21842703,0.0185241115,2025-07-28
1.0159,2.2245,3.2317881,0.0041514283,2025-07-29
1.0259,2.2345,3.26360016,0.0098434885,2025-07-30
1.0313,2.2399,3.28077868,0.0052636709,2025-07-31
1.0334,2.242,3.28745922,0.0020362649,2025-08-01
1.0325,2.2411,3.28459613,-0.0008709116,2025-08-04
1.0362,2.2448,3.2963666,0.0035835351,2025-08-05
1.0341,2.2427,3.28968606,-0.0020266358,2025-08-06
1.0364,2.245,3.29700284,0.0022241563,2025-08-07
1.0308,2.2394,3.27918808,-0.0054033192,2025-08-08
1.0235,2.2321,3.25596527,-0.0070818782,2025-08-11
1.0242,2.2328,3.25819211,0.0006839277,2025-08-12
1.0207,2.2293,3.24705789,-0.0034173013,2025-08-13
1.0198,2.2284,3.2441948,-0.0008817478,2025-08-14
1.0238,2.2324,3.25691963,0.0039223377,2025-08-15
1.0221,2.2307,3.25151158,-0.0016604806,2025-08-18
1.0184,2.227,3.23974111,-0.003619998,2025-08-19
1.0234,2.232,3.25564715,0.0049096622,2025-08-20
1.0199,2.2285,3.24451292,-0.0034199726,2025-08-21
1.0232,2.2318,3.25501091,0.0032356113,2025-08-22
1.0219,2.2305,3.25087534,-0.0012705238,2025-08-25
1.0211,2.2297,3.24833037,-0.0007828555,2025-08-26
1.0224,2.231,3.25246594,0.0012731368,2025-08-27
1.017,2.2256,3.23528742,-0.0052816901,2025-08-28
1.0171,2.2257,3.23560554,9.83284e-05,2025-08-29
1.0172,2.2258,3.23592366,9.83187e-05,2025-09-01
1.0161,2.2247,3.23242434,-0.0010813999,2025-09-02
1.0184,2.227,3.23974111,0.0022635567,2025-09-03
1.0193,2.2279,3.2426042,0.0008837392,2025-09-04
1.0217,2.2303,3.2502391,0.002354557,2025-09-05
1.0241,2.2327,3.25787399,0.0023490261,2025-09-08
1.0284,2.237,3.27155318,0.0041988087,2025-09-09
1.029,2.2376,3.27346191,0.0005834306,2025-09-10
1.0286,2.2372,3.27218942,-0.0003887269,2025-09-11
1.0288,2.2374,3.27282566,0.000194439,2025-09-12
1.0314,2.24,3.2810968,0.0025272162,2025-09-15
1.0306,2.2392,3.27855184,-0.0007756448,2025-09-16
1.033,2.2416,3.28618673,0.0023287405,2025-09-17
1.0347,2.2433,3.29159479,0.0016456922,2025-09-18
1.0324,2.241,3.28427801,-0.0022228665,2025-09-19
1.0274,2.236,3.26837198,-0.0048430841,2025-09-22
1.0301,2.2387,3.27696123,0.002627993,2025-09-23
1.0321,2.2407,3.28332365,0.0019415591,2025-09-24
1.0326,2.2412,3.28491425,0.0004844492,2025-09-25
1.0293,2.2379,3.27441627,-0.0031958164,2025-09-26
1.0259,2.2345,3.26360016,-0.0033032158,2025-09-29
1.0288,2.2374,3.27282566,0.0028267862,2025-09-30
1.0144,2.223,3.22701629,-0.0139968896,2025-10-09
1.0129,2.2215,3.22224448,-0.0014787066,2025-10-10
1.0118,2.2204,3.21874515,-0.0010859907,2025-10-13
1.015,2.2236,3.22892501,0.0031626804,2025-10-14
1.0152,2.2238,3.22956125,0.0001970443,2025-10-15
1.0188,2.2274,3.2410136,0.0035460993,2025-10-16
1.0192,2.2278,3.24228608,0.0003926188,2025-10-17
1.0193,2.2279,3.2426042,9.81162e-05,2025-10-20
1.0118,2.2204,3.21874515,-0.0073579908,2025-10-21
1.0132,2.2218,3.22319884,0.0013836727,2025-10-22
1.0094,2.218,3.21111025,-0.0037504935,2025-10-23
1.0107,2.2193,3.21524582,0.0012878938,2025-10-24
1.0087,2.2173,3.20888341,-0.0019788266,2025-10-27
1.0012,2.2098,3.18502435,-0.0074353128,2025-10-28
0.9949,2.2035,3.16498275,-0.0062924491,2025-10-29
0.9865,2.1951,3.13826061,-0.0084430596,2025-10-30
0.9856,2.1942,3.13539753,-0.0009123163,2025-10-31
0.9783,2.1869,3.11217472,-0.0074066558,2025-11-03
0.9679,2.1765,3.07909016,-0.0106306859,2025-11-04
0.9717,2.1803,3.09117875,0.0039260254,2025-11-05
0.9726,2.1812,3.09404184,0.0009262118,2025-11-06
0.9724,2.181,3.0934056,-0.0002056344,2025-11-07
0.97,2.1786,3.0857707,-0.0024681201,2025-11-10
0.9631,2.1717,3.06382037,-0.0071134021,2025-11-11
0.9615,2.1701,3.05873044,-0.001661302,2025-11-12
0.9621,2.1707,3.06063916,0.000624025,2025-11-13
0.9628,2.1714,3.06286601,0.0007275751,2025-11-14
0.9616,2.1702,3.05904856,-0.0012463648,2025-11-17
0.9584,2.167,3.0488687,-0.003327787,2025-11-18
0.9483,2.1569,3.01673851,-0.0105383973,2025-11-19
0.9395,2.1481,2.98874389,-0.0092797638,2025-11-20
0.9336,2.1422,2.96997477,-0.0062799361,2025-11-21
0.9387,2.1473,2.98619892,0.0054627249,2025-11-24
0.9334,2.142,2.96933853,-0.0056461063,2025-11-25
0.9301,2.1387,2.95884054,-0.0035354618,2025-11-26
0.9293,2.1379,2.95629558,-0.0008601226,2025-11-27
0.9265,2.1351,2.9473882,-0.0030130206,2025-11-28
0.9267,2.1353,2.94802444,0.0002158662,2025-12-01
0.9248,2.1334,2.94198015,-0.002050286,2025-12-02
0.9244,2.133,2.94070766,-0.000432526,2025-12-03
0.9197,2.1283,2.92575599,-0.0050843791,2025-12-04
0.9199,2.1285,2.92639223,0.0002174622,2025-12-05
0.9166,2.1252,2.91589425,-0.0035873465,2025-12-08
0.9135,2.1221,2.90603251,-0.0033820642,2025-12-09
0.9125,2.1211,2.9028513,-0.0010946907,2025-12-10
0.9144,2.123,2.90889559,0.0020821918,2025-12-11
0.9152,2.1238,2.91144056,0.0008748906,2025-12-12
0.9205,2.1291,2.92830096,0.0057910839,2025-12-15
0.924,2.1326,2.93943518,0.0038022814,2025-12-16
0.9218,2.1304,2.93243653,-0.0023809524,2025-12-17
0.9282,2.1368,2.95279625,0.0069429377,2025-12-18
0.9304,2.139,2.95979491,0.0023701788,2025-12-19
0.9296,2.1382,2.95724994,-0.0008598452,2025-12-22
0.9259,2.1345,2.94547947,-0.0039802065,2025-12-23
0.9295,2.1381,2.95693182,0.0038881089,2025-12-24
0.9279,2.1365,2.95184189,-0.0017213556,2025-12-25
0.9353,2.1439,2.97538282,0.0079749973,2025-12-26
0.9416,2.1502,2.99542442,0.0067358067,2025-12-29
0.9378,2.1464,2.98333584,-0.0040356839,2025-12-30
0.9412,2.1498,2.99415194,0.0036255065,2025-12-31
0.9569,2.1655,3.04409689,0.016680833,2026-01-05
0.9457,2.1543,3.00846737,-0.0117044623,2026-01-06
0.9301,2.1387,2.95884054,-0.0164957175,2026-01-07
0.9605,2.1691,3.05554923,0.0326846576,2026-01-08
0.9529,2.1615,3.03137206,-0.0079125455,2026-01-09
0.95,2.1586,3.02214656,-0.0030433414,2026-01-12
0.9605,2.1691,3.05554923,0.0110526316,2026-01-13
0.9545,2.1631,3.03646199,-0.0062467465,2026-01-14
0.9577,2.1663,3.04664185,0.0033525406,2026-01-15
0.9668,2.1754,3.07559084,0.0095019317,2026-01-16
0.962,2.1706,3.06032104,-0.0049648324,2026-01-19
0.9663,2.1749,3.07400023,0.0044698545,2026-01-20
0.9656,2.1742,3.07177339,-0.0007244127,2026-01-21
0.963,2.1716,3.06350225,-0.0026926263,2026-01-22
0.9529,2.1615,3.03137206,-0.0104880582,2026-01-23
0.9465,2.1551,3.01101234,-0.0067163396,2026-01-26
0.9515,2.1601,3.02691837,0.0052826202,2026-01-27
0.9574,2.166,3.04568749,0.0062007357,2026-01-28
0.9598,2.1684,3.05332239,0.0025067892,2026-01-29
0.975,2.1836,3.10167673,0.0158366326,2026-01-30
0.9763,2.1849,3.1058123,0.0013333333,2026-02-02
0.983,2.1916,3.12712639,0.0068626447,2026-02-03
0.9789,2.1875,3.11408344,-0.0041709054,2026-02-04
0.975,2.1836,3.10167673,-0.0039840637,2026-02-05
0.9813,2.1899,3.12171834,0.0064615385,2026-02-06
0.9906,2.1992,3.15130356,0.0094772241,2026-02-09
0.9893,2.1979,3.14716799,-0.001312336,2026-02-10
0.9895,2.1981,3.14780423,0.0002021631,2026-02-11
0.9849,2.1935,3.13317068,-0.0046488125,2026-02-12
0.9812,2.1898,3.12140022,-0.0037567266,2026-02-13
0.9733,2.1819,3.09626868,-0.0080513657,2026-02-24
0.9739,2.1825,3.09817741,0.0006164595,2026-02-25
0.9798,2.1884,3.11694653,0.0060581168,2026-02-26
0.9826,2.1912,3.12585391,0.0028577261,2026-02-27
0.995,2.2036,3.16530087,0.0126195807,2026-03-02
0.9963,2.2049,3.16943644,0.0013065327,2026-03-03
0.9792,2.1878,3.1150378,-0.017163505,2026-03-04
0.979,2.1876,3.11440156,-0.0002042484,2026-03-05
0.9929,2.2015,3.15862034,0.0141981614,2026-03-06
0.969,2.1776,3.08258949,-0.0240709034,2026-03-09
0.9948,2.2034,3.16466463,0.026625387,2026-03-10
1.005,2.2136,3.19711294,0.0102533172,2026-03-11
1.0036,2.2122,3.19265925,-0.0013930348,2026-03-12
1.0031,2.2117,3.19106865,-0.0004982065,2026-03-13
0.9978,2.2064,3.17420825,-0.0052836208,2026-03-16
1.0014,2.21,3.1856606,0.0036079375,2026-03-17
1.0048,2.2134,3.1964767,0.0033952467,2026-03-18
