nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8896,1.6576,1.77576725,-0.0002247696,2023-01-12
0.8873,1.6553,1.77117613,-0.0025854317,2023-01-13
0.8898,1.6578,1.77616648,0.0028175363,2023-01-16
0.8901,1.6581,1.77676532,0.0003371544,2023-01-17
0.8947,1.6627,1.78594757,0.0051679587,2023-01-18
0.9006,1.6686,1.7977248,0.0065943892,2023-01-19
0.9056,1.6736,1.80770551,0.0055518543,2023-01-20
0.9397,1.7077,1.87577393,0.0376545936,2023-01-30
0.9343,1.7023,1.86499476,-0.0057465148,2023-01-31
0.9538,1.7218,1.90391952,0.0208712405,2023-02-01
0.9498,1.7178,1.89593495,-0.0041937513,2023-02-02
0.9462,1.7142,1.88874884,-0.0037902716,2023-02-03
0.9367,1.7047,1.8697855,-0.0100401606,2023-02-06
0.9345,1.7025,1.86539399,-0.0023486709,2023-02-07
0.9322,1.7002,1.86080287,-0.0024612092,2023-02-08
0.9426,1.7106,1.88156274,0.0111564042,2023-02-09
0.9304,1.6984,1.85720981,-0.0129429238,2023-02-10
0.931,1.699,1.8584075,0.0006448839,2023-02-13
0.9232,1.6912,1.8428376,-0.0083780881,2023-02-14
0.9254,1.6934,1.84722911,0.0023830156,2023-02-15
0.9054,1.6734,1.80730628,-0.0216122758,2023-02-16
0.8862,1.6542,1.76898037,-0.0212060968,2023-02-17
0.8993,1.6673,1.79512982,0.0147822162,2023-02-20
0.8977,1.6657,1.79193599,-0.0017791616,2023-02-21
0.9084,1.6764,1.81329471,0.0119193494,2023-02-22
0.8947,1.6627,1.78594757,-0.0150814619,2023-02-23
0.8918,1.6598,1.78015876,-0.0032413099,2023-02-24
0.8844,1.6524,1.76538732,-0.0082978246,2023-02-27
0.8915,1.6595,1.77955992,0.0080280416,2023-02-28
0.9033,1.6713,1.80311439,0.0132361189,2023-03-01
0.9004,1.6684,1.79732558,-0.0032104506,2023-03-02
0.9113,1.6793,1.81908352,0.0121057308,2023-03-03
0.8998,1.6678,1.79612789,-0.012619335,2023-03-06
0.8773,1.6453,1.75121471,-0.0250055568,2023-03-07
0.8845,1.6525,1.76558693,0.0082069987,2023-03-08
0.8795,1.6475,1.75560622,-0.0056529112,2023-03-09
0.8575,1.6255,1.71169112,-0.0250142126,2023-03-10
0.8834,1.6514,1.76339117,0.0302040816,2023-03-13
0.8785,1.6465,1.75361008,-0.0055467512,2023-03-14
0.8837,1.6517,1.76399002,0.0059191804,2023-03-15
0.8796,1.6476,1.75580584,-0.0046395836,2023-03-16
0.9166,1.6846,1.82966306,0.0420645748,2023-03-17
0.906,1.674,1.80850397,-0.0115644774,2023-03-20
0.9128,1.6808,1.82207773,0.0075055188,2023-03-21
0.9357,1.7037,1.86778936,0.0250876424,2023-03-22
0.9489,1.7169,1.89413843,0.0141070856,2023-03-23
0.9709,1.7389,1.93805353,0.0231847402,2023-03-24
0.9946,1.7626,1.98536208,0.0244103409,2023-03-27
0.9746,1.7426,1.94543926,-0.0201085864,2023-03-28
0.9696,1.7376,1.93545855,-0.0051303099,2023-03-29
0.964,1.732,1.92428016,-0.0057755776,2023-03-30
0.9866,1.7546,1.96939295,0.0234439834,2023-03-31
1.0434,1.8114,2.08277377,0.0575714575,2023-04-03
1.0458,1.8138,2.08756451,0.0023001725,2023-04-04
1.0588,1.8268,2.11351435,0.0124306751,2023-04-06
1.0824,1.8504,2.16062328,0.0222893842,2023-04-07
1.0791,1.8471,2.15403602,-0.0030487805,2023-04-10
1.0903,1.8583,2.1763928,0.0103790196,2023-04-11
1.0949,1.8629,2.18557505,0.0042190223,2023-04-12
1.0742,1.8422,2.14425492,-0.0189058361,2023-04-13
1.087,1.855,2.16980553,0.0119158443,2023-04-14
1.0619,1.8299,2.11970239,-0.0230910764,2023-04-17
1.1121,1.8801,2.21990868,0.0472737546,2023-04-18
1.1301,1.8981,2.25583922,0.0161855948,2023-04-19
1.2264,1.9944,2.44806762,0.0852136979,2023-04-20
1.0,2.0181,2.49537617,0.0193248532,2023-04-21
1.0067,2.0248,2.51209519,0.0067,2023-04-24
1.0223,2.0404,2.55102306,0.0154961756,2023-04-25
1.146,2.1641,2.85970109,0.1210016629,2023-04-26
1.1475,2.1656,2.86344415,0.0013089005,2023-04-27
1.1815,2.1996,2.94828694,0.0296296296,2023-04-28
1.2284,2.2465,3.06532009,0.0396953026,2023-05-04
1.1415,2.1596,2.8484719,-0.0707424292,2023-05-05
1.146,2.1641,2.85970109,0.0039421813,2023-05-08
1.1496,2.1677,2.86868444,0.0031413613,2023-05-09
0.9192,2.1421,2.80480281,-0.0222686152,2023-05-10
0.8849,2.1078,2.70014144,-0.0373150566,2023-05-11
0.9039,2.1268,2.75811713,0.0214713527,2023-05-12
0.9249,2.1478,2.82219552,0.0232326585,2023-05-15
0.8937,2.1166,2.72699334,-0.0337333766,2023-05-16
0.9061,2.129,2.7648301,0.0138749021,2023-05-17
0.9853,2.2082,3.00649719,0.0874075709,2023-05-18
0.932,2.1549,2.84386012,-0.0540951994,2023-05-19
0.8869,2.1098,2.70624414,-0.0483905579,2023-05-22
0.8886,2.1115,2.71143144,0.0019167888,2023-05-23
0.9135,2.1364,2.78741011,0.028021607,2023-05-24
1.0013,2.2242,3.05531882,0.0961138478,2023-05-25
1.0239,2.2468,3.12427937,0.0225706581,2023-05-26
1.095,2.3179,3.34123051,0.069440375,2023-05-29
1.0928,2.3157,3.33451753,-0.0020091324,2023-05-30
1.0784,2.3013,3.29057806,-0.0131771596,2023-05-31
1.0653,2.2882,3.25060535,-0.0121476261,2023-06-01
1.0732,2.2961,3.27471103,0.0074157514,2023-06-02
1.0844,2.3073,3.30888617,0.010436079,2023-06-05
1.0743,2.2972,3.27806752,-0.0093139063,2023-06-06
1.0855,2.3084,3.31224266,0.0104253933,2023-06-07
1.0423,2.2652,3.18042425,-0.0397973284,2023-06-08
1.0702,2.2931,3.26555697,0.0267677252,2023-06-09
1.1089,2.3318,3.3836443,0.0361614651,2023-06-12
1.169,2.3919,3.56703056,0.0541978537,2023-06-13
1.2211,2.444,3.726006,0.0445680068,2023-06-14
1.1917,2.4146,3.63629625,-0.0240766522,2023-06-15
1.2052,2.4281,3.6774895,0.0113283545,2023-06-16
1.2822,2.5051,3.91244361,0.0638898108,2023-06-19
1.3062,2.5291,3.98567606,0.0187178287,2023-06-20
1.2628,2.4857,3.85324738,-0.0332261522,2023-06-21
1.2015,2.4244,3.6661995,-0.0485429205,2023-06-26
1.2183,2.4412,3.71746222,0.0139825218,2023-06-27
1.1851,2.408,3.61615733,-0.0272510876,2023-06-28
1.2043,2.4272,3.67474329,0.0162011645,2023-06-29
1.2218,2.4447,3.72814195,0.014531263,2023-06-30
1.2094,2.4323,3.69030518,-0.0101489606,2023-07-03
1.2475,2.4704,3.8065617,0.0315032247,2023-07-04
1.2171,2.44,3.71380059,-0.0243687375,2023-07-05
1.2311,2.454,3.75651952,0.0115027524,2023-07-06
1.2002,2.4231,3.66223274,-0.0250995045,2023-07-07
1.1864,2.4093,3.62012408,-0.0114980837,2023-07-10
1.2341,2.457,3.76567358,0.0402056642,2023-07-11
1.1907,2.4136,3.6332449,-0.0351673284,2023-07-12
1.2482,2.4711,3.80869764,0.0482909213,2023-07-13
1.2811,2.504,3.90908712,0.0263579555,2023-07-14
1.2743,2.4972,3.88833793,-0.0053079385,2023-07-17
1.2739,2.4968,3.88711739,-0.0003138978,2023-07-18
1.2572,2.4801,3.83615981,-0.0131093492,2023-07-19
1.1655,2.3884,3.55635083,-0.0729398664,2023-07-20
1.1363,2.3592,3.46725135,-0.0250536251,2023-07-21
1.1508,2.3737,3.51149595,0.0127607146,2023-07-24
1.1624,2.3853,3.54689163,0.0100799444,2023-07-25
1.1395,2.3624,3.47701567,-0.0197006194,2023-07-26
1.1062,2.3291,3.37540565,-0.0292233436,2023-07-27
1.1042,2.3271,3.36930295,-0.0018079913,2023-07-28
1.1032,2.3261,3.36625159,-0.000905633,2023-07-31
1.1463,2.3692,3.49776487,0.0390681653,2023-08-01
1.1592,2.3821,3.53712731,0.0112535985,2023-08-02
1.151,2.3739,3.51210622,-0.007073844,2023-08-03
1.1969,2.4198,3.65216328,0.0398783666,2023-08-04
1.2261,2.449,3.74126276,0.0243963573,2023-08-07
1.1992,2.4221,3.65918139,-0.0219394829,2023-08-08
1.1343,2.3572,3.46114864,-0.0541194129,2023-08-09
1.1343,2.3572,3.46114864,0.0,2023-08-10
1.1106,2.3335,3.3888316,-0.0208939434,2023-08-11
1.1094,2.3323,3.38516998,-0.001080497,2023-08-14
1.0905,2.3134,3.32749942,-0.0170362358,2023-08-15
1.0405,2.2634,3.17493182,-0.0458505273,2023-08-16
1.0504,2.2733,3.2051402,0.0095146564,2023-08-17
1.0215,2.2444,3.11695613,-0.0275133283,2023-08-18
1.0167,2.2396,3.10230964,-0.0046989721,2023-08-21
1.0758,2.2987,3.28264455,0.0581292417,2023-08-22
1.0262,2.2491,3.13129748,-0.046105224,2023-08-23
1.0421,2.265,3.17981398,0.0154940557,2023-08-24
0.9864,2.2093,3.00985367,-0.0534497649,2023-08-25
0.9822,2.2051,2.99703799,-0.0042579075,2023-08-28
1.0309,2.2538,3.14563884,0.0495825697,2023-08-29
1.0599,2.2828,3.23412805,0.0281307595,2023-08-30
1.079,2.3019,3.29240887,0.018020568,2023-08-31
1.0669,2.2898,3.25548751,-0.0112140871,2023-09-01
1.072,2.2949,3.27104941,0.0047802043,2023-09-04
1.0657,2.2886,3.25182589,-0.0058768657,2023-09-05
1.0725,2.2954,3.27257508,0.0063807826,2023-09-06
1.0308,2.2537,3.1453337,-0.0388811189,2023-09-07
1.048,2.2709,3.19781696,0.0166860691,2023-09-08
1.0588,2.2817,3.23077156,0.0103053435,2023-09-11
1.082,2.3049,3.30156293,0.021911598,2023-09-12
1.0616,2.2845,3.23931535,-0.0188539741,2023-09-13
1.0475,2.2704,3.19629128,-0.0132818387,2023-09-14
1.0314,2.2543,3.14716452,-0.0153699284,2023-09-15
1.0085,2.2314,3.07728855,-0.0222028311,2023-09-18
0.9895,2.2124,3.01931286,-0.0188398612,2023-09-19
0.9855,2.2084,3.00710746,-0.0040424457,2023-09-20
0.9786,2.2015,2.98605313,-0.0070015221,2023-09-21
0.9976,2.2205,3.04402882,0.0194154915,2023-09-22
0.9919,2.2148,3.02663611,-0.0057137129,2023-09-25
0.9903,2.2132,3.02175395,-0.0016130658,2023-09-26
0.9857,2.2086,3.00771773,-0.0046450571,2023-09-27
0.9809,2.2038,2.99307124,-0.0048696358,2023-09-28
0.9909,2.2138,3.02358476,0.0101947191,2023-10-09
0.9789,2.2018,2.98696853,-0.0121102028,2023-10-10
1.0148,2.2377,3.09651207,0.0366738176,2023-10-11
1.0243,2.2472,3.12549992,0.0093614505,2023-10-12
1.014,2.2369,3.09407099,-0.0100556478,2023-10-13
0.9973,2.2202,3.04311341,-0.016469428,2023-10-16
0.9944,2.2173,3.03426449,-0.0029078512,2023-10-17
0.98,2.2029,2.99032502,-0.0144810941,2023-10-18
0.9448,2.1677,2.88291743,-0.0359183673,2023-10-19
0.933,2.1559,2.84691147,-0.0124894157,2023-10-20
0.9195,2.1424,2.80571822,-0.0144694534,2023-10-23
0.9159,2.1388,2.79473335,-0.0039151713,2023-10-24
0.9358,2.1587,2.85545526,0.0217272628,2023-10-25
0.9249,2.1478,2.82219552,-0.011647788,2023-10-26
0.9548,2.1777,2.91343095,0.0323278192,2023-10-27
0.9774,2.2003,2.9823915,0.0236698785,2023-10-30
0.9484,2.1713,2.89390229,-0.0296705545,2023-10-31
0.9266,2.1495,2.82738282,-0.0229860818,2023-11-01
0.9404,2.1633,2.86949148,0.0148931578,2023-11-02
0.9458,2.1687,2.88596878,0.0057422373,2023-11-03
0.9785,2.2014,2.98574799,0.0345739057,2023-11-06
0.9893,2.2122,3.01870259,0.011037302,2023-11-07
0.9745,2.1974,2.97354258,-0.0149600728,2023-11-08
0.954,2.1769,2.91098987,-0.0210364289,2023-11-09
0.9679,2.1908,2.95340366,0.0145702306,2023-11-10
0.9674,2.1903,2.95187798,-0.0005165823,2023-11-13
0.9664,2.1893,2.94882663,-0.0010336986,2023-11-14
0.969,2.1919,2.95676015,0.0026903974,2023-11-15
0.9459,2.1688,2.88627391,-0.0238390093,2023-11-16
0.962,2.1849,2.93540068,0.0170208267,2023-11-17
0.9592,2.1821,2.9268569,-0.0029106029,2023-11-20
0.9408,2.1637,2.87071202,-0.0191826522,2023-11-21
0.9152,2.1381,2.79259741,-0.0272108844,2023-11-22
0.9271,2.15,2.8289085,0.0130026224,2023-11-23
0.9155,2.1384,2.79351281,-0.0125121346,2023-11-24
0.9428,2.1657,2.87681472,0.0298197706,2023-11-27
0.9514,2.1743,2.90305635,0.009121765,2023-11-28
0.9313,2.1542,2.84172417,-0.0211267606,2023-11-29
0.9376,2.1605,2.86094769,0.0067647375,2023-11-30
0.9252,2.1481,2.82311093,-0.013225256,2023-12-01
0.9265,2.1494,2.82707768,0.0014051016,2023-12-04
0.9242,2.1471,2.82005957,-0.0024824609,2023-12-05
0.9167,2.1396,2.79717443,-0.0081151266,2023-12-06
0.9271,2.15,2.8289085,0.011345042,2023-12-07
0.988,2.2109,3.01473584,0.0656887067,2023-12-08
1.0132,2.2361,3.09162991,0.0255060729,2023-12-11
0.9962,2.2191,3.03975692,-0.0167785235,2023-12-12
0.97,2.1929,2.9598115,-0.0262999398,2023-12-13
0.9511,2.174,2.90214094,-0.0194845361,2023-12-14
0.9392,2.1621,2.86582986,-0.0125118284,2023-12-15
0.9563,2.1792,2.91800798,0.0182069847,2023-12-18
0.9807,2.2036,2.99246097,0.0255150058,2023-12-19
0.942,2.1649,2.87437364,-0.0394616091,2023-12-20
0.9674,2.1903,2.95187798,0.0269639066,2023-12-21
0.9374,2.1603,2.86033742,-0.0310109572,2023-12-22
0.9558,2.1787,2.9164823,0.0196287604,2023-12-25
0.9208,2.1437,2.80968498,-0.0366185394,2023-12-26
0.9165,2.1394,2.79656416,-0.0046698523,2023-12-27
0.9098,2.1327,2.7761201,-0.0073104201,2023-12-28
0.9556,2.1785,2.91587203,0.0503407342,2023-12-29
0.929,2.1519,2.83470606,-0.0278359146,2024-01-02
0.8723,2.0952,2.6616944,-0.0610333692,2024-01-03
0.8702,2.0931,2.65528656,-0.0024074286,2024-01-04
0.8443,2.0672,2.57625654,-0.0297632728,2024-01-05
0.8164,2.0393,2.49112382,-0.0330451261,2024-01-08
0.8342,2.0571,2.54543789,0.0218030377,2024-01-09
0.8075,2.0304,2.46396679,-0.032006713,2024-01-10
0.8317,2.0546,2.53780951,0.0299690402,2024-01-11
0.816,2.0389,2.48990328,-0.0188769989,2024-01-12
0.8199,2.0428,2.50180355,0.0047794118,2024-01-15
0.8039,2.0268,2.45298192,-0.0195145749,2024-01-16
0.7772,2.0001,2.37151082,-0.0332130862,2024-01-17
0.8188,2.0417,2.49844707,0.0535254761,2024-01-18
0.824,2.0469,2.5143141,0.0063507572,2024-01-19
0.8076,2.0305,2.46427192,-0.0199029126,2024-01-22
0.8203,2.0432,2.5030241,0.0157256067,2024-01-23
0.8118,2.0347,2.4770876,-0.0103620627,2024-01-24
0.8468,2.0697,2.58388492,0.0431140675,2024-01-25
0.8215,2.0444,2.50668572,-0.0298771847,2024-01-26
0.7733,1.9962,2.35961055,-0.0586731589,2024-01-29
0.7736,1.9965,2.36052595,0.0003879478,2024-01-30
0.7669,1.9898,2.3400819,-0.0086608066,2024-01-31
0.7632,1.9861,2.32879189,-0.0048246186,2024-02-01
0.7559,1.9788,2.30651702,-0.0095649895,2024-02-02
0.7605,1.9834,2.32055324,0.006085461,2024-02-05
0.7793,2.0022,2.37791866,0.0247205786,2024-02-06
0.8062,2.0291,2.46000003,0.0345181573,2024-02-07
0.8487,2.0716,2.58968249,0.0527164475,2024-02-08
0.8819,2.1048,2.69098738,0.0391186521,2024-02-19
0.8858,2.1087,2.70288766,0.0044222701,2024-02-20
0.8706,2.0935,2.6565071,-0.0171596297,2024-02-21
0.8861,2.109,2.70380306,0.0178038135,2024-02-22
0.8927,2.1156,2.72394198,0.0074483693,2024-02-23
0.9088,2.1317,2.77306875,0.0180351742,2024-02-26
0.9663,2.1892,2.9485215,0.0632702465,2024-02-27
0.9091,2.132,2.77398416,-0.059194867,2024-02-28
0.9505,2.1734,2.90031013,0.0455395446,2024-02-29
0.9916,2.2145,3.0257207,0.0432403998,2024-03-01
1.0254,2.2483,3.1288564,0.0340863251,2024-03-04
1.0165,2.2394,3.10169937,-0.0086795397,2024-03-05
1.0169,2.2398,3.10291991,0.0003935071,2024-03-06
0.9763,2.1992,2.97903502,-0.0399252631,2024-03-07
1.0217,2.2446,3.1175664,0.0465020998,2024-03-08
1.0415,2.2644,3.17798317,0.0193794656,2024-03-11
1.0224,2.2453,3.11970235,-0.0183389342,2024-03-12
1.0363,2.2592,3.16211614,0.0135954617,2024-03-13
1.032,2.2549,3.14899533,-0.0041493776,2024-03-14
1.0552,2.2781,3.21978669,0.0224806202,2024-03-15
1.1115,2.3344,3.39157782,0.0533548143,2024-03-18
1.1079,2.3308,3.38059295,-0.0032388664,2024-03-19
1.11,2.3329,3.38700079,0.0018954779,2024-03-20
1.1107,2.3336,3.38913673,0.0006306306,2024-03-21
1.1008,2.3237,3.35892835,-0.0089132979,2024-03-22
1.0697,2.2926,3.2640313,-0.0282521802,2024-03-25
1.0396,2.2625,3.1721856,-0.0281387305,2024-03-26
1.0256,2.2485,3.12946667,-0.013466718,2024-03-27
1.0455,2.2684,3.19018858,0.0194032761,2024-03-28
1.0455,2.2684,3.19018858,0.0,2024-03-29
1.0703,2.2932,3.26586211,0.0237207078,2024-04-01
1.0618,2.2847,3.23992562,-0.0079416986,2024-04-02
1.0382,2.2611,3.16791371,-0.022226408,2024-04-03
1.0249,2.2478,3.12733073,-0.0128106338,2024-04-08
1.0225,2.2454,3.12000748,-0.0023416919,2024-04-09
1.0145,2.2374,3.09559667,-0.0078239609,2024-04-10
1.0267,2.2496,3.13282316,0.0120256284,2024-04-11
1.0395,2.2624,3.17188047,0.0124671277,2024-04-12
1.0295,2.2524,3.14136695,-0.0096200096,2024-04-15
0.9981,2.221,3.04555449,-0.0305002428,2024-04-16
1.0245,2.2474,3.12611019,0.0264502555,2024-04-17
1.0218,2.2447,3.11787154,-0.0026354319,2024-04-18
1.0039,2.2268,3.06325233,-0.0175181053,2024-04-19
0.9747,2.1976,2.97415285,-0.0290865624,2024-04-22
0.9861,2.209,3.00893827,0.0116959064,2024-04-23
1.0044,2.2273,3.06477801,0.0185579556,2024-04-24
1.0025,2.2254,3.05898044,-0.0018916766,2024-04-25
1.054,2.2769,3.21612507,0.0513715711,2024-04-26
1.0687,2.2916,3.26097995,0.0139468691,2024-04-29
1.0669,2.2898,3.25548751,-0.0016842893,2024-04-30
1.0818,2.3047,3.30095266,0.013965695,2024-05-06
1.0783,2.3012,3.29027293,-0.0032353485,2024-05-07
1.0752,2.2981,3.28081374,-0.0028748957,2024-05-08
1.0759,2.2988,3.28294968,0.0006510417,2024-05-09
1.0668,2.2897,3.25518238,-0.0084580351,2024-05-10
1.0684,2.2913,3.26006454,0.0014998125,2024-05-13
1.0582,2.2811,3.22894075,-0.0095469861,2024-05-14
1.0631,2.286,3.24389238,0.0046305046,2024-05-15
1.0896,2.3125,3.3247532,0.0249271,2024-05-16
1.1012,2.3241,3.36014889,0.0106461087,2024-05-17
1.1188,2.3417,3.41385269,0.0159825645,2024-05-20
1.1005,2.3234,3.35801294,-0.0163568109,2024-05-21
1.1118,2.3347,3.39249322,0.01026806,2024-05-22
1.1012,2.3241,3.36014889,-0.0095340889,2024-05-23
1.0921,2.315,3.33238159,-0.0082637123,2024-05-24
1.0904,2.3133,3.32719429,-0.001556634,2024-05-27
1.0745,2.2974,3.27867779,-0.0145818048,2024-05-28
1.0674,2.2903,3.25701319,-0.0066077245,2024-05-29
1.0575,2.2804,3.2268048,-0.0092748735,2024-05-30
1.0374,2.2603,3.16547263,-0.0190070922,2024-05-31
1.0804,2.3033,3.29668077,0.0414497783,2024-06-03
1.0776,2.3005,3.28813698,-0.0025916327,2024-06-04
1.0627,2.2856,3.24267183,-0.013827023,2024-06-05
1.0829,2.3058,3.30430915,0.0190081867,2024-06-06
1.0538,2.2767,3.2155148,-0.0268722874,2024-06-07
1.0668,2.2897,3.25518238,0.0123363067,2024-06-11
1.0621,2.285,3.24084102,-0.0044056993,2024-06-12
1.0938,2.3167,3.33756888,0.0298465305,2024-06-13
1.1268,2.3497,3.4382635,0.0301700494,2024-06-14
1.1454,2.3683,3.49501865,0.0165069223,2024-06-17
1.1866,2.4095,3.62073435,0.0359699668,2024-06-18
1.1816,2.4045,3.60547759,-0.0042137199,2024-06-19
1.1681,2.391,3.56428434,-0.0114251862,2024-06-20
1.1566,2.3795,3.52919379,-0.0098450475,2024-06-21
0.9357,2.3434,3.41903998,-0.0312121736,2024-06-24
0.898,2.3057,3.2812845,-0.0402906915,2024-06-25
0.9278,2.3355,3.39017345,0.0331848552,2024-06-26
0.9024,2.3101,3.29736206,-0.0273765898,2024-06-27
0.9174,2.3251,3.35217194,0.0166223404,2024-06-28
0.9263,2.334,3.38469246,0.0097013298,2024-07-01
0.9079,2.3156,3.31745902,-0.019863975,2024-07-02
0.8931,2.3008,3.26337994,-0.0163013548,2024-07-03
0.8873,2.295,3.24218679,-0.0064942336,2024-07-04
0.8836,2.2913,3.22866702,-0.0041699538,2024-07-05
0.8833,2.291,3.22757082,-0.0003395201,2024-07-08
0.9233,2.331,3.37373049,0.0452847277,2024-07-09
0.9347,2.3424,3.41538599,0.0123470161,2024-07-10
0.9353,2.343,3.41757839,0.0006419172,2024-07-11
0.9145,2.3222,3.34157536,-0.0222388538,2024-07-12
0.9044,2.3121,3.30467005,-0.0110442865,2024-07-15
0.9204,2.3281,3.36313391,0.017691287,2024-07-16
0.8849,2.2926,3.23341721,-0.0385701869,2024-07-17
0.8761,2.2838,3.20126208,-0.0099446265,2024-07-18
0.8775,2.2852,3.20637767,0.0015979911,2024-07-19
0.8845,2.2922,3.23195561,0.007977208,2024-07-22
0.8476,2.2553,3.09712332,-0.041718485,2024-07-23
0.8305,2.2382,3.03464006,-0.0201746107,2024-07-24
0.8081,2.2158,2.95279065,-0.0269717038,2024-07-25
0.8155,2.2232,2.97983019,0.0091572825,2024-07-26
0.8217,2.2294,3.00248494,0.0076026977,2024-07-29
0.8128,2.2205,2.96996441,-0.0108312036,2024-07-30
0.8355,2.2432,3.05291002,0.0279281496,2024-07-31
0.8334,2.2411,3.04523664,-0.002513465,2024-08-01
0.7906,2.1983,2.8888458,-0.0513558915,2024-08-02
0.7338,2.1415,2.68129907,-0.071844169,2024-08-05
0.7508,2.1585,2.74341693,0.0231670755,2024-08-06
0.753,2.1607,2.75145571,0.0029302078,2024-08-07
0.7493,2.157,2.73793594,-0.0049136786,2024-08-08
0.7587,2.1664,2.77228346,0.012545042,2024-08-09
0.7528,2.1605,2.75072491,-0.0077764597,2024-08-12
0.76,2.1677,2.77703365,0.0095642933,2024-08-13
0.7461,2.1538,2.72624317,-0.0182894737,2024-08-14
0.7425,2.1502,2.7130888,-0.0048250905,2024-08-15
0.7535,2.1612,2.75328271,0.0148148148,2024-08-16
0.7523,2.16,2.74889792,-0.001592568,2024-08-19
0.747,2.1547,2.72953176,-0.0070450618,2024-08-20
0.7473,2.155,2.73062796,0.0004016064,2024-08-21
0.7392,2.1469,2.70103063,-0.0108390205,2024-08-22
0.7377,2.1454,2.69554964,-0.0020292208,2024-08-23
0.7406,2.1483,2.70614621,0.0039311373,2024-08-26
0.7283,2.136,2.66120212,-0.0166081555,2024-08-27
0.7266,2.1343,2.65499033,-0.0023342029,2024-08-28
0.7315,2.1392,2.67289489,0.006743738,2024-08-29
0.7505,2.1582,2.74232073,0.025974026,2024-08-30
0.7264,2.1341,2.65425953,-0.0321119254,2024-09-02
0.7373,2.145,2.69408804,0.0150055066,2024-09-03
0.7359,2.1436,2.68897245,-0.00189882,2024-09-04
0.7447,2.1524,2.72112758,0.0119581465,2024-09-05
0.7313,2.139,2.67216409,-0.017993823,2024-09-06
0.728,2.1357,2.66010592,-0.004512512,2024-09-09
0.7365,2.1442,2.69116485,0.0116758242,2024-09-10
0.7419,2.1496,2.7108964,0.0073319756,2024-09-11
0.7392,2.1469,2.70103063,-0.0036393045,2024-09-12
0.7403,2.148,2.70505002,0.0014880952,2024-09-13
0.7433,2.151,2.71601199,0.0040524112,2024-09-18
0.7406,2.1483,2.70614621,-0.0036324499,2024-09-19
0.7359,2.1436,2.68897245,-0.0063462058,2024-09-20
0.7321,2.1398,2.67508728,-0.0051637451,2024-09-23
0.7561,2.1638,2.76278308,0.0327824068,2024-09-24
0.7608,2.1685,2.77995684,0.006216109,2024-09-25
0.7845,2.1922,2.86655645,0.0311514196,2024-09-26
0.85,2.2577,3.1058929,0.0834926705,2024-09-27
0.9749,2.3826,3.56227646,0.1469411765,2024-09-30
1.1404,2.5481,4.16701207,0.1697610011,2024-10-08
0.9756,2.3833,3.56483425,-0.144510698,2024-10-09
0.9641,2.3718,3.52281335,-0.0117876179,2024-10-10
0.9077,2.3154,3.31672822,-0.0585001556,2024-10-11
0.9791,2.3868,3.57762322,0.0786603503,2024-10-14
0.9504,2.3581,3.47275366,-0.0293126341,2024-10-15
0.9313,2.339,3.40296242,-0.0200968013,2024-10-16
0.9504,2.3581,3.47275366,0.020508966,2024-10-17
1.0913,2.499,3.98760108,0.148253367,2024-10-18
1.1222,2.5299,4.10050943,0.0283148538,2024-10-21
1.1052,2.5129,4.03839157,-0.0151488148,2024-10-22
1.0819,2.4896,3.95325356,-0.0210821571,2024-10-23
1.0902,2.4979,3.98358169,0.0076716887,2024-10-24
1.0793,2.487,3.94375318,-0.0099981655,2024-10-25
1.0808,2.4885,3.94923417,0.0013897897,2024-10-28
1.0916,2.4993,3.98869728,0.0099925981,2024-10-29
1.0697,2.4774,3.90867486,-0.0200622939,2024-10-30
1.0977,2.5054,4.01098663,0.0261755632,2024-10-31
1.0414,2.4491,3.8052669,-0.0512890589,2024-11-01
1.0521,2.4598,3.84436461,0.0102746303,2024-11-04
1.1018,2.5095,4.025968,0.0472388556,2024-11-05
1.1127,2.5204,4.06579651,0.0098929025,2024-11-06
1.1246,2.5323,4.10927901,0.0106947066,2024-11-07
1.1475,2.5552,4.19295541,0.0203627957,2024-11-08
1.177,2.5847,4.30074817,0.025708061,2024-11-11
1.131,2.5387,4.13266455,-0.0390824129,2024-11-12
1.1653,2.573,4.25799647,0.0303271441,2024-11-13
1.1076,2.5153,4.04716115,-0.0495151463,2024-11-14
1.0754,2.4831,3.92950262,-0.0290718671,2024-11-15
1.0675,2.4752,3.90063608,-0.0073461038,2024-11-18
1.1114,2.5191,4.06104632,0.0411241218,2024-11-19
1.1433,2.551,4.17760865,0.0287025373,2024-11-20
1.1512,2.5589,4.20647518,0.0069098224,2024-11-21
1.1178,2.5255,4.08443186,-0.0290132036,2024-11-22
1.1319,2.5396,4.13595314,0.0126140633,2024-11-25
1.0826,2.4903,3.95581136,-0.0435550844,2024-11-26
1.169,2.5767,4.27151623,0.0798078699,2024-11-27
1.1694,2.5771,4.27297783,0.0003421728,2024-11-28
1.196,2.6037,4.37017401,0.0227467077,2024-11-29
1.0003,2.6275,4.45713901,0.0198996656,2024-12-02
0.9919,2.6191,4.41971027,-0.0083974808,2024-12-03
0.9578,2.585,4.26776741,-0.0343784656,2024-12-04
0.9849,2.6121,4.38851966,0.0282940071,2024-12-05
0.9779,2.6051,4.35732904,-0.0071073205,2024-12-06
0.9571,2.5843,4.26464835,-0.0212700685,2024-12-09
0.9657,2.5929,4.30296825,0.008985477,2024-12-10
