nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0151,1.3992,1.47279795,-0.0003938946,2025-11-18
1.0153,1.3994,1.47308813,0.0001970249,2025-11-19
1.0153,1.3994,1.47308813,0.0,2025-11-20
1.0148,1.3989,1.47236268,-0.0004924653,2025-11-21
1.0153,1.3994,1.47308813,0.0004927079,2025-11-24
1.0148,1.3989,1.47236268,-0.0004924653,2025-11-25
1.0141,1.3982,1.47134706,-0.0006897911,2025-11-26
1.0022,1.3863,1.45408147,-0.0117345429,2025-11-27
0.9839,1.368,1.4275302,-0.0182598284,2025-11-28
0.978,1.3621,1.41896995,-0.0059965444,2025-12-01
0.9719,1.356,1.41011952,-0.0062372188,2025-12-02
0.9694,1.3535,1.4064923,-0.0025722811,2025-12-03
0.9659,1.35,1.40141419,-0.0036104807,2025-12-04
0.9656,1.3497,1.40097892,-0.0003105912,2025-12-05
0.9665,1.3506,1.40228472,0.000932063,2025-12-08
0.9672,1.3513,1.40330034,0.0007242628,2025-12-09
0.9695,1.3536,1.40663739,0.0023779983,2025-12-10
0.9716,1.3557,1.40968426,0.002166065,2025-12-11
0.9723,1.3564,1.41069988,0.0007204611,2025-12-12
0.9711,1.3552,1.40895881,-0.001234187,2025-12-15
0.9703,1.3544,1.4077981,-0.0008238081,2025-12-16
0.9709,1.355,1.40866863,0.0006183655,2025-12-17
0.9711,1.3552,1.40895881,0.0002059944,2025-12-18
0.972,1.3561,1.41026461,0.0009267841,2025-12-19
0.9727,1.3568,1.41128023,0.0007201646,2025-12-22
0.9729,1.357,1.41157041,0.0002056132,2025-12-23
0.9733,1.3574,1.41215077,0.0004111419,2025-12-24
0.974,1.3581,1.41316639,0.0007192027,2025-12-25
0.974,1.3581,1.41316639,0.0,2025-12-26
0.9736,1.3577,1.41258603,-0.0004106776,2025-12-29
0.9739,1.358,1.4130213,0.0003081348,2025-12-30
0.9748,1.3589,1.4143271,0.0009241195,2025-12-31
0.975,1.3591,1.41461728,0.0002051703,2026-01-05
0.9755,1.3596,1.41534272,0.0005128205,2026-01-06
0.9758,1.3599,1.41577799,0.0003075346,2026-01-07
0.9765,1.3606,1.41679361,0.0007173601,2026-01-08
0.9773,1.3614,1.41795433,0.0008192524,2026-01-09
0.9781,1.3622,1.41911504,0.0008185818,2026-01-12
0.9778,1.3619,1.41867977,-0.0003067171,2026-01-13
0.9779,1.362,1.41882486,0.0001022704,2026-01-14
0.9787,1.3628,1.41998557,0.0008180796,2026-01-15
0.9809,1.365,1.42317753,0.0022478798,2026-01-16
0.9814,1.3655,1.42390297,0.000509736,2026-01-19
0.9814,1.3655,1.42390297,0.0,2026-01-20
0.9828,1.3669,1.42593422,0.0014265335,2026-01-21
0.9838,1.3679,1.42738511,0.001017501,2026-01-22
0.9856,1.3697,1.42999671,0.0018296402,2026-01-23
0.9857,1.3698,1.4301418,0.000101461,2026-01-26
0.9858,1.3699,1.43028689,0.0001014507,2026-01-27
0.9879,1.372,1.43333375,0.0021302495,2026-01-28
0.9886,1.3727,1.43434938,0.0007085737,2026-01-29
0.9877,1.3718,1.43304358,-0.0009103783,2026-01-30
0.9857,1.3698,1.4301418,-0.0020249063,2026-02-02
0.9885,1.3726,1.43420429,0.0028406209,2026-02-03
0.9883,1.3724,1.43391411,-0.0002023268,2026-02-04
0.9879,1.372,1.43333375,-0.0004047354,2026-02-05
0.9884,1.3725,1.4340592,0.0005061241,2026-02-06
0.9906,1.3747,1.43725116,0.0022258195,2026-02-09
0.9906,1.3747,1.43725116,0.0,2026-02-10
0.9901,1.3742,1.43652571,-0.0005047446,2026-02-11
0.9907,1.3748,1.43739625,0.0006059994,2026-02-12
0.9902,1.3743,1.4366708,-0.0005046937,2026-02-13
0.9917,1.3758,1.43884713,0.0015148455,2026-02-24
0.9915,1.3756,1.43855696,-0.0002016739,2026-02-25
0.9909,1.375,1.43768642,-0.0006051437,2026-02-26
0.9906,1.3747,1.43725116,-0.0003027551,2026-02-27
0.9904,1.3745,1.43696098,-0.0002018978,2026-03-02
0.9881,1.3722,1.43362393,-0.002322294,2026-03-03
0.9878,1.3719,1.43318867,-0.000303613,2026-03-04
0.9878,1.3719,1.43318867,0.0,2026-03-05
0.9884,1.3725,1.4340592,0.0006074104,2026-03-06
0.9877,1.3718,1.43304358,-0.0007082153,2026-03-09
0.989,1.3731,1.43492973,0.0013161891,2026-03-10
0.9891,1.3732,1.43507482,0.0001011122,2026-03-11
0.9885,1.3726,1.43420429,-0.0006066121,2026-03-12
0.9878,1.3719,1.43318867,-0.0007081437,2026-03-13
0.9883,1.3724,1.43391411,0.0005061753,2026-03-16
0.9869,1.371,1.43188287,-0.0014165739,2026-03-17
0.9882,1.3723,1.43376902,0.0013172561,2026-03-18
0.9871,1.3712,1.43217304,-0.001113135,2026-03-19
0.9864,1.3705,1.43115742,-0.000709148,2026-03-20
0.9846,1.3687,1.42854582,-0.0018248175,2026-03-23
0.9867,1.3708,1.43159269,0.0021328458,2026-03-24
0.9877,1.3718,1.43304358,0.0010134793,2026-03-25
0.986,1.3701,1.43057706,-0.0017211704,2026-03-26
0.987,1.3711,1.43202795,0.0010141988,2026-03-27
0.9867,1.3708,1.43159269,-0.0003039514,2026-03-30
0.9853,1.3694,1.42956144,-0.001418871,2026-03-31
0.987,1.3711,1.43202795,0.0017253628,2026-04-01
0.9856,1.3697,1.42999671,-0.0014184397,2026-04-02
0.9859,1.37,1.43043198,0.0003043831,2026-04-03
0.9862,1.3703,1.43086724,0.0003042905,2026-04-07
0.9894,1.3735,1.43551009,0.0032447779,2026-04-08
0.9892,1.3733,1.43521991,-0.0002021427,2026-04-09
0.9895,1.3736,1.43565518,0.0003032754,2026-04-10
0.9895,1.3736,1.43565518,0.0,2026-04-13
0.9906,1.3747,1.43725116,0.0011116726,2026-04-14
0.9909,1.375,1.43768642,0.0003028468,2026-04-15
0.9925,1.3766,1.44000785,0.0016146937,2026-04-16
0.993,1.3771,1.44073329,0.0005037783,2026-04-17
0.9937,1.3778,1.44174891,0.0007049345,2026-04-20
0.9938,1.3779,1.441894,0.000100634,2026-04-21
0.9945,1.3786,1.44290963,0.0007043671,2026-04-22
0.9935,1.3776,1.44145874,-0.0010055304,2026-04-23
0.994,1.3781,1.44218418,0.0005032713,2026-04-24
0.9945,1.3786,1.44290963,0.0005030181,2026-04-27
0.9937,1.3778,1.44174891,-0.0008044243,2026-04-28
0.9953,1.3794,1.44407034,0.0016101439,2026-04-29
0.9955,1.3796,1.44436051,0.0002009444,2026-04-30
0.9975,1.3816,1.44726229,0.0020090407,2026-05-06
0.9981,1.3822,1.44813283,0.0006015038,2026-05-07
0.9979,1.382,1.44784265,-0.0002003807,2026-05-08
0.9995,1.3836,1.45016407,0.0016033671,2026-05-11
0.9988,1.3829,1.44914845,-0.0007003502,2026-05-12
0.998,1.3821,1.44798774,-0.0008009612,2026-05-14
0.9976,1.3817,1.44740738,-0.0004008016,2026-05-15
0.9978,1.3819,1.44769756,0.0002004812,2026-05-18
0.9991,1.3832,1.44958372,0.0013028663,2026-05-19
0.9993,1.3834,1.4498739,0.0002001802,2026-05-20
0.9976,1.3817,1.44740738,-0.0017011908,2026-05-21
0.9986,1.3827,1.44885827,0.0010024058,2026-05-22
0.9988,1.3829,1.44914845,0.0002002804,2026-05-25
0.9982,1.3823,1.44827792,-0.0006007209,2026-05-26
0.9973,1.3814,1.44697212,-0.0009016229,2026-05-27
