nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.444,1.744,1.80693566,0.0128358,2025-09-05
1.4404,1.7404,1.80243083,-0.0024930748,2025-09-12
1.3815,1.6815,1.72872688,-0.0408914191,2025-09-19
1.4003,1.7003,1.75225208,0.0136083967,2025-09-26
1.4784,1.7784,1.84998177,0.0557737628,2025-09-30
1.4413,1.7413,1.80355704,-0.025094697,2025-10-10
1.3825,1.6825,1.72997822,-0.0407965032,2025-10-17
1.3548,1.6548,1.69531609,-0.0200361664,2025-10-24
1.3597,1.6597,1.70144765,0.00361677,2025-10-31
1.3818,1.6818,1.72910228,0.0162535853,2025-11-07
1.4129,1.7129,1.76801897,0.0225068751,2025-11-14
1.3286,1.6286,1.66253097,-0.0596645198,2025-11-21
1.4111,1.7111,1.76576655,0.0620954388,2025-11-28
1.4427,1.7427,1.80530891,0.0223938771,2025-12-05
1.4466,1.7466,1.81018914,0.0027032647,2025-12-12
1.3923,1.6923,1.74224135,-0.037536292,2025-12-19
1.3878,1.6878,1.73661032,-0.0032320621,2025-12-26
1.3655,1.6655,1.70870543,-0.0160685978,2025-12-31
1.4603,1.7603,1.82733251,0.069425119,2026-01-09
1.4335,1.7335,1.79379658,-0.0183523933,2026-01-16
1.4309,1.7309,1.7905431,-0.0018137426,2026-01-23
1.372,1.672,1.71683914,-0.0411629045,2026-01-30
1.3067,1.6067,1.63512661,-0.0475947522,2026-02-06
1.3732,1.6732,1.71834075,0.0508915589,2026-02-13
1.3893,1.6893,1.73848733,0.0117244393,2026-02-27
1.3984,1.6984,1.74987453,0.0065500612,2026-03-06
1.4349,1.7349,1.79554846,0.0261012586,2026-03-13
1.4669,1.7669,1.83559135,0.0223012057,2026-03-20
1.5756,1.8756,1.97161206,0.0741018474,2026-03-27
1.6051,1.9051,2.00852661,0.0187230261,2026-04-03
1.6177,1.9177,2.0242935,0.0078499782,2026-04-10
1.7464,2.0464,2.18534102,0.0795573963,2026-04-17
1.6136,1.9136,2.019163,-0.0760421438,2026-04-24
1.6431,1.9431,2.05607755,0.0182821021,2026-04-30
1.6117,1.9117,2.01678546,-0.0191102185,2026-05-08
1.5326,1.8326,1.91780442,-0.0490786126,2026-05-15
1.495,1.795,1.87075402,-0.0245334725,2026-05-22
