nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0587,1.2367,1.25023235,0.0001889466,2025-10-24
1.0589,1.2369,1.25046853,0.0001889109,2025-10-27
1.0593,1.2373,1.25094089,0.0003777505,2025-10-28
1.0594,1.2374,1.25105898,9.4402e-05,2025-10-29
1.0595,1.2375,1.25117708,9.43931e-05,2025-10-30
1.0599,1.2379,1.25164944,0.0003775366,2025-10-31
1.0603,1.2383,1.25212181,0.0003773941,2025-11-03
1.0608,1.2388,1.25271226,0.0004715647,2025-11-04
1.061,1.239,1.25294844,0.000188537,2025-11-05
1.0611,1.2391,1.25306654,9.42507e-05,2025-11-06
1.0613,1.2393,1.25330272,0.0001884836,2025-11-07
1.0614,1.2394,1.25342081,9.42241e-05,2025-11-10
1.0615,1.2395,1.2535389,9.42152e-05,2025-11-11
1.0615,1.2395,1.2535389,0.0,2025-11-12
1.0616,1.2396,1.25365699,9.42063e-05,2025-11-13
1.0617,1.2397,1.25377508,9.41974e-05,2025-11-14
1.062,1.24,1.25412936,0.0002825657,2025-11-17
1.0624,1.2404,1.25460172,0.0003766478,2025-11-18
1.0626,1.2406,1.2548379,0.000188253,2025-11-19
1.0627,1.2407,1.254956,9.41088e-05,2025-11-20
1.0631,1.2411,1.25542836,0.0003763997,2025-11-21
1.0634,1.2414,1.25578264,0.0002821936,2025-11-24
1.0633,1.2413,1.25566454,-9.4038e-05,2025-11-25
1.0632,1.2412,1.25554645,-9.40468e-05,2025-11-26
1.0629,1.2409,1.25519218,-0.000282167,2025-11-27
1.063,1.241,1.25531027,9.40822e-05,2025-11-28
1.0633,1.2413,1.25566454,0.0002822201,2025-12-01
1.0633,1.2413,1.25566454,0.0,2025-12-02
1.0632,1.2412,1.25554645,-9.40468e-05,2025-12-03
1.0629,1.2409,1.25519218,-0.000282167,2025-12-04
1.0626,1.2406,1.2548379,-0.0002822467,2025-12-05
1.0627,1.2407,1.254956,9.41088e-05,2025-12-08
1.0628,1.2408,1.25507409,9.40999e-05,2025-12-09
1.0623,1.2403,1.25448363,-0.0004704554,2025-12-10
1.0626,1.2406,1.2548379,0.0002824061,2025-12-11
1.0628,1.2408,1.25507409,0.0001882176,2025-12-12
1.0628,1.2408,1.25507409,0.0,2025-12-15
1.0628,1.2408,1.25507409,0.0,2025-12-16
1.063,1.241,1.25531027,0.0001881822,2025-12-17
1.0631,1.2411,1.25542836,9.40734e-05,2025-12-18
1.0634,1.2414,1.25578264,0.0002821936,2025-12-19
1.0636,1.2416,1.25601882,0.000188076,2025-12-22
1.0639,1.2419,1.25637309,0.0002820609,2025-12-23
1.0641,1.2421,1.25660927,0.0001879876,2025-12-24
1.0641,1.2421,1.25660927,0.0,2025-12-25
1.0634,1.2414,1.25578264,-0.0006578329,2025-12-26
1.0634,1.2414,1.25578264,0.0,2025-12-30
1.0634,1.2414,1.25578264,0.0,2025-12-31
1.0637,1.2417,1.25613691,0.000282114,2026-01-05
1.0634,1.2414,1.25578264,-0.0002820344,2026-01-06
1.0634,1.2414,1.25578264,0.0,2026-01-07
1.0635,1.2415,1.25590073,9.4038e-05,2026-01-08
1.0634,1.2414,1.25578264,-9.40291e-05,2026-01-09
1.0638,1.2418,1.256255,0.000376152,2026-01-12
1.0643,1.2423,1.25684546,0.0004700132,2026-01-13
1.0645,1.2425,1.25708164,0.0001879169,2026-01-14
1.0646,1.2426,1.25719973,9.39408e-05,2026-01-15
1.0648,1.2428,1.25743591,0.000187864,2026-01-16
1.065,1.243,1.2576721,0.0001878287,2026-01-19
1.0656,1.2436,1.25838064,0.0005633803,2026-01-20
1.0657,1.2437,1.25849873,9.38438e-05,2026-01-21
1.066,1.244,1.25885301,0.0002815051,2026-01-22
1.0662,1.2442,1.25908919,0.0001876173,2026-01-23
1.0666,1.2446,1.25956156,0.0003751641,2026-01-26
1.0671,1.2451,1.26015201,0.0004687793,2026-01-27
1.0676,1.2456,1.26074247,0.0004685596,2026-01-28
1.0672,1.2452,1.2602701,-0.0003746722,2026-01-29
1.0676,1.2456,1.26074247,0.0003748126,2026-01-30
1.0679,1.2459,1.26109674,0.0002810041,2026-02-02
1.068,1.246,1.26121483,9.36417e-05,2026-02-03
1.0678,1.2458,1.26097865,-0.0001872659,2026-02-04
1.0678,1.2458,1.26097865,0.0,2026-02-05
1.068,1.246,1.26121483,0.000187301,2026-02-06
1.0685,1.2465,1.26180529,0.0004681648,2026-02-09
1.0689,1.2469,1.26227766,0.0003743566,2026-02-10
1.0692,1.2472,1.26263193,0.0002806624,2026-02-11
1.0694,1.2474,1.26286811,0.0001870557,2026-02-12
1.0696,1.2476,1.26310429,0.0001870208,2026-02-13
1.0706,1.2486,1.26428521,0.0009349289,2026-02-24
1.0706,1.2486,1.26428521,0.0,2026-02-25
1.0713,1.2493,1.26511185,0.000653839,2026-02-26
1.0714,1.2494,1.26522994,9.33445e-05,2026-02-27
1.0716,1.2496,1.26546612,0.0001866716,2026-03-02
1.0718,1.2498,1.2657023,0.0001866368,2026-03-03
1.0721,1.2501,1.26605658,0.000279903,2026-03-04
1.0725,1.2505,1.26652894,0.0003730995,2026-03-05
1.0723,1.2503,1.26629276,-0.0001864802,2026-03-06
1.0727,1.2507,1.26676512,0.0003730299,2026-03-09
1.073,1.251,1.2671194,0.0002796681,2026-03-10
1.0731,1.2511,1.26723749,9.31966e-05,2026-03-11
1.0734,1.2514,1.26759176,0.0002795639,2026-03-12
1.0738,1.2518,1.26806413,0.0003726477,2026-03-13
1.0745,1.2525,1.26889077,0.0006518905,2026-03-16
1.0751,1.2531,1.26959931,0.0005583993,2026-03-17
1.0752,1.2532,1.26971741,9.30146e-05,2026-03-18
1.0763,1.2543,1.27101641,0.0010230655,2026-03-19
1.0769,1.2549,1.27172496,0.0005574654,2026-03-20
1.0773,1.2553,1.27219732,0.0003714365,2026-03-23
1.0778,1.2558,1.27278778,0.0004641233,2026-03-24
1.0782,1.2562,1.27326014,0.0003711264,2026-03-25
1.0783,1.2563,1.27337824,9.27472e-05,2026-03-26
1.0783,1.2563,1.27337824,0.0,2026-03-27
1.0788,1.2568,1.27396869,0.0004636928,2026-03-30
1.0789,1.2569,1.27408678,9.26956e-05,2026-03-31
1.0793,1.2573,1.27455915,0.000370748,2026-04-01
1.0796,1.2576,1.27491342,0.0002779579,2026-04-02
1.0799,1.2579,1.2752677,0.0002778807,2026-04-03
1.0805,1.2585,1.27597624,0.000555607,2026-04-07
1.0808,1.2588,1.27633052,0.0002776492,2026-04-08
1.081,1.259,1.2765667,0.0001850481,2026-04-09
1.081,1.259,1.2765667,0.0,2026-04-10
1.0813,1.2593,1.27692097,0.0002775208,2026-04-13
1.0816,1.2596,1.27727525,0.0002774438,2026-04-14
1.0821,1.2601,1.2778657,0.0004622781,2026-04-15
1.0825,1.2605,1.27833807,0.0003696516,2026-04-16
1.0827,1.2607,1.27857425,0.0001847575,2026-04-17
1.0831,1.2611,1.27904662,0.0003694468,2026-04-20
1.0834,1.2614,1.27940089,0.0002769827,2026-04-21
1.0837,1.2617,1.27975516,0.000276906,2026-04-22
1.0837,1.2617,1.27975516,0.0,2026-04-23
1.0838,1.2618,1.27987326,9.22765e-05,2026-04-24
1.0841,1.2621,1.28022753,0.0002768038,2026-04-27
1.0843,1.2623,1.28046371,0.0001844848,2026-04-28
1.0845,1.2625,1.28069989,0.0001844508,2026-04-29
1.0847,1.2627,1.28093608,0.0001844168,2026-04-30
1.0852,1.2632,1.28152653,0.0004609569,2026-05-06
1.0851,1.2631,1.28140844,-9.21489e-05,2026-05-07
1.0851,1.2631,1.28140844,0.0,2026-05-08
1.0857,1.2637,1.28211699,0.0005529444,2026-05-11
1.0857,1.2637,1.28211699,0.0,2026-05-12
1.0858,1.2638,1.28223508,9.21065e-05,2026-05-13
1.0863,1.2643,1.28282554,0.00046049,2026-05-14
1.0861,1.2641,1.28258935,-0.0001841112,2026-05-15
1.0862,1.2642,1.28270745,9.20726e-05,2026-05-18
1.0862,1.2642,1.28270745,0.0,2026-05-19
1.0864,1.2644,1.28294363,0.0001841282,2026-05-20
1.0866,1.2646,1.28317981,0.0001840943,2026-05-21
1.0864,1.2644,1.28294363,-0.0001840604,2026-05-22
1.0864,1.2644,1.28294363,0.0,2026-05-25
1.0869,1.2649,1.28353409,0.0004602356,2026-05-26
1.0872,1.2652,1.28388836,0.0002760144,2026-05-27
