nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8424,0.8424,0.8424,-0.010803194,2019-06-18
0.8727,0.8727,0.8727,0.035968661,2019-06-19
0.8996,0.8996,0.8996,0.0308238799,2019-06-20
0.9358,0.9358,0.9358,0.0402401067,2019-06-21
0.9238,0.9238,0.9238,-0.0128232528,2019-06-24
0.9089,0.9089,0.9089,-0.0161290323,2019-06-25
0.9218,0.9218,0.9218,0.0141929805,2019-06-26
0.9396,0.9396,0.9396,0.0193100456,2019-06-27
0.9135,0.9135,0.9135,-0.0277777778,2019-06-28
0.9756,0.9756,0.9756,0.0679802956,2019-07-01
0.9682,0.9682,0.9682,-0.0075850759,2019-07-02
0.9505,0.9505,0.9505,-0.0182813468,2019-07-03
0.9746,0.9746,0.9746,0.0253550763,2019-07-04
0.9722,0.9722,0.9722,-0.0024625487,2019-07-05
0.909,0.909,0.909,-0.0650072002,2019-07-08
0.9104,0.9104,0.9104,0.001540154,2019-07-09
0.9249,0.9249,0.9249,0.015927065,2019-07-10
0.9187,0.9187,0.9187,-0.0067034274,2019-07-11
0.9307,0.9307,0.9307,0.0130619353,2019-07-12
0.9528,0.9528,0.9528,0.0237455679,2019-07-15
0.9462,0.9462,0.9462,-0.0069269521,2019-07-16
0.9647,0.9647,0.9647,0.0195518918,2019-07-17
0.9443,0.9443,0.9443,-0.0211464704,2019-07-18
0.958,0.958,0.958,0.0145081012,2019-07-19
0.9201,0.9201,0.9201,-0.0395615866,2019-07-22
0.9545,0.9545,0.9545,0.0373872405,2019-07-23
0.9678,0.9678,0.9678,0.0139339969,2019-07-24
1.0205,1.0205,1.0205,0.0544533995,2019-07-25
1.0397,1.0397,1.0397,0.0188143067,2019-07-26
1.0423,1.0423,1.0423,0.0025007214,2019-07-29
1.0196,1.0196,1.0196,-0.0217787585,2019-07-30
1.0451,1.0451,1.0451,0.0250098078,2019-07-31
1.0339,1.0339,1.0339,-0.0107166778,2019-08-01
1.0257,1.0257,1.0257,-0.0079311345,2019-08-02
0.9906,0.9906,0.9906,-0.0342205323,2019-08-05
0.958,0.958,0.958,-0.0329093479,2019-08-06
0.9323,0.9323,0.9323,-0.0268267223,2019-08-07
0.9609,0.9609,0.9609,0.0306768208,2019-08-08
0.9164,0.9164,0.9164,-0.0463107503,2019-08-09
0.9859,0.9859,0.9859,0.0758402444,2019-08-12
0.9729,0.9729,0.9729,-0.0131859215,2019-08-13
0.9802,0.9802,0.9802,0.0075033405,2019-08-14
1.0149,1.0149,1.0149,0.0354009386,2019-08-15
1.0186,1.0186,1.0186,0.0036456794,2019-08-16
1.0653,1.0653,1.0653,0.0458472413,2019-08-19
1.048,1.048,1.048,-0.0162395569,2019-08-20
1.0617,1.0617,1.0617,0.0130725191,2019-08-21
1.0519,1.0519,1.0519,-0.0092304794,2019-08-22
1.0441,1.0441,1.0441,-0.0074151535,2019-08-23
1.0249,1.0249,1.0249,-0.0183890432,2019-08-26
1.0627,1.0627,1.0627,0.036881647,2019-08-27
1.0504,1.0504,1.0504,-0.0115742919,2019-08-28
1.0464,1.0464,1.0464,-0.0038080731,2019-08-29
1.0858,1.0858,1.0858,0.0376529052,2019-08-30
1.1327,1.1327,1.1327,0.0431939584,2019-09-02
1.1571,1.1571,1.1571,0.0215414496,2019-09-03
1.1959,1.1959,1.1959,0.0335321061,2019-09-04
1.1953,1.1953,1.1953,-0.0005017142,2019-09-05
1.1879,1.1879,1.1879,-0.0061909144,2019-09-06
1.2404,1.2404,1.2404,0.0441956394,2019-09-09
1.2052,1.2052,1.2052,-0.0283779426,2019-09-10
1.1953,1.1953,1.1953,-0.0082144042,2019-09-11
1.2012,1.2012,1.2012,0.0049359993,2019-09-12
1.1973,1.1973,1.1973,-0.0032467532,2019-09-16
1.1273,1.1273,1.1273,-0.0584648793,2019-09-17
1.1275,1.1275,1.1275,0.0001774151,2019-09-18
1.1534,1.1534,1.1534,0.0229711752,2019-09-19
1.1658,1.1658,1.1658,0.0107508237,2019-09-20
1.1656,1.1656,1.1656,-0.000171556,2019-09-23
1.1538,1.1538,1.1538,-0.0101235415,2019-09-24
1.0817,1.0817,1.0817,-0.0624891662,2019-09-25
1.029,1.029,1.029,-0.048719608,2019-09-26
1.0365,1.0365,1.0365,0.0072886297,2019-09-27
1.0102,1.0102,1.0102,-0.0253738543,2019-09-30
1.0002,1.0002,1.0002,-0.0098990299,2019-10-08
1.0224,1.0224,1.0224,0.0221955609,2019-10-09
1.025,1.025,1.025,0.002543036,2019-10-10
1.014,1.014,1.014,-0.0107317073,2019-10-11
1.0464,1.0464,1.0464,0.0319526627,2019-10-14
1.0077,1.0077,1.0077,-0.036983945,2019-10-15
1.0043,1.0043,1.0043,-0.00337402,2019-10-16
0.9902,0.9902,0.9902,-0.0140396296,2019-10-17
0.9538,0.9538,0.9538,-0.0367602505,2019-10-18
0.9601,0.9601,0.9601,0.0066051583,2019-10-21
0.9795,0.9795,0.9795,0.0202062285,2019-10-22
0.9748,0.9748,0.9748,-0.0047983665,2019-10-23
0.9848,0.9848,0.9848,0.0102585146,2019-10-24
1.0002,1.0002,1.0002,0.0156376929,2019-10-25
1.0297,1.0297,1.0297,0.0294941012,2019-10-28
0.9881,0.9881,0.9881,-0.0404001165,2019-10-29
0.9927,0.9927,0.9927,0.0046553993,2019-10-30
0.9823,0.9823,0.9823,-0.0104764783,2019-10-31
0.9935,0.9935,0.9935,0.0114018121,2019-11-01
1.007,1.007,1.007,0.0135883241,2019-11-04
1.0163,1.0163,1.0163,0.0092353525,2019-11-05
0.958,0.958,0.958,-0.0573649513,2019-11-06
0.9652,0.9652,0.9652,0.0075156576,2019-11-07
0.9571,0.9571,0.9571,-0.0083920431,2019-11-08
0.9027,0.9027,0.9027,-0.0568383659,2019-11-11
0.9007,0.9007,0.9007,-0.0022155755,2019-11-12
0.9088,0.9088,0.9088,0.0089930054,2019-11-13
0.9131,0.9131,0.9131,0.0047315141,2019-11-14
0.8928,0.8928,0.8928,-0.0222319571,2019-11-15
0.9058,0.9058,0.9058,0.0145609319,2019-11-18
0.9293,0.9293,0.9293,0.025943917,2019-11-19
0.9089,0.9089,0.9089,-0.0219520069,2019-11-20
0.9032,0.9032,0.9032,-0.006271317,2019-11-21
0.8702,0.8702,0.8702,-0.0365367582,2019-11-22
0.8501,0.8501,0.8501,-0.0230981384,2019-11-25
0.8886,0.8886,0.8886,0.0452887896,2019-11-26
0.8885,0.8885,0.8885,-0.0001125366,2019-11-27
0.8808,0.8808,0.8808,-0.0086662915,2019-11-28
0.8786,0.8786,0.8786,-0.0024977293,2019-11-29
0.8802,0.8802,0.8802,0.001821079,2019-12-02
0.8853,0.8853,0.8853,0.0057941377,2019-12-03
0.9127,0.9127,0.9127,0.0309499605,2019-12-04
0.9349,0.9349,0.9349,0.024323436,2019-12-05
0.9811,0.9811,0.9811,0.04941705,2019-12-06
0.975,0.975,0.975,-0.006217511,2019-12-09
0.9848,0.9848,0.9848,0.0100512821,2019-12-10
0.9609,0.9609,0.9609,-0.0242688871,2019-12-11
0.9735,0.9735,0.9735,0.0131127068,2019-12-12
0.994,0.994,0.994,0.021058038,2019-12-13
1.0214,1.0214,1.0214,0.0275653924,2019-12-16
1.0433,1.0433,1.0433,0.0214411592,2019-12-17
1.0335,1.0335,1.0335,-0.0093932714,2019-12-18
1.0157,1.0157,1.0157,-0.0172230285,2019-12-19
0.998,0.998,0.998,-0.0174264054,2019-12-20
0.979,0.979,0.979,-0.0190380762,2019-12-23
0.9916,0.9916,0.9916,0.0128702758,2019-12-24
1.0553,1.0553,1.0553,0.0642396127,2019-12-25
1.0614,1.0614,1.0614,0.0057803468,2019-12-26
1.0367,1.0367,1.0367,-0.0232711513,2019-12-27
1.0558,1.0558,1.0558,0.0184238449,2019-12-30
1.052,1.052,1.052,-0.0035991665,2019-12-31
1.1005,1.1005,1.1005,0.0461026616,2020-01-02
1.0938,1.0938,1.0938,-0.0060881418,2020-01-03
1.0907,1.0907,1.0907,-0.0028341562,2020-01-06
1.1116,1.1116,1.1116,0.0191620061,2020-01-07
1.0744,1.0744,1.0744,-0.0334652753,2020-01-08
1.1156,1.1156,1.1156,0.0383469844,2020-01-09
1.1262,1.1262,1.1262,0.0095016135,2020-01-10
1.1846,1.1846,1.1846,0.0518557983,2020-01-13
1.1603,1.1603,1.1603,-0.0205132534,2020-01-14
1.1783,1.1783,1.1783,0.0155132293,2020-01-15
1.1754,1.1754,1.1754,-0.0024611729,2020-01-16
1.1643,1.1643,1.1643,-0.0094435937,2020-01-17
1.2146,1.2146,1.2146,0.0432019239,2020-01-20
1.2006,1.2006,1.2006,-0.0115264285,2020-01-21
1.2521,1.2521,1.2521,0.0428952191,2020-01-22
1.1545,1.1545,1.1545,-0.0779490456,2020-01-23
0.9517,0.9517,0.9517,-0.1756604591,2020-02-03
0.9752,0.9752,0.9752,0.0246926552,2020-02-04
0.9757,0.9757,0.9757,0.0005127153,2020-02-05
1.0216,1.0216,1.0216,0.0470431485,2020-02-06
1.09,1.09,1.09,0.066953798,2020-02-07
1.1129,1.1129,1.1129,0.0210091743,2020-02-10
1.0862,1.0862,1.0862,-0.0239913739,2020-02-11
1.1397,1.1397,1.1397,0.049254281,2020-02-12
1.1522,1.1522,1.1522,0.0109677985,2020-02-13
1.161,1.161,1.161,0.0076375629,2020-02-14
1.213,1.213,1.213,0.044788975,2020-02-17
1.2763,1.2763,1.2763,0.0521846661,2020-02-18
1.3086,1.3086,1.3086,0.0253075296,2020-02-19
1.3102,1.3102,1.3102,0.0012226807,2020-02-20
1.3507,1.3507,1.3507,0.0309113113,2020-02-21
1.4175,1.4175,1.4175,0.0494558377,2020-02-24
1.4181,1.4181,1.4181,0.0004232804,2020-02-25
1.3334,1.3334,1.3334,-0.0597278048,2020-02-26
1.3398,1.3398,1.3398,0.00479976,2020-02-27
1.2278,1.2278,1.2278,-0.0835945664,2020-02-28
1.3014,1.3014,1.3014,0.0599446164,2020-03-02
1.3049,1.3049,1.3049,0.0026894114,2020-03-03
1.3022,1.3022,1.3022,-0.0020691241,2020-03-04
1.3325,1.3325,1.3325,0.0232683152,2020-03-05
1.2919,1.2919,1.2919,-0.0304690432,2020-03-06
1.1913,1.1913,1.1913,-0.0778698042,2020-03-09
1.2987,1.2987,1.2987,0.0901536137,2020-03-10
1.2916,1.2916,1.2916,-0.0054670055,2020-03-11
1.3085,1.3085,1.3085,0.0130845463,2020-03-12
1.2981,1.2981,1.2981,-0.0079480321,2020-03-13
1.1666,1.1666,1.1666,-0.1013019028,2020-03-16
1.2195,1.2195,1.2195,0.0453454483,2020-03-17
1.2232,1.2232,1.2232,0.0030340303,2020-03-18
1.2711,1.2711,1.2711,0.0391595814,2020-03-19
1.2494,1.2494,1.2494,-0.0170718276,2020-03-20
1.127,1.127,1.127,-0.0979670242,2020-03-23
1.1211,1.1211,1.1211,-0.0052351375,2020-03-24
1.135,1.135,1.135,0.0123985372,2020-03-25
1.1087,1.1087,1.1087,-0.0231718062,2020-03-26
1.0848,1.0848,1.0848,-0.0215567782,2020-03-27
1.0222,1.0222,1.0222,-0.0577064897,2020-03-30
1.0062,1.0062,1.0062,-0.0156525142,2020-03-31
1.0061,1.0061,1.0061,-9.93838e-05,2020-04-01
1.1314,1.1314,1.1314,0.1245403041,2020-04-02
1.1685,1.1685,1.1685,0.0327912321,2020-04-03
1.2424,1.2424,1.2424,0.0632434745,2020-04-07
1.2568,1.2568,1.2568,0.0115904701,2020-04-08
1.2332,1.2332,1.2332,-0.0187778485,2020-04-09
1.1814,1.1814,1.1814,-0.042004541,2020-04-10
1.1684,1.1684,1.1684,-0.0110038937,2020-04-13
1.2157,1.2157,1.2157,0.0404827114,2020-04-14
1.1587,1.1587,1.1587,-0.0468865674,2020-04-15
1.1989,1.1989,1.1989,0.0346940537,2020-04-16
1.2022,1.2022,1.2022,0.0027525231,2020-04-17
1.274,1.274,1.274,0.0597238396,2020-04-20
1.254,1.254,1.254,-0.0156985871,2020-04-21
1.2531,1.2531,1.2531,-0.0007177033,2020-04-22
1.2073,1.2073,1.2073,-0.0365493576,2020-04-23
1.1305,1.1305,1.1305,-0.0636130208,2020-04-24
1.1335,1.1335,1.1335,0.0026536931,2020-04-27
1.2035,1.2035,1.2035,0.0617556242,2020-04-28
1.2022,1.2022,1.2022,-0.0010801828,2020-04-29
1.269,1.269,1.269,0.0555647979,2020-04-30
1.3154,1.3154,1.3154,0.0365642238,2020-05-06
1.2862,1.2862,1.2862,-0.0221985708,2020-05-07
1.3013,1.3013,1.3013,0.0117400093,2020-05-08
1.3317,1.3317,1.3317,0.0233612541,2020-05-11
1.4318,1.4318,1.4318,0.0751670797,2020-05-12
1.4543,1.4543,1.4543,0.0157144853,2020-05-13
1.4422,1.4422,1.4422,-0.008320154,2020-05-14
1.4584,1.4584,1.4584,0.0112328387,2020-05-15
1.4225,1.4225,1.4225,-0.0246160176,2020-05-18
1.5414,1.5414,1.5414,0.0835852373,2020-05-19
1.5408,1.5408,1.5408,-0.0003892565,2020-05-20
1.4817,1.4817,1.4817,-0.0383566978,2020-05-21
1.4515,1.4515,1.4515,-0.0203819937,2020-05-22
1.404,1.404,1.404,-0.0327247675,2020-05-25
1.4414,1.4414,1.4414,0.0266381766,2020-05-26
1.3986,1.3986,1.3986,-0.0296933537,2020-05-27
1.4198,1.4198,1.4198,0.0151580152,2020-05-28
1.3834,1.3834,1.3834,-0.0256374137,2020-05-29
1.4801,1.4801,1.4801,0.0699002458,2020-06-01
1.483,1.483,1.483,0.0019593271,2020-06-02
1.5023,1.5023,1.5023,0.0130141605,2020-06-03
1.4713,1.4713,1.4713,-0.0206350263,2020-06-04
1.4575,1.4575,1.4575,-0.0093794603,2020-06-05
1.3484,1.3484,1.3484,-0.0748542024,2020-06-08
1.34,1.34,1.34,-0.0062296055,2020-06-09
1.3292,1.3292,1.3292,-0.0080597015,2020-06-10
1.2998,1.2998,1.2998,-0.0221185676,2020-06-11
1.2816,1.2816,1.2816,-0.0140021542,2020-06-12
1.2147,1.2147,1.2147,-0.0522003745,2020-06-15
1.262,1.262,1.262,0.0389396559,2020-06-16
1.3012,1.3012,1.3012,0.0310618067,2020-06-17
1.3235,1.3235,1.3235,0.0171380264,2020-06-18
1.323,1.323,1.323,-0.0003777862,2020-06-19
1.3439,1.3439,1.3439,0.0157974301,2020-06-22
1.3867,1.3867,1.3867,0.0318476077,2020-06-23
1.4298,1.4298,1.4298,0.0310809836,2020-06-24
1.4342,1.4342,1.4342,0.0030773535,2020-06-29
1.4617,1.4617,1.4617,0.0191744527,2020-06-30
1.5957,1.5957,1.5957,0.0916740781,2020-07-01
1.7555,1.7555,1.7555,0.1001441374,2020-07-02
1.9163,1.9163,1.9163,0.0915978354,2020-07-03
2.1456,2.1456,2.1456,0.1196576736,2020-07-06
2.3775,2.3775,2.3775,0.1080816555,2020-07-07
2.46,2.46,2.46,0.0347003155,2020-07-08
2.5655,2.5655,2.5655,0.0428861789,2020-07-09
2.5213,2.5213,2.5213,-0.0172286104,2020-07-10
2.5567,2.5567,2.5567,0.014040376,2020-07-13
1.9193,2.5193,2.5193,-0.0146282317,2020-07-14
1.8761,2.4761,2.46259508,-0.0225082061,2020-07-15
1.79,2.39,2.34957901,-0.0458930761,2020-07-16
1.7987,2.3987,2.36099875,0.0048603352,2020-07-17
1.8798,2.4798,2.46745175,0.0450881192,2020-07-20
1.8794,2.4794,2.4669267,-0.0002127886,2020-07-21
1.9048,2.5048,2.5002671,0.0135149516,2020-07-22
1.8998,2.4998,2.49370403,-0.0026249475,2020-07-23
1.852,2.452,2.43096108,-0.0251605432,2020-07-24
1.9299,2.5299,2.53321371,0.042062635,2020-07-27
1.911,2.511,2.5084053,-0.0097932535,2020-07-28
1.9595,2.5595,2.57206708,0.0253793825,2020-07-29
1.919,2.519,2.51890622,-0.0206685379,2020-07-30
1.9474,2.5474,2.55618445,0.0147993747,2020-07-31
2.0202,2.6202,2.65174275,0.0373831776,2020-08-03
1.9977,2.5977,2.62220894,-0.0111375111,2020-08-04
2.0524,2.6524,2.69400892,0.0273814887,2020-08-05
2.098,2.698,2.75386412,0.0222178912,2020-08-06
2.0436,2.6436,2.68245792,-0.0259294566,2020-08-07
2.043,2.643,2.68167035,-0.0002935995,2020-08-10
1.9791,2.5791,2.59779432,-0.031277533,2020-08-11
1.8714,2.4714,2.45642579,-0.0544186752,2020-08-12
1.8742,2.4742,2.46010111,0.001496206,2020-08-13
1.9306,2.5306,2.53413254,0.0300928396,2020-08-14
2.0194,2.6194,2.65069266,0.0459960634,2020-08-17
2.078,2.678,2.72761184,0.0290185204,2020-08-18
2.0093,2.6093,2.63743526,-0.0330606352,2020-08-19
1.9397,2.5397,2.54607733,-0.034638929,2020-08-20
1.9619,2.5619,2.57521736,0.0114450688,2020-08-21
1.9816,2.5816,2.60107585,0.0100412865,2020-08-24
1.9165,2.5165,2.51562468,-0.0328522406,2020-08-25
1.8519,2.4519,2.43082982,-0.0337072789,2020-08-26
1.8866,2.4866,2.47637752,0.0187375128,2020-08-27
1.9193,2.5193,2.5193,0.0173327679,2020-08-28
1.9679,2.5679,2.58309304,0.0253217319,2020-08-31
2.0669,2.6669,2.71304182,0.0503074343,2020-09-01
2.0154,2.6154,2.6454422,-0.0249165417,2020-09-02
1.9286,2.5286,2.53150731,-0.0430683735,2020-09-03
1.915,2.515,2.51365576,-0.0070517474,2020-09-04
1.8582,2.4582,2.43909929,-0.0296605744,2020-09-07
1.8477,2.4477,2.42531684,-0.0056506296,2020-09-08
1.7931,2.3931,2.35364812,-0.0295502517,2020-09-09
1.7192,2.3192,2.25664594,-0.0412135408,2020-09-10
1.7435,2.3435,2.28854246,0.0141344812,2020-09-11
1.7535,2.3535,2.3016686,0.0057355893,2020-09-14
1.7999,2.3999,2.36257389,0.026461363,2020-09-15
1.7822,2.3822,2.33934062,-0.0098338797,2020-09-16
1.7508,2.3508,2.29812455,-0.0176186735,2020-09-17
1.8171,2.4171,2.38515085,0.037868403,2020-09-18
1.8175,2.4175,2.3856759,0.000220131,2020-09-21
1.7194,2.3194,2.25690847,-0.0539752407,2020-09-22
1.6943,2.2943,2.22396186,-0.0145981156,2020-09-23
1.5964,2.1964,2.09545695,-0.0577819749,2020-09-24
1.5924,2.1924,2.09020649,-0.0025056377,2020-09-25
1.582,2.182,2.07655531,-0.0065310224,2020-09-28
1.6105,2.2105,2.1139648,0.0180151707,2020-09-29
1.6004,2.2004,2.1007074,-0.0062713443,2020-09-30
1.6669,2.2669,2.18799623,0.041552112,2020-10-09
1.758,2.358,2.30757537,0.0546523487,2020-10-12
1.7672,2.3672,2.31965141,0.0052332196,2020-10-13
1.74,2.34,2.28394831,-0.0153915799,2020-10-14
1.7212,2.3212,2.25927117,-0.0108045977,2020-10-15
1.7013,2.3013,2.23315015,-0.0115617011,2020-10-16
1.6859,2.2859,2.2129359,-0.0090519015,2020-10-19
1.6939,2.2939,2.22343681,0.0047452399,2020-10-20
1.6472,2.2472,2.16213774,-0.0275695141,2020-10-21
1.6075,2.2075,2.11002696,-0.0241015056,2020-10-22
1.5765,2.1765,2.06933593,-0.0192846034,2020-10-23
1.5768,2.1768,2.06972971,0.000190295,2020-10-26
1.5917,2.1917,2.08928766,0.009449518,2020-10-27
1.5819,2.1819,2.07642405,-0.0061569391,2020-10-28
1.5546,2.1546,2.04058968,-0.017257728,2020-10-29
1.4901,2.0901,1.95592608,-0.0414897723,2020-10-30
1.4655,2.0655,1.92363578,-0.0165089591,2020-11-02
1.5435,2.1435,2.02601967,0.0532241556,2020-11-03
1.5227,2.1227,1.9987173,-0.0134758665,2020-11-04
1.6045,2.2045,2.10608912,0.0537203651,2020-11-05
1.6118,2.2118,2.1156712,0.004549704,2020-11-06
1.6713,2.2713,2.19377173,0.03691525,2020-11-09
1.585,2.185,2.08049315,-0.0516364507,2020-11-10
1.5191,2.1191,1.99399189,-0.0415772871,2020-11-11
1.5184,2.1184,1.99307306,-0.0004607992,2020-11-12
1.5143,2.1143,1.98769134,-0.0027002107,2020-11-13
1.5525,2.1525,2.03783319,0.0252261771,2020-11-16
1.5169,2.1169,1.99110414,-0.0229307568,2020-11-17
1.5324,2.1324,2.01144965,0.0102182082,2020-11-18
1.5565,2.1565,2.04308365,0.0157269642,2020-11-19
1.5796,2.1796,2.07340503,0.0148409894,2020-11-20
1.613,2.213,2.11724634,0.0211445936,2020-11-23
1.5877,2.1877,2.08403721,-0.0156850589,2020-11-24
1.5639,2.1639,2.05279699,-0.0149902375,2020-11-25
1.5798,2.1798,2.07366756,0.0101668905,2020-11-26
1.5948,2.1948,2.09335677,0.0094948728,2020-11-27
1.6008,2.2008,2.10123245,0.0037622272,2020-11-30
1.6507,2.2507,2.16673189,0.031171914,2020-12-01
1.666,2.266,2.18681488,0.0092687951,2020-12-02
1.6358,2.2358,2.14717394,-0.0181272509,2020-12-03
1.6459,2.2459,2.16043134,0.0061743489,2020-12-04
1.6184,2.2184,2.12433446,-0.016708184,2020-12-07
1.6016,2.2016,2.10228254,-0.0103806228,2020-12-08
1.5235,2.1235,1.99976739,-0.0487637363,2020-12-09
1.5068,2.1068,1.97784674,-0.0109616016,2020-12-10
1.4564,2.0564,1.91169099,-0.0334483674,2020-12-11
1.4623,2.0623,1.91943541,0.0040510849,2020-12-14
1.4774,2.0774,1.93925588,0.0103261985,2020-12-15
1.4702,2.0702,1.92980506,-0.0048734263,2020-12-16
1.4863,2.0863,1.95093815,0.010950891,2020-12-17
1.4694,2.0694,1.92875497,-0.0113705174,2020-12-18
1.5451,2.1451,2.02811985,0.0515176262,2020-12-21
1.446,2.046,1.89803981,-0.0641382435,2020-12-22
1.5028,2.1028,1.97259628,0.0392807746,2020-12-23
1.4792,2.0792,1.94161859,-0.0157040192,2020-12-24
1.4797,2.0797,1.9422749,0.0003380206,2020-12-25
1.4872,2.0872,1.9521195,0.005068595,2020-12-28
1.4984,2.0984,1.96682078,0.0075309306,2020-12-29
1.522,2.122,1.99779847,0.0157501335,2020-12-30
1.5877,2.1877,2.08403721,0.0431668857,2020-12-31
1.6698,2.2698,2.19180281,0.0517100208,2021-01-04
1.6959,2.2959,2.22606204,0.0156306144,2021-01-05
1.6737,2.2737,2.19692201,-0.0130903945,2021-01-06
1.7136,2.3136,2.24929531,0.0238393977,2021-01-07
1.7699,2.3699,2.32319547,0.0328548086,2021-01-08
1.7268,2.3268,2.26662181,-0.0243516583,2021-01-11
1.7859,2.3859,2.3441973,0.0342251564,2021-01-12
1.8259,2.4259,2.39670185,0.0223976706,2021-01-13
1.7615,2.3615,2.31216951,-0.0352702777,2021-01-14
1.7182,2.3182,2.25533333,-0.0245813227,2021-01-15
1.7835,2.3835,2.34104702,0.0380048888,2021-01-18
1.7562,2.3562,2.30521266,-0.0153069807,2021-01-19
1.7543,2.3543,2.30271869,-0.0010818813,2021-01-20
1.7936,2.3936,2.35430442,0.0224020977,2021-01-21
1.7371,2.3371,2.28014173,-0.0315008921,2021-01-22
1.7071,2.3071,2.24076331,-0.0172701629,2021-01-25
1.659,2.259,2.17762658,-0.0281764396,2021-01-26
1.6144,2.2144,2.119084,-0.0268836649,2021-01-27
1.5228,2.1228,1.99884856,-0.0567393459,2021-01-28
1.4858,2.0858,1.95028184,-0.024297347,2021-01-29
1.537,2.137,2.01748768,0.0344595504,2021-02-01
1.5224,2.1224,1.99832351,-0.0094990241,2021-02-02
1.4447,2.0447,1.89633341,-0.051037835,2021-02-03
1.4006,2.0006,1.83844713,-0.0305253686,2021-02-04
1.3519,1.9519,1.77452283,-0.0347708125,2021-02-05
1.3858,1.9858,1.81902044,0.0250758192,2021-02-08
1.454,2.054,1.90854072,0.0492134507,2021-02-09
1.4881,2.0881,1.95330085,0.0234525447,2021-02-10
1.5373,2.1373,2.01788146,0.0330622942,2021-02-18
1.5837,2.1837,2.07878675,0.030182788,2021-02-19
1.5479,2.1479,2.03179517,-0.0226052914,2021-02-22
1.5755,2.1755,2.06802332,0.0178306092,2021-02-23
1.5666,2.1666,2.05634105,-0.0056490003,2021-02-24
1.5758,2.1758,2.0684171,0.0058725903,2021-02-25
1.535,2.135,2.01486245,-0.0258916106,2021-02-26
1.6128,2.2128,2.11698382,0.0506840391,2021-03-01
1.6344,2.2344,2.14533628,0.0133928571,2021-03-02
1.672,2.272,2.19469056,0.0230053842,2021-03-03
1.656,2.256,2.17368874,-0.009569378,2021-03-04
1.5957,2.1957,2.09453812,-0.0364130435,2021-03-05
1.5517,2.1517,2.0367831,-0.0275741054,2021-03-08
1.4725,2.0725,1.93282408,-0.051040794,2021-03-09
1.4488,2.0488,1.90171513,-0.0160950764,2021-03-10
1.4995,2.0995,1.96826465,0.0349944782,2021-03-11
1.4754,2.0754,1.93663066,-0.016072024,2021-03-12
1.4462,2.0462,1.89830233,-0.0197912431,2021-03-15
1.4922,2.0922,1.95868257,0.0318074955,2021-03-16
1.4563,2.0563,1.91155973,-0.0240584372,2021-03-17
1.4612,2.0612,1.91799154,0.0033646913,2021-03-18
1.4533,2.0533,1.90762189,-0.0054065152,2021-03-19
1.4779,2.0779,1.93991219,0.0169269937,2021-03-22
1.461,2.061,1.91772902,-0.0114351445,2021-03-23
1.3844,1.9844,1.81718279,-0.0524298426,2021-03-24
1.4118,2.0118,1.85314841,0.0197919676,2021-03-25
1.4673,2.0673,1.92599848,0.0393115172,2021-03-26
1.4669,2.0669,1.92547344,-0.0002726096,2021-03-29
1.4583,2.0583,1.91418496,-0.0058627037,2021-03-30
1.4238,2.0238,1.86889978,-0.0236576836,2021-03-31
1.4125,2.0125,1.85406724,-0.0079365079,2021-04-01
1.4138,2.0138,1.85577364,0.000920354,2021-04-02
1.4242,2.0242,1.86942482,0.0073560617,2021-04-06
1.3956,1.9956,1.83188406,-0.0200814492,2021-04-07
1.3813,1.9813,1.81311368,-0.010246489,2021-04-08
1.3537,1.9537,1.77688554,-0.0199811772,2021-04-09
1.3107,1.9107,1.72044314,-0.0317647928,2021-04-12
1.31,1.91,1.71952431,-0.0005340658,2021-04-13
1.3222,1.9222,1.7355382,0.0093129771,2021-04-14
1.2936,1.8936,1.69799744,-0.0216306156,2021-04-15
1.3188,1.9188,1.73107531,0.0194805195,2021-04-16
1.3592,1.9592,1.78410491,0.0306339096,2021-04-19
1.3603,1.9603,1.78554879,0.0008092996,2021-04-20
1.3229,1.9229,1.73645703,-0.0274939352,2021-04-21
1.3074,1.9074,1.71611151,-0.011716683,2021-04-22
1.2891,1.8891,1.69209067,-0.0139972464,2021-04-23
1.2668,1.8668,1.66281938,-0.0172988907,2021-04-26
1.2219,1.8219,1.60388301,-0.0354436375,2021-04-27
1.2277,1.8277,1.61149618,0.0047467059,2021-04-28
1.2582,1.8582,1.6515309,0.0248432027,2021-04-29
1.198,1.798,1.57251154,-0.0478461294,2021-04-30
1.1846,1.7846,1.55492251,-0.0111853088,2021-05-06
1.153,1.753,1.51344391,-0.0266756711,2021-05-07
1.1628,1.7628,1.52630753,0.0084995663,2021-05-10
1.185,1.785,1.55544756,0.0190918473,2021-05-11
1.1946,1.7946,1.56804865,0.0081012658,2021-05-12
1.1771,1.7771,1.54507791,-0.014649255,2021-05-13
1.2347,1.8347,1.62068447,0.0489338204,2021-05-14
1.2401,1.8401,1.62777259,0.004373532,2021-05-17
1.2651,1.8651,1.66058794,0.0201596645,2021-05-18
1.2545,1.8545,1.64667423,-0.0083787843,2021-05-19
1.24,1.84,1.62764133,-0.0115583898,2021-05-20
1.2184,1.8184,1.59928887,-0.0174193548,2021-05-21
1.2462,1.8462,1.63577953,0.0228168089,2021-05-24
1.3079,1.9079,1.71676782,0.049510512,2021-05-25
1.326,1.926,1.74052613,0.0138389785,2021-05-26
1.3489,1.9489,1.77058499,0.0172699849,2021-05-27
