nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.641,1.705,1.74386386,0.0018315018,2022-07-27
1.647,1.711,1.75023996,0.0036563071,2022-07-28
1.626,1.69,1.7279236,-0.0127504554,2022-07-29
1.653,1.717,1.75661606,0.0166051661,2022-08-01
1.607,1.671,1.70773262,-0.0278281912,2022-08-02
1.584,1.648,1.68329089,-0.0143123833,2022-08-03
1.588,1.652,1.68754163,0.0025252525,2022-08-04
1.599,1.663,1.69923115,0.0069269521,2022-08-05
1.599,1.663,1.69923115,0.0,2022-08-08
1.619,1.683,1.72048482,0.0125078174,2022-08-09
1.608,1.672,1.7087953,-0.0067943175,2022-08-10
1.621,1.685,1.72261019,0.0080845771,2022-08-11
1.599,1.663,1.69923115,-0.0135718692,2022-08-12
1.631,1.695,1.73323702,0.0200125078,2022-08-15
1.631,1.695,1.73323702,0.0,2022-08-16
1.621,1.685,1.72261019,-0.0061312078,2022-08-17
1.629,1.693,1.73111166,0.0049352252,2022-08-18
1.602,1.666,1.7024192,-0.0165745856,2022-08-19
1.639,1.703,1.74173849,0.0230961298,2022-08-22
1.635,1.699,1.73748776,-0.0024405125,2022-08-23
1.579,1.643,1.67797747,-0.0342507645,2022-08-24
1.572,1.636,1.67053869,-0.0044331856,2022-08-25
1.591,1.655,1.69072968,0.012086514,2022-08-26
1.586,1.65,1.68541626,-0.0031426776,2022-08-29
1.556,1.62,1.65353575,-0.0189155107,2022-08-30
1.515,1.579,1.60996572,-0.0263496144,2022-08-31
1.502,1.566,1.59615083,-0.0085808581,2022-09-01
1.495,1.559,1.58871205,-0.0046604527,2022-09-02
1.493,1.557,1.58658668,-0.0013377926,2022-09-05
1.524,1.588,1.61952987,0.0207635633,2022-09-06
1.536,1.6,1.63228208,0.0078740157,2022-09-07
1.513,1.577,1.60784035,-0.0149739583,2022-09-08
1.522,1.586,1.61740451,0.0059484468,2022-09-09
1.521,1.585,1.61634182,-0.0006570302,2022-09-13
1.492,1.556,1.585524,-0.0190664037,2022-09-14
1.451,1.515,1.54195397,-0.0274798928,2022-09-15
1.426,1.49,1.51538688,-0.0172294969,2022-09-16
1.436,1.5,1.52601371,0.0070126227,2022-09-19
1.451,1.515,1.54195397,0.0104456825,2022-09-20
1.441,1.505,1.53132713,-0.0068917988,2022-09-21
1.44,1.504,1.53026445,-0.0006939625,2022-09-22
1.433,1.497,1.52282566,-0.0048611111,2022-09-23
1.428,1.492,1.51751224,-0.0034891835,2022-09-26
1.43,1.494,1.51963761,0.0014005602,2022-09-27
1.395,1.459,1.48244368,-0.0244755245,2022-09-28
1.403,1.467,1.49094515,0.005734767,2022-09-29
1.394,1.458,1.481381,-0.0064148254,2022-09-30
1.384,1.448,1.47075416,-0.0071736011,2022-10-10
1.388,1.452,1.4750049,0.0028901734,2022-10-11
1.388,1.452,1.4750049,0.0,2022-10-12
1.382,1.446,1.4686288,-0.0043227666,2022-10-13
1.397,1.461,1.48456905,0.010853835,2022-10-14
1.388,1.452,1.4750049,-0.0064423765,2022-10-17
1.384,1.448,1.47075416,-0.0028818444,2022-10-18
1.372,1.436,1.45800196,-0.0086705202,2022-10-19
1.361,1.425,1.44631244,-0.0080174927,2022-10-20
1.352,1.416,1.43674829,-0.0066127847,2022-10-21
1.33,1.394,1.41336925,-0.0162721893,2022-10-24
1.327,1.391,1.41018119,-0.0022556391,2022-10-25
1.323,1.387,1.40593046,-0.003014318,2022-10-26
1.306,1.37,1.38786484,-0.0128495843,2022-10-27
1.275,1.339,1.35492165,-0.0237366003,2022-10-28
1.276,1.34,1.35598433,0.0007843137,2022-10-31
1.313,1.377,1.39530362,0.0289968652,2022-11-01
1.322,1.386,1.40486778,0.0068545316,2022-11-02
1.308,1.372,1.38999021,-0.0105900151,2022-11-03
1.357,1.421,1.4420617,0.0374617737,2022-11-04
1.364,1.428,1.44950049,0.0051584377,2022-11-07
1.354,1.418,1.43887365,-0.0073313783,2022-11-08
1.334,1.398,1.41761998,-0.0147710487,2022-11-09
1.317,1.381,1.39955436,-0.0127436282,2022-11-10
1.357,1.421,1.4420617,0.0303720577,2022-11-11
1.331,1.395,1.41443193,-0.0191599116,2022-11-14
1.357,1.421,1.4420617,0.0195341848,2022-11-16
1.332,1.396,1.41549461,-0.0184229919,2022-11-17
1.333,1.397,1.4165573,0.0007507508,2022-11-18
1.323,1.387,1.40593046,-0.0075018755,2022-11-21
1.313,1.377,1.39530362,-0.007558579,2022-11-22
1.316,1.38,1.39849167,0.0022848439,2022-11-23
1.297,1.361,1.37830069,-0.01443769,2022-11-25
1.348,1.412,1.43249755,0.0393215112,2022-12-02
1.438,1.502,1.52813908,0.0667655786,2022-12-09
1.403,1.467,1.49094515,-0.0243393602,2022-12-16
1.371,1.435,1.45693928,-0.022808268,2022-12-23
1.35,1.414,1.43462292,-0.0153172867,2022-12-30
1.414,1.478,1.50263467,0.0474074074,2023-01-06
1.441,1.505,1.53132713,0.0190947666,2023-01-13
1.467,1.531,1.5589569,0.0180430257,2023-01-20
1.464,1.528,1.55576885,-0.0020449898,2023-02-03
1.429,1.493,1.51857493,-0.0239071038,2023-02-10
1.401,1.465,1.48881978,-0.0195941218,2023-02-17
1.389,1.453,1.47606758,-0.0085653105,2023-02-24
1.441,1.505,1.53132713,0.037437005,2023-03-03
1.367,1.431,1.45268854,-0.0513532269,2023-03-10
1.395,1.459,1.48244368,0.0204828091,2023-03-17
1.371,1.435,1.45693928,-0.0172043011,2023-03-24
1.378,1.442,1.46437806,0.0051057622,2023-03-31
1.392,1.456,1.47925563,0.0101596517,2023-04-07
1.352,1.416,1.43674829,-0.0287356322,2023-04-14
1.334,1.398,1.41761998,-0.0133136095,2023-04-21
1.345,1.409,1.4293095,0.0082458771,2023-04-28
1.324,1.388,1.40699314,-0.0156133829,2023-05-05
1.265,1.329,1.34429481,-0.0445619335,2023-05-12
1.248,1.312,1.32622919,-0.0134387352,2023-05-19
1.234,1.298,1.31135162,-0.0112179487,2023-05-26
1.241,1.305,1.3187904,0.0056726094,2023-06-02
1.229,1.293,1.3060382,-0.0096696213,2023-06-09
1.232,1.296,1.30922625,0.002441009,2023-06-16
1.22,1.284,1.29647405,-0.0097402597,2023-06-21
1.211,1.275,1.28690989,-0.0073770492,2023-06-30
1.174,1.238,1.2475906,-0.0305532618,2023-07-07
1.186,1.25,1.2603428,0.0102214651,2023-07-14
1.148,1.212,1.21996082,-0.0320404722,2023-07-21
1.158,1.222,1.23058766,0.0087108014,2023-07-28
1.166,1.23,1.23908913,0.0069084629,2023-08-04
1.135,1.199,1.20614594,-0.0265866209,2023-08-11
1.102,1.166,1.17107738,-0.0290748899,2023-08-18
1.071,1.135,1.13813418,-0.0281306715,2023-08-25
1.113,1.177,1.1827669,0.0392156863,2023-09-01
1.094,1.158,1.16257591,-0.0170709793,2023-09-08
1.079,1.143,1.14663565,-0.0137111517,2023-09-15
1.098,1.162,1.16682664,0.0176088971,2023-09-22
1.069,1.133,1.13600881,-0.0264116576,2023-09-28
1.051,1.115,1.11688051,-0.0168381665,2023-10-13
0.999,1.063,1.06162096,-0.0494766889,2023-10-20
1.017,1.081,1.08074927,0.018018018,2023-10-27
1.042,1.106,1.10731636,0.0245821042,2023-11-03
1.041,1.105,1.10625367,-0.0009596929,2023-11-10
1.05,1.114,1.11581783,0.0086455331,2023-11-17
1.047,1.111,1.11262977,-0.0028571429,2023-11-24
1.032,1.096,1.09668952,-0.0143266476,2023-12-01
0.992,1.056,1.05418217,-0.0387596899,2023-12-08
1.002,1.066,1.06480901,0.0100806452,2023-12-15
0.971,1.035,1.03186582,-0.0309381238,2023-12-22
0.989,1.053,1.05099412,0.0185375901,2023-12-29
0.96,1.024,1.0201763,-0.029322548,2024-01-05
0.962,1.026,1.02230167,0.0020833333,2024-01-12
0.944,1.008,1.00317336,-0.0187110187,2024-01-19
0.95,1.014,1.00954946,0.0063559322,2024-01-26
0.975,1.039,1.03611655,0.0263157895,2024-02-02
0.979,1.043,1.04036729,0.0041025641,2024-02-08
1.065,1.129,1.13175808,0.0878447395,2024-02-23
1.119,1.183,1.189143,0.0507042254,2024-03-01
1.127,1.191,1.19764447,0.0071492404,2024-03-08
1.156,1.22,1.22846229,0.0257320319,2024-03-15
1.129,1.193,1.19976983,-0.0233564014,2024-03-22
1.135,1.199,1.20614594,0.0053144376,2024-03-29
1.161,1.225,1.23377571,0.022907489,2024-04-03
1.128,1.192,1.19870715,-0.0284237726,2024-04-12
1.079,1.143,1.14663565,-0.0434397163,2024-04-19
1.077,1.141,1.14451028,-0.0018535681,2024-04-26
1.08,1.144,1.14769833,0.0027855153,2024-04-30
1.125,1.189,1.1955191,0.0416666667,2024-05-10
1.141,1.205,1.21252204,0.0142222222,2024-05-17
1.099,1.163,1.16788932,-0.036809816,2024-05-24
1.081,1.145,1.14876102,-0.0163785259,2024-05-31
1.08,1.144,1.14769833,-0.0009250694,2024-06-07
1.043,1.107,1.10837904,-0.0342592593,2024-06-14
1.024,1.088,1.08818805,-0.0182166826,2024-06-21
1.012,1.076,1.07543585,-0.01171875,2024-06-28
1.011,1.075,1.07437316,-0.0009881423,2024-07-05
1.023,1.087,1.08712537,0.0118694362,2024-07-12
0.989,1.053,1.05099412,-0.0332355816,2024-07-19
0.955,1.019,1.01486288,-0.0343781598,2024-07-26
0.947,1.011,1.00636141,-0.0083769634,2024-08-02
0.94,1.004,0.99892262,-0.0073917635,2024-08-09
0.987,1.051,1.04886876,0.05,2024-08-16
0.993,1.057,1.05524486,0.0060790274,2024-08-23
0.992,1.056,1.05418217,-0.0010070493,2024-08-30
0.964,1.028,1.02442703,-0.0282258065,2024-09-06
0.951,1.015,1.01061214,-0.0134854772,2024-09-13
0.961,1.025,1.02123898,0.0105152471,2024-09-20
1.09,1.154,1.15832517,0.1342351717,2024-09-27
1.178,1.242,1.25184133,0.080733945,2024-09-30
1.143,1.207,1.2146474,-0.0297113752,2024-10-11
1.136,1.2,1.20720862,-0.0061242345,2024-10-18
1.148,1.212,1.21996082,0.0105633803,2024-10-25
1.114,1.178,1.18382958,-0.0296167247,2024-11-01
1.161,1.225,1.23377571,0.0421903052,2024-11-08
1.117,1.181,1.18701763,-0.0378983635,2024-11-15
1.07,1.134,1.1370715,-0.0420769919,2024-11-22
1.115,1.179,1.18489226,0.0420560748,2024-11-29
1.133,1.197,1.20402057,0.0161434978,2024-12-06
1.145,1.209,1.21677277,0.0105913504,2024-12-13
1.083,1.147,1.15088639,-0.0541484716,2024-12-20
1.161,1.225,1.23377571,0.0720221607,2024-12-27
1.082,1.146,1.1498237,-0.068044789,2025-01-03
1.104,1.168,1.17320274,0.0203327172,2025-01-10
1.156,1.22,1.22846229,0.0471014493,2025-01-17
1.354,1.418,1.43887365,0.1712802768,2025-01-24
1.342,1.406,1.42612145,-0.0088626292,2025-01-27
1.412,1.476,1.5005093,0.0521609538,2025-02-07
1.534,1.598,1.63015671,0.0864022663,2025-02-14
1.996,2.06,2.12111655,0.3011734029,2025-02-21
1.773,1.837,1.8841381,-0.1117234469,2025-02-28
1.952,2.016,2.07435847,0.1009588268,2025-03-07
1.936,2.0,2.05735553,-0.0081967213,2025-03-14
1.812,1.876,1.92558276,-0.0640495868,2025-03-21
1.726,1.79,1.83419197,-0.0474613687,2025-03-28
1.592,1.656,1.69179236,-0.077636153,2025-04-03
1.346,1.41,1.43037218,-0.1545226131,2025-04-11
1.37,1.434,1.45587659,0.0178306092,2025-04-18
1.387,1.451,1.47394221,0.0124087591,2025-04-25
1.401,1.465,1.48881978,0.0100937275,2025-04-30
1.398,1.462,1.48563173,-0.0021413276,2025-05-09
1.351,1.415,1.4356856,-0.0336194564,2025-05-16
1.305,1.369,1.38680215,-0.0340488527,2025-05-23
1.262,1.326,1.34110676,-0.0329501916,2025-05-30
1.323,1.387,1.40593046,0.0483359746,2025-06-06
1.315,1.379,1.39742899,-0.0060468632,2025-06-13
1.25,1.314,1.32835455,-0.0494296578,2025-06-20
1.337,1.401,1.42080803,0.0696,2025-06-27
1.321,1.385,1.40380509,-0.0119670905,2025-07-04
1.335,1.399,1.41868266,0.0105980318,2025-07-11
1.387,1.451,1.47394221,0.0389513109,2025-07-18
1.465,1.529,1.55683154,0.0562364816,2025-07-25
1.422,1.486,1.51113614,-0.0293515358,2025-08-01
1.465,1.529,1.55683154,0.0302390999,2025-08-08
1.555,1.619,1.65247307,0.0614334471,2025-08-15
1.653,1.717,1.75661606,0.063022508,2025-08-22
1.754,1.818,1.86394711,0.0611010284,2025-08-29
1.777,1.841,1.88838883,0.0131128848,2025-09-05
1.805,1.869,1.91814398,0.0157568936,2025-09-12
1.851,1.915,1.96702742,0.0254847645,2025-09-19
1.938,2.002,2.0594809,0.0470016207,2025-09-26
2.048,2.112,2.1763761,0.0567595459,2025-09-30
1.878,1.942,1.99571988,-0.0830078125,2025-10-10
1.742,1.806,1.85119491,-0.0724174654,2025-10-17
1.833,1.897,1.94789912,0.052238806,2025-10-24
1.832,1.896,1.94683643,-0.0005455537,2025-10-31
1.876,1.94,1.99359452,0.0240174672,2025-11-07
1.928,1.992,2.04885406,0.0277185501,2025-11-14
1.792,1.856,1.90432909,-0.0705394191,2025-11-21
1.842,1.906,1.95746327,0.0279017857,2025-11-28
1.794,1.858,1.90645446,-0.0260586319,2025-12-05
1.779,1.843,1.8905142,-0.008361204,2025-12-12
1.776,1.84,1.88732615,-0.0016863406,2025-12-19
1.849,1.913,1.96490206,0.0411036036,2025-12-26
1.832,1.896,1.94683643,-0.009194159,2025-12-31
2.004,2.068,2.12961802,0.0938864629,2026-01-09
2.08,2.144,2.21038198,0.0379241517,2026-01-16
2.227,2.291,2.36659647,0.0706730769,2026-01-23
2.07,2.134,2.19975514,-0.0704984284,2026-01-30
1.969,2.033,2.09242409,-0.0487922705,2026-02-06
2.014,2.078,2.14024486,0.0228542407,2026-02-13
2.113,2.177,2.24545054,0.0491559086,2026-02-27
2.062,2.126,2.19125367,-0.0241362991,2026-03-06
2.163,2.227,2.29858472,0.0489815713,2026-03-13
1.974,2.038,2.09773751,-0.0873786408,2026-03-20
1.958,2.022,2.08073457,-0.0081053698,2026-03-27
1.784,1.848,1.89582762,-0.08886619,2026-04-03
1.86,1.924,1.97659158,0.0426008969,2026-04-10
1.948,2.012,2.07010774,0.047311828,2026-04-17
1.866,1.93,1.98296768,-0.0420944559,2026-04-24
1.885,1.949,2.00315867,0.0101822079,2026-04-30
2.0,2.064,2.12536729,0.0610079576,2026-05-08
2.022,2.086,2.14874633,0.011,2026-05-15
2.123,2.187,2.25607738,0.049950544,2026-05-22
