nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.229,1.229,1.229,-0.0112630732,2024-03-29
1.25,1.25,1.25,0.0170870627,2024-04-03
1.216,1.216,1.216,-0.0272,2024-04-12
1.13,1.13,1.13,-0.0707236842,2024-04-19
1.2,1.2,1.2,0.0619469027,2024-04-26
1.22,1.22,1.22,0.0166666667,2024-04-30
1.249,1.249,1.249,0.0237704918,2024-05-10
1.225,1.225,1.225,-0.0192153723,2024-05-17
1.187,1.187,1.187,-0.0310204082,2024-05-24
1.181,1.181,1.181,-0.0050547599,2024-05-31
1.155,1.155,1.155,-0.0220152413,2024-06-07
1.156,1.156,1.156,0.0008658009,2024-06-14
1.132,1.132,1.132,-0.0207612457,2024-06-21
1.107,1.107,1.107,-0.0220848057,2024-06-28
1.074,1.074,1.074,-0.0298102981,2024-07-05
1.084,1.084,1.084,0.009310987,2024-07-12
1.073,1.073,1.073,-0.0101476015,2024-07-19
1.04,1.04,1.04,-0.0307548928,2024-07-26
1.063,1.063,1.063,0.0221153846,2024-08-02
1.044,1.044,1.044,-0.0178739417,2024-08-09
0.988,0.988,0.988,-0.0536398467,2024-08-23
1.031,1.031,1.031,0.0435222672,2024-08-30
1.003,1.003,1.003,-0.0271580989,2024-09-06
0.984,0.984,0.984,-0.0189431705,2024-09-13
1.004,1.004,1.004,0.0203252033,2024-09-20
1.185,1.185,1.185,0.1802788845,2024-09-27
1.308,1.308,1.308,0.1037974684,2024-09-30
1.214,1.214,1.214,-0.0718654434,2024-10-11
1.301,1.301,1.301,0.0716639209,2024-10-18
1.338,1.338,1.338,0.0284396618,2024-10-25
1.361,1.361,1.361,0.0171898356,2024-10-31
1.33,1.33,1.33,-0.0227773696,2024-11-01
1.433,1.433,1.433,0.077443609,2024-11-08
1.377,1.377,1.377,-0.0390788555,2024-11-15
1.343,1.343,1.343,-0.024691358,2024-11-22
1.376,1.376,1.376,0.0245718541,2024-11-29
1.417,1.417,1.417,0.0297965116,2024-12-06
1.43,1.43,1.43,0.0091743119,2024-12-13
1.407,1.407,1.407,-0.0160839161,2024-12-20
1.4,1.4,1.4,-0.0049751244,2024-12-27
1.357,1.357,1.357,-0.0307142857,2024-12-31
1.287,1.287,1.287,-0.0515843773,2025-01-03
1.271,1.271,1.271,-0.0124320124,2025-01-10
1.338,1.338,1.338,0.0527143981,2025-01-17
1.363,1.363,1.363,0.0186846039,2025-01-24
1.346,1.346,1.346,-0.0124724872,2025-01-27
1.403,1.403,1.403,0.0423476969,2025-02-07
1.434,1.434,1.434,0.0220955096,2025-02-14
1.475,1.475,1.475,0.0285913529,2025-02-21
1.432,1.432,1.432,-0.0291525424,2025-02-28
1.476,1.476,1.476,0.030726257,2025-03-07
1.503,1.503,1.503,0.0182926829,2025-03-14
1.465,1.465,1.465,-0.0252827678,2025-03-21
1.455,1.455,1.455,-0.0068259386,2025-03-28
1.44,1.44,1.44,-0.0103092784,2025-03-31
1.441,1.441,1.441,0.0006944444,2025-04-03
1.353,1.353,1.353,-0.0610687023,2025-04-11
1.35,1.35,1.35,-0.0022172949,2025-04-18
1.375,1.375,1.375,0.0185185185,2025-04-25
1.381,1.381,1.381,0.0043636364,2025-04-30
1.411,1.411,1.411,0.0217233888,2025-05-09
1.413,1.413,1.413,0.0014174344,2025-05-16
1.403,1.403,1.403,-0.0070771408,2025-05-23
1.415,1.415,1.415,0.0085531005,2025-05-30
1.446,1.446,1.446,0.0219081272,2025-06-06
1.446,1.446,1.446,0.0,2025-06-13
1.431,1.431,1.431,-0.010373444,2025-06-20
1.5,1.5,1.5,0.0482180294,2025-06-27
1.512,1.512,1.512,0.008,2025-06-30
1.508,1.508,1.508,-0.0026455026,2025-07-04
1.552,1.552,1.552,0.0291777188,2025-07-11
1.573,1.573,1.573,0.0135309278,2025-07-18
1.621,1.621,1.621,0.0305149396,2025-07-25
1.605,1.605,1.605,-0.0098704503,2025-07-31
1.608,1.608,1.608,0.0018691589,2025-08-01
1.652,1.652,1.652,0.0273631841,2025-08-08
1.726,1.726,1.726,0.0447941889,2025-08-15
1.789,1.789,1.789,0.0365005794,2025-08-22
1.812,1.812,1.812,0.0128563443,2025-08-29
1.779,1.779,1.779,-0.0182119205,2025-09-05
1.835,1.835,1.835,0.0314783586,2025-09-12
1.842,1.842,1.842,0.0038147139,2025-09-19
1.852,1.852,1.852,0.0054288817,2025-09-26
1.899,1.899,1.899,0.0253779698,2025-09-30
1.894,1.894,1.894,-0.0026329647,2025-10-10
1.805,1.805,1.805,-0.0469904963,2025-10-17
1.869,1.869,1.869,0.0354570637,2025-10-24
1.902,1.902,1.902,0.0176565008,2025-10-31
1.905,1.905,1.905,0.0015772871,2025-11-07
1.903,1.903,1.903,-0.0010498688,2025-11-14
1.808,1.808,1.808,-0.0499211771,2025-11-21
1.86,1.86,1.86,0.0287610619,2025-11-28
1.881,1.881,1.881,0.0112903226,2025-12-05
1.899,1.899,1.899,0.009569378,2025-12-12
1.9,1.9,1.9,0.0005265929,2025-12-19
1.983,1.983,1.983,0.0436842105,2025-12-26
1.981,1.981,1.981,-0.0010085729,2025-12-31
2.13,2.13,2.13,0.0752145381,2026-01-09
2.167,2.167,2.167,0.017370892,2026-01-16
2.254,2.254,2.254,0.0401476696,2026-01-23
2.2,2.2,2.2,-0.0239574091,2026-01-30
2.156,2.156,2.156,-0.02,2026-02-06
2.173,2.173,2.173,0.0078849722,2026-02-13
2.207,2.207,2.207,0.0156465716,2026-02-27
2.188,2.188,2.188,-0.0086089715,2026-03-06
2.166,2.166,2.166,-0.0100548446,2026-03-13
2.061,2.061,2.061,-0.0484764543,2026-03-20
2.04,2.04,2.04,-0.0101892285,2026-03-27
1.997,1.997,1.997,-0.0210784314,2026-04-03
2.128,2.128,2.128,0.0655983976,2026-04-10
2.206,2.206,2.206,0.0366541353,2026-04-17
2.224,2.224,2.224,0.0081595648,2026-04-24
2.248,2.248,2.248,0.0107913669,2026-04-30
2.345,2.345,2.345,0.0431494662,2026-05-08
2.313,2.313,2.313,-0.0136460554,2026-05-15
2.328,2.328,2.328,0.0064850843,2026-05-22
