nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8083,1.8083,1.8083,-0.0004974574,2022-03-04
1.8098,1.8098,1.8098,0.0008295084,2022-03-07
1.8014,1.8014,1.8014,-0.0046413968,2022-03-08
1.7869,1.7869,1.7869,-0.008049295,2022-03-09
1.7839,1.7839,1.7839,-0.0016788852,2022-03-10
1.784,1.784,1.784,5.6057e-05,2022-03-11
1.7926,1.7926,1.7926,0.0048206278,2022-03-14
1.7783,1.7783,1.7783,-0.0079772398,2022-03-15
1.7533,1.7533,1.7533,-0.0140583704,2022-03-16
1.7672,1.7672,1.7672,0.0079279074,2022-03-17
1.7745,1.7745,1.7745,0.0041308284,2022-03-18
1.7759,1.7759,1.7759,0.0007889546,2022-03-21
1.7857,1.7857,1.7857,0.0055183287,2022-03-22
1.7783,1.7783,1.7783,-0.0041440332,2022-03-23
1.7826,1.7826,1.7826,0.0024180397,2022-03-24
1.7673,1.7673,1.7673,-0.0085829687,2022-03-25
1.7655,1.7655,1.7655,-0.0010185028,2022-03-28
1.7735,1.7735,1.7735,0.0045312943,2022-03-29
1.7699,1.7699,1.7699,-0.0020298844,2022-03-30
1.7736,1.7736,1.7736,0.0020905136,2022-03-31
1.7618,1.7618,1.7618,-0.0066531349,2022-04-01
1.7648,1.7648,1.7648,0.001702804,2022-04-06
1.7608,1.7608,1.7608,-0.0022665458,2022-04-07
1.7433,1.7433,1.7433,-0.0099386642,2022-04-08
1.737,1.737,1.737,-0.0036138358,2022-04-11
1.7075,1.7075,1.7075,-0.0169833045,2022-04-12
1.7152,1.7152,1.7152,0.0045095168,2022-04-13
1.6995,1.6995,1.6995,-0.0091534515,2022-04-14
1.701,1.701,1.701,0.0008826125,2022-04-15
1.7113,1.7113,1.7113,0.0060552616,2022-04-18
1.7294,1.7294,1.7294,0.0105767545,2022-04-19
1.7297,1.7297,1.7297,0.0001734706,2022-04-20
1.7223,1.7223,1.7223,-0.0042781985,2022-04-21
1.7003,1.7003,1.7003,-0.0127736167,2022-04-22
1.7242,1.7242,1.7242,0.014056343,2022-04-25
1.6961,1.6961,1.6961,-0.0162974133,2022-04-26
1.6795,1.6795,1.6795,-0.0097871588,2022-04-27
1.7155,1.7155,1.7155,0.0214349509,2022-04-28
1.7146,1.7146,1.7146,-0.0005246284,2022-04-29
1.7348,1.7348,1.7348,0.0117811735,2022-05-05
1.7435,1.7435,1.7435,0.0050149873,2022-05-06
1.7305,1.7305,1.7305,-0.0074562661,2022-05-09
1.73,1.73,1.73,-0.0002889338,2022-05-10
1.7537,1.7537,1.7537,0.013699422,2022-05-11
1.7569,1.7569,1.7569,0.0018247135,2022-05-12
1.7553,1.7553,1.7553,-0.000910695,2022-05-13
1.758,1.758,1.758,0.0015381986,2022-05-16
1.7541,1.7541,1.7541,-0.00221843,2022-05-17
1.743,1.743,1.743,-0.0063280315,2022-05-18
1.7579,1.7579,1.7579,0.0085484796,2022-05-19
1.7681,1.7681,1.7681,0.0058023778,2022-05-20
1.7745,1.7745,1.7745,0.0036197048,2022-05-23
1.7691,1.7691,1.7691,-0.0030431107,2022-05-24
1.7359,1.7359,1.7359,-0.0187666045,2022-05-25
1.7733,1.7733,1.7733,0.0215450199,2022-05-26
1.777,1.777,1.777,0.0020865054,2022-05-27
1.7764,1.7764,1.7764,-0.0003376477,2022-05-30
1.7909,1.7909,1.7909,0.008162576,2022-05-31
1.815,1.815,1.815,0.0134569211,2022-06-01
1.8128,1.8128,1.8128,-0.0012121212,2022-06-02
1.8124,1.8124,1.8124,-0.0002206531,2022-06-06
1.8249,1.8249,1.8249,0.0068969322,2022-06-07
1.8248,1.8248,1.8248,-5.47975e-05,2022-06-08
1.8366,1.8366,1.8366,0.0064664621,2022-06-09
1.8175,1.8175,1.8175,-0.0103996515,2022-06-10
1.831,1.831,1.831,0.0074277854,2022-06-13
1.8097,1.8097,1.8097,-0.0116329874,2022-06-14
1.8082,1.8082,1.8082,-0.0008288667,2022-06-15
1.8113,1.8113,1.8113,0.0017144121,2022-06-16
1.8091,1.8091,1.8091,-0.0012145973,2022-06-17
1.8065,1.8065,1.8065,-0.0014371787,2022-06-20
1.8116,1.8116,1.8116,0.0028231387,2022-06-21
1.8135,1.8135,1.8135,0.0010487966,2022-06-22
1.8043,1.8043,1.8043,-0.0050730631,2022-06-23
1.8046,1.8046,1.8046,0.0001662695,2022-06-24
1.8064,1.8064,1.8064,0.000997451,2022-06-27
1.8019,1.8019,1.8019,-0.0024911426,2022-06-28
1.8125,1.8125,1.8125,0.0058826794,2022-06-29
1.8112,1.8112,1.8112,-0.0007172414,2022-06-30
1.811,1.811,1.811,-0.000110424,2022-07-01
1.8148,1.8148,1.8148,0.0020982882,2022-07-04
1.8265,1.8265,1.8265,0.0064469914,2022-07-05
1.8314,1.8314,1.8314,0.0026827265,2022-07-06
1.8335,1.8335,1.8335,0.0011466638,2022-07-07
1.8394,1.8394,1.8394,0.0032178893,2022-07-08
1.8396,1.8396,1.8396,0.0001087311,2022-07-11
1.8469,1.8469,1.8469,0.003968254,2022-07-12
1.8426,1.8426,1.8426,-0.0023282257,2022-07-13
1.8537,1.8537,1.8537,0.0060240964,2022-07-14
1.8318,1.8318,1.8318,-0.0118142094,2022-07-15
1.8265,1.8265,1.8265,-0.002893329,2022-07-18
1.8419,1.8419,1.8419,0.0084314262,2022-07-19
1.8333,1.8333,1.8333,-0.0046690917,2022-07-20
1.8326,1.8326,1.8326,-0.0003818251,2022-07-21
1.8208,1.8208,1.8208,-0.0064389392,2022-07-22
1.8198,1.8198,1.8198,-0.0005492091,2022-07-25
1.8094,1.8094,1.8094,-0.0057149137,2022-07-26
1.8092,1.8092,1.8092,-0.0001105339,2022-07-27
1.8052,1.8052,1.8052,-0.002210922,2022-07-28
1.809,1.809,1.809,0.0021050299,2022-07-29
1.8159,1.8159,1.8159,0.003814262,2022-08-01
1.8034,1.8034,1.8034,-0.006883639,2022-08-02
1.7722,1.7722,1.7722,-0.0173006543,2022-08-03
1.7671,1.7671,1.7671,-0.002877779,2022-08-04
1.7793,1.7793,1.7793,0.006903967,2022-08-05
1.7777,1.7777,1.7777,-0.00089923,2022-08-08
1.7889,1.7889,1.7889,0.0063002756,2022-08-09
1.784,1.784,1.784,-0.0027391134,2022-08-10
1.7784,1.7784,1.7784,-0.0031390135,2022-08-11
1.7896,1.7896,1.7896,0.0062977958,2022-08-12
1.8068,1.8068,1.8068,0.0096110863,2022-08-15
1.8268,1.8268,1.8268,0.0110692938,2022-08-16
1.8389,1.8389,1.8389,0.0066236041,2022-08-17
1.8439,1.8439,1.8439,0.0027190168,2022-08-18
1.8178,1.8178,1.8178,-0.0141547806,2022-08-19
1.8626,1.8626,1.8626,0.0246451755,2022-08-22
1.8604,1.8604,1.8604,-0.0011811446,2022-08-23
1.8807,1.8807,1.8807,0.0109116319,2022-08-24
1.8588,1.8588,1.8588,-0.0116446004,2022-08-25
1.8679,1.8679,1.8679,0.0048956316,2022-08-26
1.8735,1.8735,1.8735,0.0029980192,2022-08-29
1.881,1.881,1.881,0.0040032026,2022-08-30
1.8644,1.8644,1.8644,-0.008825093,2022-08-31
1.8728,1.8728,1.8728,0.0045054709,2022-09-01
1.8827,1.8827,1.8827,0.0052862025,2022-09-02
1.901,1.901,1.901,0.0097200829,2022-09-05
1.924,1.924,1.924,0.0120988953,2022-09-06
1.9433,1.9433,1.9433,0.010031185,2022-09-07
1.9625,1.9625,1.9625,0.0098801009,2022-09-08
1.9796,1.9796,1.9796,0.0087133758,2022-09-09
1.9855,1.9855,1.9855,0.0029804001,2022-09-13
1.9644,1.9644,1.9644,-0.0106270461,2022-09-14
1.9626,1.9626,1.9626,-0.0009163103,2022-09-15
1.9473,1.9473,1.9473,-0.0077957811,2022-09-16
1.9236,1.9236,1.9236,-0.0121706979,2022-09-19
1.9197,1.9197,1.9197,-0.0020274485,2022-09-20
1.9171,1.9171,1.9171,-0.0013543783,2022-09-21
1.9232,1.9232,1.9232,0.0031818893,2022-09-22
1.9156,1.9156,1.9156,-0.0039517471,2022-09-23
1.9012,1.9012,1.9012,-0.007517227,2022-09-26
1.9087,1.9087,1.9087,0.0039448769,2022-09-27
1.9153,1.9153,1.9153,0.0034578509,2022-09-28
1.8976,1.8976,1.8976,-0.0092413721,2022-09-29
1.8876,1.8876,1.8876,-0.0052698145,2022-09-30
1.8814,1.8814,1.8814,-0.0032845942,2022-10-10
1.8823,1.8823,1.8823,0.0004783672,2022-10-11
1.9113,1.9113,1.9113,0.0154066833,2022-10-12
1.9106,1.9106,1.9106,-0.0003662429,2022-10-13
1.9339,1.9339,1.9339,0.012195122,2022-10-14
1.935,1.935,1.935,0.0005687988,2022-10-17
1.934,1.934,1.934,-0.0005167959,2022-10-18
1.9455,1.9455,1.9455,0.0059462254,2022-10-19
1.9391,1.9391,1.9391,-0.0032896428,2022-10-20
1.9297,1.9297,1.9297,-0.0048476097,2022-10-21
1.9522,1.9522,1.9522,0.0116598435,2022-10-24
1.931,1.931,1.931,-0.0108595431,2022-10-25
1.9455,1.9455,1.9455,0.0075090627,2022-10-26
1.9536,1.9536,1.9536,0.0041634541,2022-10-27
1.9064,1.9064,1.9064,-0.0241605242,2022-10-28
1.872,1.872,1.872,-0.0180444817,2022-10-31
1.8567,1.8567,1.8567,-0.0081730769,2022-11-01
1.8601,1.8601,1.8601,0.0018312059,2022-11-02
1.8558,1.8558,1.8558,-0.0023117037,2022-11-03
1.8586,1.8586,1.8586,0.0015087833,2022-11-04
1.8794,1.8794,1.8794,0.0111912192,2022-11-07
1.8772,1.8772,1.8772,-0.0011705864,2022-11-08
1.8762,1.8762,1.8762,-0.0005327083,2022-11-09
1.8783,1.8783,1.8783,0.0011192837,2022-11-10
1.8782,1.8782,1.8782,-5.32396e-05,2022-11-11
1.9182,1.9182,1.9182,0.0212969865,2022-11-14
1.932,1.932,1.932,0.0071942446,2022-11-15
1.9453,1.9453,1.9453,0.006884058,2022-11-16
1.9407,1.9407,1.9407,-0.0023646738,2022-11-17
1.9371,1.9371,1.9371,-0.0018550008,2022-11-18
1.9344,1.9344,1.9344,-0.0013938361,2022-11-21
1.9331,1.9331,1.9331,-0.000672043,2022-11-22
1.9684,1.9684,1.9684,0.0182608246,2022-11-23
2.009,2.009,2.009,0.020625889,2022-11-24
2.014,2.014,2.014,0.0024888004,2022-11-25
2.0212,2.0212,2.0212,0.0035749752,2022-11-28
2.0219,2.0219,2.0219,0.0003463289,2022-11-29
2.0259,2.0259,2.0259,0.0019783372,2022-11-30
2.0219,2.0219,2.0219,-0.0019744311,2022-12-01
2.0166,2.0166,2.0166,-0.0026212968,2022-12-02
2.0088,2.0088,2.0088,-0.0038678965,2022-12-05
2.024,2.024,2.024,0.0075667065,2022-12-06
2.0114,2.0114,2.0114,-0.0062252964,2022-12-07
2.0051,2.0051,2.0051,-0.0031321468,2022-12-08
2.0022,2.0022,2.0022,-0.0014463119,2022-12-09
2.0009,2.0009,2.0009,-0.0006492858,2022-12-12
1.9908,1.9908,1.9908,-0.0050477285,2022-12-13
1.9932,1.9932,1.9932,0.0012055455,2022-12-14
1.9925,1.9925,1.9925,-0.0003511941,2022-12-15
1.9936,1.9936,1.9936,0.0005520703,2022-12-16
2.0012,2.0012,2.0012,0.003812199,2022-12-19
1.9908,1.9908,1.9908,-0.0051968819,2022-12-20
1.9864,1.9864,1.9864,-0.0022101668,2022-12-21
1.9836,1.9836,1.9836,-0.0014095852,2022-12-22
1.9767,1.9767,1.9767,-0.0034785239,2022-12-23
1.977,1.977,1.977,0.0001517681,2022-12-26
1.9809,1.9809,1.9809,0.0019726859,2022-12-27
1.9819,1.9819,1.9819,0.000504821,2022-12-28
2.0188,2.0188,2.0188,0.0186184974,2022-12-29
2.0284,2.0284,2.0284,0.0047553002,2022-12-30
2.0344,2.0344,2.0344,0.0029579965,2023-01-03
2.0571,2.0571,2.0571,0.011158081,2023-01-04
2.0695,2.0695,2.0695,0.0060279034,2023-01-05
2.0602,2.0602,2.0602,-0.0044938391,2023-01-06
2.0689,2.0689,2.0689,0.004222891,2023-01-09
2.0544,2.0544,2.0544,-0.0070085553,2023-01-10
2.0497,2.0497,2.0497,-0.0022877726,2023-01-11
2.0316,2.0316,2.0316,-0.0088305606,2023-01-12
2.0289,2.0289,2.0289,-0.0013290018,2023-01-13
2.0229,2.0229,2.0229,-0.0029572675,2023-01-16
2.0288,2.0288,2.0288,0.0029166049,2023-01-17
2.0269,2.0269,2.0269,-0.0009365142,2023-01-18
2.0332,2.0332,2.0332,0.0031081948,2023-01-19
2.0302,2.0302,2.0302,-0.0014755066,2023-01-20
2.0423,2.0423,2.0423,0.0059600039,2023-01-30
2.0277,2.0277,2.0277,-0.0071488028,2023-01-31
2.0366,2.0366,2.0366,0.0043892094,2023-02-01
2.046,2.046,2.046,0.0046155357,2023-02-02
2.0532,2.0532,2.0532,0.0035190616,2023-02-03
2.0536,2.0536,2.0536,0.0001948178,2023-02-06
2.0506,2.0506,2.0506,-0.0014608492,2023-02-07
2.0694,2.0694,2.0694,0.0091680484,2023-02-08
2.0713,2.0713,2.0713,0.0009181405,2023-02-09
2.078,2.078,2.078,0.0032346835,2023-02-10
2.0823,2.0823,2.0823,0.0020692974,2023-02-13
2.0771,2.0771,2.0771,-0.0024972386,2023-02-14
2.0842,2.0842,2.0842,0.0034182273,2023-02-15
2.0705,2.0705,2.0705,-0.0065732655,2023-02-16
2.0586,2.0586,2.0586,-0.005747404,2023-02-17
2.0563,2.0563,2.0563,-0.0011172642,2023-02-20
2.0608,2.0608,2.0608,0.0021883966,2023-02-21
2.0556,2.0556,2.0556,-0.0025232919,2023-02-22
2.046,2.046,2.046,-0.0046701693,2023-02-23
2.0422,2.0422,2.0422,-0.0018572825,2023-02-24
2.0411,2.0411,2.0411,-0.0005386348,2023-02-27
2.0398,2.0398,2.0398,-0.0006369115,2023-02-28
2.0433,2.0433,2.0433,0.0017158545,2023-03-01
2.0659,2.0659,2.0659,0.0110605393,2023-03-02
2.0637,2.0637,2.0637,-0.0010649112,2023-03-03
2.0946,2.0946,2.0946,0.0149731066,2023-03-06
2.1026,2.1026,2.1026,0.003819345,2023-03-07
2.0814,2.0814,2.0814,-0.0100827547,2023-03-08
2.0746,2.0746,2.0746,-0.0032670318,2023-03-09
2.0673,2.0673,2.0673,-0.0035187506,2023-03-10
2.0466,2.0466,2.0466,-0.0100130605,2023-03-13
2.0455,2.0455,2.0455,-0.0005374768,2023-03-14
2.0188,2.0188,2.0188,-0.0130530433,2023-03-15
2.0517,2.0517,2.0517,0.01629681,2023-03-16
2.0349,2.0349,2.0349,-0.0081883316,2023-03-17
2.0625,2.0625,2.0625,0.0135633201,2023-03-20
2.0309,2.0309,2.0309,-0.0153212121,2023-03-21
2.0607,2.0607,2.0607,0.0146732976,2023-03-22
2.0786,2.0786,2.0786,0.0086863687,2023-03-23
2.0822,2.0822,2.0822,0.001731935,2023-03-24
2.0696,2.0696,2.0696,-0.0060512919,2023-03-27
2.0567,2.0567,2.0567,-0.0062330885,2023-03-28
2.0398,2.0398,2.0398,-0.0082170467,2023-03-29
2.0533,2.0533,2.0533,0.0066182959,2023-03-30
2.0532,2.0532,2.0532,-4.87021e-05,2023-03-31
2.0556,2.0556,2.0556,0.0011689071,2023-04-03
2.0464,2.0464,2.0464,-0.0044755789,2023-04-04
2.0427,2.0427,2.0427,-0.0018080532,2023-04-06
2.0497,2.0497,2.0497,0.003426837,2023-04-07
2.0455,2.0455,2.0455,-0.0020490804,2023-04-10
2.0867,2.0867,2.0867,0.0201417746,2023-04-11
2.0936,2.0936,2.0936,0.0033066564,2023-04-12
2.1,2.1,2.1,0.0030569354,2023-04-13
2.1104,2.1104,2.1104,0.004952381,2023-04-14
2.1297,2.1297,2.1297,0.0091451857,2023-04-17
2.122,2.122,2.122,-0.0036155327,2023-04-18
2.0976,2.0976,2.0976,-0.0114985862,2023-04-19
2.1078,2.1078,2.1078,0.0048627002,2023-04-20
2.0772,2.0772,2.0772,-0.0145175064,2023-04-21
2.0739,2.0739,2.0739,-0.0015886771,2023-04-24
2.0621,2.0621,2.0621,-0.0056897632,2023-04-25
2.0918,2.0918,2.0918,0.0144027933,2023-04-26
2.1221,2.1221,2.1221,0.0144851324,2023-04-27
2.1214,2.1214,2.1214,-0.0003298619,2023-04-28
2.1374,2.1374,2.1374,0.0075421891,2023-05-04
2.1399,2.1399,2.1399,0.0011696454,2023-05-05
2.1901,2.1901,2.1901,0.0234590401,2023-05-08
2.1799,2.1799,2.1799,-0.0046573216,2023-05-09
2.1631,2.1631,2.1631,-0.0077067755,2023-05-10
2.1623,2.1623,2.1623,-0.0003698396,2023-05-11
2.1287,2.1287,2.1287,-0.0155390094,2023-05-12
2.1521,2.1521,2.1521,0.0109926246,2023-05-15
2.1336,2.1336,2.1336,-0.0085962548,2023-05-16
2.1353,2.1353,2.1353,0.0007967754,2023-05-17
2.1349,2.1349,2.1349,-0.0001873273,2023-05-18
2.1124,2.1124,2.1124,-0.0105391353,2023-05-19
2.1442,2.1442,2.1442,0.0150539671,2023-05-22
2.0975,2.0975,2.0975,-0.0217796847,2023-05-23
2.073,2.073,2.073,-0.0116805721,2023-05-24
2.0633,2.0633,2.0633,-0.0046792089,2023-05-25
2.0657,2.0657,2.0657,0.0011631852,2023-05-26
2.0989,2.0989,2.0989,0.0160720337,2023-05-29
2.1038,2.1038,2.1038,0.0023345562,2023-05-30
2.0795,2.0795,2.0795,-0.0115505276,2023-05-31
2.0768,2.0768,2.0768,-0.001298389,2023-06-01
2.105,2.105,2.105,0.0135785824,2023-06-02
2.0896,2.0896,2.0896,-0.0073159145,2023-06-05
2.0665,2.0665,2.0665,-0.0110547473,2023-06-06
2.0616,2.0616,2.0616,-0.002371159,2023-06-07
2.0855,2.0855,2.0855,0.0115929375,2023-06-08
2.1009,2.1009,2.1009,0.0073843203,2023-06-09
2.0822,2.0822,2.0822,-0.0089009472,2023-06-12
2.0832,2.0832,2.0832,0.0004802613,2023-06-13
2.0838,2.0838,2.0838,0.0002880184,2023-06-14
2.0899,2.0899,2.0899,0.0029273443,2023-06-15
2.1113,2.1113,2.1113,0.0102397244,2023-06-16
2.1052,2.1052,2.1052,-0.0028892152,2023-06-19
2.1052,2.1052,2.1052,0.0,2023-06-20
2.08,2.08,2.08,-0.0119703591,2023-06-21
2.0587,2.0587,2.0587,-0.0102403846,2023-06-26
2.0994,2.0994,2.0994,0.0197697576,2023-06-27
2.1035,2.1035,2.1035,0.0019529389,2023-06-28
2.092,2.092,2.092,-0.0054670787,2023-06-29
2.1122,2.1122,2.1122,0.0096558317,2023-06-30
2.1428,2.1428,2.1428,0.0144872645,2023-07-03
2.134,2.134,2.134,-0.0041067762,2023-07-04
2.1109,2.1109,2.1109,-0.0108247423,2023-07-05
2.1004,2.1004,2.1004,-0.0049741816,2023-07-06
2.0991,2.0991,2.0991,-0.0006189297,2023-07-07
2.0962,2.0962,2.0962,-0.0013815445,2023-07-10
2.1016,2.1016,2.1016,0.0025760901,2023-07-11
2.0802,2.0802,2.0802,-0.0101827179,2023-07-12
2.0985,2.0985,2.0985,0.008797231,2023-07-13
2.0974,2.0974,2.0974,-0.0005241839,2023-07-14
2.0973,2.0973,2.0973,-4.76781e-05,2023-07-17
2.0795,2.0795,2.0795,-0.0084871025,2023-07-18
2.0857,2.0857,2.0857,0.0029814859,2023-07-19
2.0744,2.0744,2.0744,-0.0054178453,2023-07-20
2.0625,2.0625,2.0625,-0.0057365985,2023-07-21
2.0477,2.0477,2.0477,-0.0071757576,2023-07-24
2.1032,2.1032,2.1032,0.0271035796,2023-07-25
2.0919,2.0919,2.0919,-0.0053727653,2023-07-26
2.1043,2.1043,2.1043,0.0059276256,2023-07-27
2.1352,2.1352,2.1352,0.014684218,2023-07-28
2.173,2.173,2.173,0.0177032596,2023-07-31
2.1522,2.1522,2.1522,-0.0095720202,2023-08-01
2.1475,2.1475,2.1475,-0.0021838119,2023-08-02
2.1587,2.1587,2.1587,0.0052153667,2023-08-03
2.1462,2.1462,2.1462,-0.0057905221,2023-08-04
2.1226,2.1226,2.1226,-0.0109961793,2023-08-07
2.096,2.096,2.096,-0.0125318006,2023-08-08
2.0859,2.0859,2.0859,-0.0048187023,2023-08-09
2.0924,2.0924,2.0924,0.0031161609,2023-08-10
2.0641,2.0641,2.0641,-0.0135251386,2023-08-11
2.0553,2.0553,2.0553,-0.0042633593,2023-08-14
2.0533,2.0533,2.0533,-0.000973094,2023-08-15
2.0483,2.0483,2.0483,-0.0024351045,2023-08-16
2.0385,2.0385,2.0385,-0.0047844554,2023-08-17
2.0193,2.0193,2.0193,-0.0094186902,2023-08-18
1.973,1.973,1.973,-0.0229287377,2023-08-21
1.9971,1.9971,1.9971,0.0122149012,2023-08-22
1.9648,1.9648,1.9648,-0.0161734515,2023-08-23
1.9794,1.9794,1.9794,0.0074307818,2023-08-24
1.9811,1.9811,1.9811,0.0008588461,2023-08-25
1.9923,1.9923,1.9923,0.0056534249,2023-08-28
2.0294,2.0294,2.0294,0.0186216935,2023-08-29
1.9876,1.9876,1.9876,-0.0205972209,2023-08-30
1.972,1.972,1.972,-0.0078486617,2023-08-31
1.981,1.981,1.981,0.0045638945,2023-09-01
2.0141,2.0141,2.0141,0.016708733,2023-09-04
2.0006,2.0006,2.0006,-0.0067027456,2023-09-05
2.0121,2.0121,2.0121,0.0057482755,2023-09-06
1.969,1.969,1.969,-0.0214204065,2023-09-07
1.974,1.974,1.974,0.0025393601,2023-09-08
1.9896,1.9896,1.9896,0.0079027356,2023-09-11
1.9799,1.9799,1.9799,-0.0048753518,2023-09-12
1.9748,1.9748,1.9748,-0.0025758877,2023-09-13
1.9754,1.9754,1.9754,0.0003038282,2023-09-14
1.9677,1.9677,1.9677,-0.0038979447,2023-09-15
1.9565,1.9565,1.9565,-0.0056919246,2023-09-18
1.9489,1.9489,1.9489,-0.0038844876,2023-09-19
1.937,1.937,1.937,-0.0061060085,2023-09-20
1.9498,1.9498,1.9498,0.0066081569,2023-09-22
1.8341,1.8341,1.8341,-0.0593394194,2023-09-28
1.8277,1.8277,1.8277,-0.0034894499,2023-10-09
1.8111,1.8111,1.8111,-0.0090824534,2023-10-10
1.8257,1.8257,1.8257,0.0080613991,2023-10-11
1.8315,1.8315,1.8315,0.0031768637,2023-10-12
1.7976,1.7976,1.7976,-0.0185094185,2023-10-13
1.7864,1.7864,1.7864,-0.0062305296,2023-10-16
1.7991,1.7991,1.7991,0.00710927,2023-10-17
1.7625,1.7625,1.7625,-0.0203435051,2023-10-18
1.7381,1.7381,1.7381,-0.0138439716,2023-10-19
1.7383,1.7383,1.7383,0.0001150682,2023-10-20
1.7166,1.7166,1.7166,-0.0124834609,2023-10-23
1.7109,1.7109,1.7109,-0.0033205173,2023-10-24
1.716,1.716,1.716,0.0029808873,2023-10-25
1.7376,1.7376,1.7376,0.0125874126,2023-10-26
1.782,1.782,1.782,0.0255524862,2023-10-27
1.789,1.789,1.789,0.0039281706,2023-10-30
1.783,1.783,1.783,-0.003353829,2023-10-31
1.7836,1.7836,1.7836,0.0003365115,2023-11-01
1.776,1.776,1.776,-0.0042610451,2023-11-02
1.805,1.805,1.805,0.0163288288,2023-11-03
1.8302,1.8302,1.8302,0.0139612188,2023-11-06
1.801,1.801,1.801,-0.0159545405,2023-11-07
1.8045,1.8045,1.8045,0.0019433648,2023-11-08
1.7907,1.7907,1.7907,-0.0076475478,2023-11-09
1.7887,1.7887,1.7887,-0.0011168817,2023-11-10
1.8004,1.8004,1.8004,0.0065410633,2023-11-13
1.8121,1.8121,1.8121,0.0064985559,2023-11-14
1.836,1.836,1.836,0.0131891176,2023-11-15
1.8304,1.8304,1.8304,-0.0030501089,2023-11-16
1.8134,1.8134,1.8134,-0.0092875874,2023-11-17
1.8357,1.8357,1.8357,0.012297342,2023-11-20
1.827,1.827,1.827,-0.0047393365,2023-11-21
1.8044,1.8044,1.8044,-0.0123700055,2023-11-22
1.8472,1.8472,1.8472,0.0237197961,2023-11-23
1.8183,1.8183,1.8183,-0.015645301,2023-11-24
1.8134,1.8134,1.8134,-0.0026948248,2023-11-27
1.8096,1.8096,1.8096,-0.0020955112,2023-11-28
1.7854,1.7854,1.7854,-0.0133731211,2023-11-29
1.8042,1.8042,1.8042,0.0105298533,2023-11-30
1.7955,1.7955,1.7955,-0.0048220818,2023-12-01
1.7997,1.7997,1.7997,0.0023391813,2023-12-04
1.7718,1.7718,1.7718,-0.0155025838,2023-12-05
1.7847,1.7847,1.7847,0.0072807315,2023-12-06
1.7845,1.7845,1.7845,-0.0001120637,2023-12-07
1.7742,1.7742,1.7742,-0.0057719249,2023-12-08
1.7786,1.7786,1.7786,0.002479991,2023-12-11
1.8057,1.8057,1.8057,0.015236703,2023-12-12
1.7857,1.7857,1.7857,-0.011076037,2023-12-13
1.7895,1.7895,1.7895,0.002128017,2023-12-14
1.7953,1.7953,1.7953,0.0032411288,2023-12-15
1.7901,1.7901,1.7901,-0.0028964518,2023-12-18
1.7765,1.7765,1.7765,-0.0075973409,2023-12-19
1.7794,1.7794,1.7794,0.0016324233,2023-12-20
1.7899,1.7899,1.7899,0.0059008655,2023-12-21
1.7899,1.7899,1.7899,0.0,2023-12-22
1.7797,1.7797,1.7797,-0.0056986424,2023-12-25
1.7749,1.7749,1.7749,-0.0026970838,2023-12-26
1.7965,1.7965,1.7965,0.0121696997,2023-12-27
1.817,1.817,1.817,0.0114110771,2023-12-28
1.8341,1.8341,1.8341,0.0094111172,2023-12-29
1.8404,1.8404,1.8404,0.0034349272,2024-01-02
1.8517,1.8517,1.8517,0.0061399696,2024-01-03
1.8396,1.8396,1.8396,-0.0065345358,2024-01-04
1.8239,1.8239,1.8239,-0.008534464,2024-01-05
1.7971,1.7971,1.7971,-0.014693788,2024-01-08
1.7971,1.7971,1.7971,0.0,2024-01-09
1.7901,1.7901,1.7901,-0.0038951644,2024-01-10
1.7982,1.7982,1.7982,0.0045248869,2024-01-11
1.805,1.805,1.805,0.0037815593,2024-01-12
1.8088,1.8088,1.8088,0.0021052632,2024-01-15
1.7997,1.7997,1.7997,-0.0050309598,2024-01-16
1.7368,1.7368,1.7368,-0.0349502695,2024-01-17
1.734,1.734,1.734,-0.0016121603,2024-01-18
1.7122,1.7122,1.7122,-0.0125720877,2024-01-19
1.6452,1.6452,1.6452,-0.0391309426,2024-01-22
1.6787,1.6787,1.6787,0.020362266,2024-01-23
1.7443,1.7443,1.7443,0.0390778579,2024-01-24
1.8141,1.8141,1.8141,0.0400160523,2024-01-25
1.8159,1.8159,1.8159,0.0009922276,2024-01-26
1.8217,1.8217,1.8217,0.0031940085,2024-01-29
1.7904,1.7904,1.7904,-0.0171817533,2024-01-30
1.766,1.766,1.766,-0.0136282395,2024-01-31
1.7413,1.7413,1.7413,-0.01398641,2024-02-01
1.7377,1.7377,1.7377,-0.0020674209,2024-02-02
1.6995,1.6995,1.6995,-0.0219830811,2024-02-05
1.761,1.761,1.761,0.0361871139,2024-02-06
1.791,1.791,1.791,0.0170357751,2024-02-07
1.8027,1.8027,1.8027,0.0065326633,2024-02-08
1.843,1.843,1.843,0.0223553559,2024-02-19
1.856,1.856,1.856,0.0070537168,2024-02-20
1.8709,1.8709,1.8709,0.0080280172,2024-02-21
1.9141,1.9141,1.9141,0.0230904912,2024-02-22
1.9146,1.9146,1.9146,0.0002612194,2024-02-23
1.9006,1.9006,1.9006,-0.0073122323,2024-02-26
1.9207,1.9207,1.9207,0.0105756077,2024-02-27
1.8984,1.8984,1.8984,-0.0116103504,2024-02-28
1.9315,1.9315,1.9315,0.0174357354,2024-02-29
1.9291,1.9291,1.9291,-0.0012425576,2024-03-01
1.9503,1.9503,1.9503,0.0109895806,2024-03-04
