nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1951,1.4892,1.54925623,-0.0031695721,2024-12-09
1.2047,1.4988,1.56170109,0.0080328006,2024-12-10
1.221,1.5151,1.58283144,0.0135303395,2024-12-11
1.2361,1.5302,1.60240618,0.0123669124,2024-12-12
1.2144,1.5085,1.57427559,-0.017555214,2024-12-13
1.2091,1.5032,1.56740499,-0.0043642951,2024-12-16
1.1805,1.4746,1.53032966,-0.0236539575,2024-12-17
1.1869,1.481,1.53862624,0.0054214316,2024-12-18
1.1928,1.4869,1.54627464,0.0049709327,2024-12-19
1.201,1.4951,1.55690463,0.0068745808,2024-12-20
1.1696,1.4637,1.51619955,-0.0261448793,2024-12-23
1.1855,1.4796,1.53681136,0.0135943912,2024-12-24
1.1757,1.4698,1.52410722,-0.0082665542,2024-12-25
1.1799,1.474,1.52955185,0.0035723399,2024-12-26
1.1896,1.4837,1.54212635,0.0082210357,2024-12-27
1.1858,1.4799,1.53720026,-0.003194351,2024-12-30
1.1571,1.4512,1.4999953,-0.0242030697,2024-12-31
1.1253,1.4194,1.45877168,-0.0274824994,2025-01-02
1.095,1.3891,1.41949257,-0.026926153,2025-01-03
1.0953,1.3894,1.41988147,0.0002739726,2025-01-06
1.1153,1.4094,1.44580827,0.0182598375,2025-01-07
1.1111,1.4052,1.44036365,-0.0037658029,2025-01-08
1.1117,1.4058,1.44114145,0.0005400054,2025-01-09
1.0905,1.3846,1.41365904,-0.019069893,2025-01-10
1.0903,1.3844,1.41339977,-0.0001834021,2025-01-13
1.1387,1.4328,1.47614264,0.0443914519,2025-01-14
1.1345,1.4286,1.47069801,-0.0036884166,2025-01-15
1.143,1.4371,1.4817169,0.0074922874,2025-01-16
1.147,1.4411,1.48690226,0.0034995626,2025-01-17
1.1573,1.4514,1.50025456,0.0089799477,2025-01-20
1.1579,1.452,1.50103237,0.0005184481,2025-01-21
1.15,1.4441,1.49079128,-0.0068226963,2025-01-22
1.1474,1.4415,1.4874208,-0.0022608696,2025-01-23
1.1614,1.4555,1.50556956,0.012201499,2025-01-24
1.1489,1.443,1.48936531,-0.0107628724,2025-01-27
1.1532,1.4473,1.49493957,0.0037427104,2025-02-05
1.1802,1.4743,1.52994076,0.0234131113,2025-02-06
1.1981,1.4922,1.55314525,0.0151669209,2025-02-07
1.2153,1.5094,1.5754423,0.0143560638,2025-02-10
1.2101,1.5042,1.56870133,-0.0042787789,2025-02-11
1.2245,1.5186,1.58736863,0.011899843,2025-02-12
1.2123,1.5064,1.57155328,-0.0099632503,2025-02-13
1.2201,1.5142,1.58166473,0.006434051,2025-02-14
1.2321,1.5262,1.59722081,0.0098352594,2025-02-17
1.2053,1.4994,1.5624789,-0.0217514812,2025-02-18
1.2243,1.5184,1.58710936,0.0157637103,2025-02-19
1.2333,1.5274,1.59877642,0.0073511394,2025-02-20
1.2527,1.5468,1.62392542,0.0157301549,2025-02-21
1.2538,1.5479,1.6253514,0.0008781033,2025-02-24
1.2474,1.5415,1.61705482,-0.0051044824,2025-02-25
1.2666,1.5607,1.64194455,0.0153920154,2025-02-26
1.2591,1.5532,1.632222,-0.0059213643,2025-02-27
1.2182,1.5123,1.57920169,-0.03248352,2025-02-28
1.2272,1.5213,1.59086875,0.0073879494,2025-03-03
1.2456,1.5397,1.61472141,0.0149934811,2025-03-04
1.2486,1.5427,1.61861043,0.0024084778,2025-03-05
1.2714,1.5655,1.64816699,0.0182604517,2025-03-06
1.2659,1.56,1.64103711,-0.0043259399,2025-03-07
1.2686,1.5627,1.64453723,0.0021328699,2025-03-10
1.2718,1.5659,1.64868552,0.0025224657,2025-03-11
1.2781,1.5722,1.65685247,0.0049536091,2025-03-12
1.2655,1.5596,1.64051858,-0.0098583835,2025-03-13
1.2862,1.5803,1.66735282,0.0163571711,2025-03-14
1.2878,1.5819,1.66942697,0.0012439745,2025-03-17
1.2938,1.5879,1.67720501,0.0046591086,2025-03-18
1.2892,1.5833,1.67124184,-0.0035554181,2025-03-19
1.2878,1.5819,1.66942697,-0.0010859448,2025-03-20
1.2694,1.5635,1.64557431,-0.0142879329,2025-03-21
1.2597,1.5538,1.63299981,-0.0076414054,2025-03-24
1.2584,1.5525,1.63131456,-0.0010319917,2025-03-25
1.2625,1.5566,1.63662956,0.0032581055,2025-03-26
1.2616,1.5557,1.63546285,-0.0007128713,2025-03-27
1.2498,1.5439,1.62016604,-0.0093532023,2025-03-28
1.2395,1.5336,1.60681373,-0.0082413186,2025-03-31
1.2484,1.5425,1.61835116,0.0071803146,2025-04-01
1.2506,1.5447,1.62120311,0.0017622557,2025-04-02
1.2437,1.5378,1.61225836,-0.0055173517,2025-04-03
1.1156,1.4097,1.44619718,-0.1029991155,2025-04-07
1.1206,1.4147,1.45267888,0.0044818932,2025-04-08
1.1391,1.4332,1.47666117,0.016509013,2025-04-09
1.167,1.4611,1.51282906,0.0244930208,2025-04-10
1.177,1.4711,1.52579247,0.0085689803,2025-04-11
1.1928,1.4869,1.54627464,0.0134239592,2025-04-14
1.1915,1.4856,1.5445894,-0.0010898726,2025-04-15
1.1809,1.475,1.53084819,-0.0088963491,2025-04-16
1.1835,1.4776,1.53421868,0.0022017106,2025-04-17
1.1857,1.4798,1.53707063,0.0018588931,2025-04-18
1.2057,1.4998,1.56299743,0.0168676731,2025-04-21
1.2059,1.5,1.5632567,0.0001658787,2025-04-22
1.2117,1.5058,1.57077547,0.0048096857,2025-04-23
1.2073,1.5014,1.56507158,-0.0036312619,2025-04-24
1.2108,1.5049,1.56960877,0.0028990309,2025-04-25
1.1987,1.4928,1.55392305,-0.0099933928,2025-04-28
1.2011,1.4952,1.55703427,0.002002169,2025-04-29
1.2055,1.4996,1.56273816,0.0036633086,2025-04-30
1.2313,1.5254,1.59618374,0.0214019079,2025-05-06
1.2364,1.5305,1.60279508,0.0041419638,2025-05-07
1.2455,1.5396,1.61459177,0.0073600776,2025-05-08
1.2341,1.5282,1.5998135,-0.0091529506,2025-05-09
1.2492,1.5433,1.61938823,0.0122356373,2025-05-12
1.2473,1.5414,1.61692519,-0.0015209734,2025-05-13
1.2496,1.5437,1.61990677,0.001843983,2025-05-14
1.2362,1.5303,1.60253581,-0.0107234315,2025-05-15
1.2386,1.5327,1.60564703,0.0019414334,2025-05-16
1.2474,1.5415,1.61705482,0.0071047957,2025-05-19
1.2568,1.5509,1.62924042,0.0075356742,2025-05-20
1.2553,1.5494,1.62729591,-0.0011935073,2025-05-21
1.2447,1.5388,1.6135547,-0.0084441966,2025-05-22
1.2324,1.5265,1.59760972,-0.0098818993,2025-05-23
1.2373,1.5314,1.60396178,0.0039759818,2025-05-26
1.2366,1.5307,1.60305435,-0.000565748,2025-05-27
1.233,1.5271,1.59838752,-0.0029112082,2025-05-28
1.2527,1.5468,1.62392542,0.0159772912,2025-05-29
1.2431,1.5372,1.61148056,-0.007663447,2025-05-30
1.2497,1.5438,1.6200364,0.0053093074,2025-06-03
1.2617,1.5558,1.63559249,0.0096023046,2025-06-04
1.2671,1.5612,1.64259272,0.0042799398,2025-06-05
1.2692,1.5633,1.64531504,0.0016573278,2025-06-06
1.2808,1.5749,1.66035258,0.0091396155,2025-06-09
1.2702,1.5643,1.64661138,-0.0082760775,2025-06-10
1.2792,1.5733,1.65827844,0.0070854983,2025-06-11
1.2841,1.5782,1.66463051,0.0038305191,2025-06-12
1.2695,1.5636,1.64570394,-0.011369831,2025-06-13
1.2782,1.5723,1.6569821,0.0068530918,2025-06-16
1.2759,1.57,1.65400052,-0.0017994054,2025-06-17
1.2717,1.5658,1.64855589,-0.003291794,2025-06-18
1.2552,1.5493,1.62716627,-0.0129747582,2025-06-19
1.2515,1.5456,1.62236982,-0.0029477374,2025-06-20
1.2678,1.5619,1.64350016,0.0130243708,2025-06-23
1.2896,1.5837,1.67176038,0.0171951412,2025-06-24
1.3051,1.5992,1.69185365,0.0120192308,2025-06-25
1.3001,1.5942,1.68537195,-0.0038311241,2025-06-26
1.3029,1.597,1.6890017,0.0021536805,2025-06-27
1.3177,1.6118,1.70818754,0.0113592755,2025-06-30
1.3207,1.6148,1.71207656,0.0022766942,2025-07-01
1.3146,1.6087,1.70416888,-0.0046187628,2025-07-02
1.3245,1.6186,1.71700265,0.0075308079,2025-07-03
1.3206,1.6147,1.71194693,-0.0029445074,2025-07-04
1.3258,1.6199,1.7186879,0.0039376041,2025-07-07
1.3387,1.6328,1.73541068,0.0097299744,2025-07-08
1.3375,1.6316,1.73385508,-0.000896392,2025-07-09
1.3464,1.6405,1.7453925,0.0066542056,2025-07-10
1.3537,1.6478,1.75485579,0.0054218657,2025-07-11
1.3636,1.6577,1.76768956,0.0073132895,2025-07-14
1.3592,1.6533,1.76198566,-0.0032267527,2025-07-15
1.3594,1.6535,1.76224493,0.0001471454,2025-07-16
1.3789,1.673,1.78752356,0.0143445638,2025-07-17
1.3788,1.6729,1.78739393,-7.25216e-05,2025-07-18
1.3957,1.6898,1.80930208,0.0122570351,2025-07-21
1.3995,1.6936,1.81422817,0.0027226481,2025-07-22
1.3933,1.6874,1.80619086,-0.0044301536,2025-07-23
1.4097,1.7038,1.82745084,0.0117706165,2025-07-24
1.4065,1.7006,1.82330255,-0.0022699865,2025-07-25
1.4173,1.7114,1.83730303,0.0076786349,2025-07-28
1.4273,1.7214,1.85026643,0.0070556692,2025-07-29
1.4212,1.7153,1.84235875,-0.0042738037,2025-07-30
1.4018,1.6959,1.81720975,-0.0136504363,2025-07-31
1.4035,1.6976,1.81941353,0.0012127265,2025-08-01
1.4158,1.7099,1.83535852,0.0087638048,2025-08-04
1.4279,1.722,1.85104423,0.0085464049,2025-08-05
1.4378,1.7319,1.863878,0.0069332586,2025-08-06
1.434,1.7281,1.85895191,-0.0026429267,2025-08-07
1.4357,1.7298,1.86115569,0.0011854951,2025-08-08
1.4565,1.7506,1.88811957,0.0144877063,2025-08-11
1.46,1.7541,1.89265676,0.0024030209,2025-08-12
1.4784,1.7725,1.91650942,0.0126027397,2025-08-13
1.4565,1.7506,1.88811957,-0.0148133117,2025-08-14
1.4856,1.7797,1.92584307,0.0199794027,2025-08-15
1.5069,1.801,1.95345511,0.0143376414,2025-08-18
1.5075,1.8016,1.95423292,0.0003981684,2025-08-19
1.5158,1.8099,1.96499254,0.0055058043,2025-08-20
1.5138,1.8079,1.96239986,-0.0013194353,2025-08-21
1.5309,1.825,1.98456728,0.0112960761,2025-08-22
1.5557,1.8498,2.01671652,0.0161996211,2025-08-25
1.5549,1.849,2.01567945,-0.000514238,2025-08-26
1.5221,1.8162,1.97315949,-0.0210946042,2025-08-27
1.5457,1.8398,2.00375312,0.0155048946,2025-08-28
1.5443,1.8384,2.00193824,-0.0009057385,2025-08-29
1.5549,1.849,2.01567945,0.0068639513,2025-09-01
1.514,1.8081,1.96265913,-0.0263039424,2025-09-02
1.4968,1.7909,1.94036208,-0.0113606341,2025-09-03
1.4535,1.7476,1.88423054,-0.0289283805,2025-09-04
1.5067,1.8008,1.95319585,0.0366013072,2025-09-05
1.5206,1.8147,1.97121497,0.0092254596,2025-09-08
1.5051,1.7992,1.9511217,-0.0101933447,2025-09-09
1.5123,1.8064,1.96045535,0.0047837353,2025-09-10
1.5519,1.846,2.01179042,0.0261852807,2025-09-11
1.5536,1.8477,2.0139942,0.0010954314,2025-09-12
1.5522,1.8463,2.01217933,-0.0009011329,2025-09-15
1.5648,1.8589,2.02851321,0.0081175106,2025-09-16
1.5729,1.867,2.03901357,0.0051763804,2025-09-17
1.5519,1.846,2.01179042,-0.0133511348,2025-09-18
1.5467,1.8408,2.00504946,-0.0033507314,2025-09-19
1.5559,1.85,2.01697579,0.0059481477,2025-09-22
1.5398,1.8339,1.99610471,-0.0103477087,2025-09-23
1.5683,1.8624,2.0330504,0.0185088973,2025-09-24
1.5698,1.8639,2.03499491,0.0009564497,2025-09-25
1.5503,1.8444,2.00971628,-0.0124219646,2025-09-26
1.5761,1.8702,2.04316186,0.0166419403,2025-09-29
1.5884,1.8825,2.05910684,0.0078040733,2025-09-30
1.6132,1.9073,2.09125608,0.0156131957,2025-10-09
1.5847,1.8788,2.05431038,-0.0176667493,2025-10-10
1.5786,1.8727,2.04640271,-0.003849309,2025-10-13
1.5458,1.8399,2.00388275,-0.0207779045,2025-10-14
1.5716,1.8657,2.03732833,0.0166903869,2025-10-15
1.5591,1.8532,2.02112407,-0.0079536778,2025-10-16
1.5176,1.8117,1.96732595,-0.0266179206,2025-10-17
1.5347,1.8288,1.98949337,0.0112677912,2025-10-20
1.5681,1.8622,2.03279114,0.0217632111,2025-10-21
1.561,1.8551,2.02358712,-0.0045277725,2025-10-22
1.5683,1.8624,2.0330504,0.0046764894,2025-10-23
1.5844,1.8785,2.05392148,0.010265893,2025-10-24
1.6025,1.8966,2.07738524,0.0114238829,2025-10-27
1.5951,1.8892,2.06779232,-0.0046177847,2025-10-28
1.6225,1.9166,2.10331205,0.0171776064,2025-10-29
1.6012,1.8953,2.0757,-0.0131278891,2025-10-30
1.5894,1.8835,2.06040318,-0.0073694729,2025-10-31
1.5921,1.8862,2.0639033,0.0016987542,2025-11-03
1.5732,1.8673,2.03940247,-0.0118711136,2025-11-04
1.5783,1.8724,2.04601381,0.0032418002,2025-11-05
1.6039,1.898,2.07920012,0.0162199835,2025-11-06
1.6018,1.8959,2.0764778,-0.0013093086,2025-11-07
1.6086,1.9027,2.08529292,0.0042452241,2025-11-10
1.6034,1.8975,2.07855195,-0.0032326246,2025-11-11
1.5978,1.8919,2.07129244,-0.0034925783,2025-11-12
1.6183,1.9124,2.09786742,0.0128301414,2025-11-13
1.6012,1.8953,2.0757,-0.010566644,2025-11-14
1.6018,1.8959,2.0764778,0.000374719,2025-11-17
1.5798,1.8739,2.04795832,-0.0137345486,2025-11-18
1.5699,1.864,2.03512455,-0.006266616,2025-11-19
1.5584,1.8525,2.02021664,-0.0073253073,2025-11-20
1.5092,1.8033,1.9564367,-0.0315708419,2025-11-21
1.5088,1.8029,1.95591816,-0.0002650411,2025-11-24
1.5268,1.8209,1.97925228,0.0119300106,2025-11-25
1.526,1.8201,1.97821521,-0.0005239717,2025-11-26
1.5274,1.8215,1.98003009,0.0009174312,2025-11-27
1.5455,1.8396,2.00349385,0.011850203,2025-11-28
1.5556,1.8497,2.01658688,0.0065351019,2025-12-01
1.5468,1.8409,2.00517909,-0.0056569812,2025-12-02
1.5425,1.8366,1.99960483,-0.0027799328,2025-12-03
1.5401,1.8342,1.99649361,-0.0015559157,2025-12-04
1.5615,1.8556,2.02423529,0.0138952016,2025-12-05
1.574,1.8681,2.04043954,0.0080051233,2025-12-08
1.5661,1.8602,2.03019846,-0.0050190597,2025-12-09
1.5681,1.8622,2.03279114,0.0012770577,2025-12-10
1.5496,1.8437,2.00880884,-0.011797717,2025-12-11
1.5685,1.8626,2.03330967,0.0121966959,2025-12-12
1.5631,1.8572,2.02630944,-0.0034427797,2025-12-15
1.5363,1.8304,1.99156752,-0.0171454162,2025-12-16
1.5613,1.8554,2.02397602,0.0162728634,2025-12-17
1.5618,1.8559,2.02462419,0.0003202459,2025-12-18
1.5758,1.8699,2.04277296,0.0089640159,2025-12-19
1.5936,1.8877,2.06584781,0.0112958497,2025-12-22
1.5971,1.8912,2.070385,0.0021962851,2025-12-23
1.6227,1.9168,2.10357131,0.0160290527,2025-12-24
1.6366,1.9307,2.12159044,0.0085659703,2025-12-25
1.6457,1.9398,2.13338714,0.005560308,2025-12-26
1.6411,1.9352,2.12742397,-0.0027951632,2025-12-29
1.6379,1.932,2.12327569,-0.0019499116,2025-12-30
1.6346,1.9287,2.11899776,-0.002014775,2025-12-31
1.6695,1.9636,2.16424004,0.0213507892,2026-01-05
1.7003,1.9944,2.20416732,0.0184486373,2026-01-06
1.7215,2.0156,2.23164973,0.0124683879,2026-01-07
1.7247,2.0188,2.23579802,0.001858844,2026-01-08
1.7546,2.0487,2.27455859,0.0173363484,2026-01-09
1.7968,2.0909,2.32926415,0.0240510658,2026-01-12
1.7684,2.0625,2.29244809,-0.0158058771,2026-01-13
1.7888,2.0829,2.31889343,0.0115358516,2026-01-14
1.7897,2.0838,2.32006013,0.0005031306,2026-01-15
1.7934,2.0875,2.32485659,0.0020673856,2026-01-16
1.8117,2.1058,2.34857962,0.0102040816,2026-01-19
1.8013,2.0954,2.33509768,-0.0057404648,2026-01-20
1.8244,2.1185,2.36504314,0.0128240715,2026-01-21
1.8386,2.1327,2.38345117,0.0077833808,2026-01-22
1.8885,2.1826,2.44813855,0.0271402154,2026-01-23
1.8714,2.1655,2.42597113,-0.0090548054,2026-01-26
1.8727,2.1668,2.42765637,0.0006946671,2026-01-27
1.8785,2.1726,2.43517515,0.0030971325,2026-01-28
1.858,2.1521,2.40860017,-0.0109129625,2026-01-29
1.8329,2.127,2.37606203,-0.0135091496,2026-01-30
1.7709,2.065,2.29568894,-0.0338261771,2026-02-02
1.8159,2.11,2.35402425,0.0254108081,2026-02-03
1.8207,2.1148,2.36024668,0.0026433174,2026-02-04
1.7963,2.0904,2.32861598,-0.013401439,2026-02-05
1.7974,2.0915,2.33004195,0.0006123699,2026-02-06
1.8302,2.1243,2.37256191,0.0182485813,2026-02-09
1.8248,2.1189,2.36556168,-0.0029504972,2026-02-10
1.8322,2.1263,2.37515459,0.0040552389,2026-02-11
1.8464,2.1405,2.39356263,0.0077502456,2026-02-12
1.8268,2.1209,2.36815436,-0.0106152513,2026-02-13
1.8511,2.1452,2.39965543,0.0133019488,2026-02-24
1.8766,2.1707,2.4327121,0.0137755929,2026-02-25
1.8861,2.1802,2.44502733,0.0050623468,2026-02-26
1.9106,2.2047,2.47678767,0.0129897672,2026-02-27
1.9039,2.198,2.46810219,-0.0035067518,2026-03-02
1.827,2.1211,2.36841363,-0.0403907768,2026-03-03
1.8264,2.1205,2.36763582,-0.0003284072,2026-03-04
1.8361,2.1302,2.38021032,0.0053109943,2026-03-05
1.8546,2.1487,2.40419262,0.0100757039,2026-03-06
1.8366,2.1307,2.38085849,-0.0097055969,2026-03-09
1.8665,2.1606,2.41961907,0.0162800828,2026-03-10
1.8594,2.1535,2.41041505,-0.0038039111,2026-03-11
1.8465,2.1406,2.39369226,-0.0069377218,2026-03-12
1.8236,2.1177,2.36400607,-0.0124018413,2026-03-13
1.8133,2.1074,2.35065376,-0.0056481685,2026-03-16
1.7613,2.0554,2.28324407,-0.0286769977,2026-03-17
1.795,2.0891,2.32693074,0.0191335945,2026-03-18
1.7381,2.0322,2.25316898,-0.0316991643,2026-03-19
1.7132,2.0073,2.22089011,-0.0143259881,2026-03-20
1.638,1.9321,2.12340532,-0.0438944665,2026-03-23
1.689,1.9831,2.18951867,0.0311355311,2026-03-24
1.725,2.0191,2.23618692,0.0213143872,2026-03-25
1.7007,1.9948,2.20468585,-0.0140869565,2026-03-26
1.724,2.0181,2.23489058,0.0137002411,2026-03-27
1.7351,2.0292,2.24927996,0.0064385151,2026-03-30
1.6948,1.9889,2.19703745,-0.023226327,2026-03-31
1.7359,2.03,2.25031703,0.024250649,2026-04-01
1.6999,1.994,2.20364878,-0.0207385218,2026-04-02
1.6701,1.9642,2.16501784,-0.017530443,2026-04-03
1.6932,1.9873,2.1949633,0.0138315071,2026-04-07
1.7772,2.0713,2.30385588,0.0496102055,2026-04-08
1.7809,2.075,2.30865234,0.0020819266,2026-04-09
1.8004,2.0945,2.33393098,0.0109495199,2026-04-10
1.8052,2.0993,2.34015341,0.0026660742,2026-04-13
1.8381,2.1322,2.382803,0.0182251274,2026-04-14
1.8354,2.1295,2.37930288,-0.0014689081,2026-04-15
1.8759,2.17,2.43180466,0.0220660347,2026-04-16
1.8939,2.188,2.45513879,0.0095953942,2026-04-17
1.9074,2.2015,2.47263938,0.0071281483,2026-04-20
1.9135,2.2076,2.48054706,0.0031980707,2026-04-21
1.9466,2.2407,2.52345592,0.0172981448,2026-04-22
1.9231,2.2172,2.49299192,-0.0120723312,2026-04-23
1.9331,2.2272,2.50595533,0.0051999376,2026-04-24
1.956,2.2501,2.53564152,0.0118462573,2026-04-27
1.9408,2.2349,2.51593715,-0.0077709611,2026-04-28
1.9679,2.262,2.55106797,0.0139633141,2026-04-29
1.9807,2.2748,2.56766112,0.0065043955,2026-04-30
2.028,2.3221,2.62897801,0.0238804463,2026-05-06
2.0725,2.3666,2.68666516,0.0219428008,2026-05-07
2.0925,2.3866,2.71259196,0.0096501809,2026-05-08
2.135,2.4291,2.76768642,0.0203106332,2026-05-11
2.1206,2.4147,2.74901912,-0.0067447307,2026-05-12
2.1577,2.4518,2.79711334,0.0174950486,2026-05-13
2.1211,2.4152,2.74966729,-0.0169625064,2026-05-14
2.0927,2.3868,2.71285123,-0.0133892791,2026-05-15
2.1097,2.4038,2.73488901,0.0081234768,2026-05-18
2.1342,2.4283,2.76664935,0.0116130255,2026-05-19
2.1518,2.4459,2.78946494,0.0082466498,2026-05-20
2.0803,2.3744,2.69677661,-0.0332279952,2026-05-21
2.1487,2.4428,2.78544628,0.0328798731,2026-05-22
2.1826,2.4767,2.82939222,0.0157769814,2026-05-25
2.1602,2.4543,2.80035419,-0.0102629891,2026-05-26
2.1304,2.4245,2.76172326,-0.013795019,2026-05-27
