nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.475,1.813,1.77143602,-0.0153538051,2021-08-20
1.509,1.847,1.81226912,0.0230508475,2021-08-23
1.553,1.891,1.86511196,0.029158383,2021-08-24
1.514,1.852,1.81827399,-0.0251126851,2021-08-25
1.483,1.821,1.78104381,-0.0204755614,2021-08-26
1.476,1.814,1.77263699,-0.0047201618,2021-08-27
1.477,1.815,1.77383797,0.0006775068,2021-08-30
1.48,1.818,1.77744089,0.0020311442,2021-08-31
1.484,1.822,1.78224478,0.0027027027,2021-09-01
1.498,1.836,1.79905841,0.0094339623,2021-09-02
1.49,1.828,1.78945062,-0.0053404539,2021-09-03
1.492,1.83,1.79185257,0.0013422819,2021-09-06
1.495,1.833,1.79545549,0.0020107239,2021-09-07
1.49,1.828,1.78945062,-0.0033444816,2021-09-08
1.455,1.793,1.74741655,-0.0234899329,2021-09-09
1.471,1.809,1.76663213,0.0109965636,2021-09-10
1.465,1.803,1.75942628,-0.0040788579,2021-09-13
1.448,1.786,1.73900973,-0.0116040956,2021-09-14
1.423,1.761,1.70898539,-0.0172651934,2021-09-15
1.395,1.733,1.67535813,-0.0196767393,2021-09-16
1.419,1.757,1.7041815,0.0172043011,2021-09-17
1.4,1.738,1.681363,-0.0133897111,2021-09-22
1.418,1.756,1.70298053,0.0128571429,2021-09-23
1.418,1.756,1.70298053,0.0,2021-09-24
1.442,1.78,1.73180389,0.0169252468,2021-09-27
1.46,1.798,1.75342142,0.012482663,2021-09-28
1.45,1.788,1.74141168,-0.0068493151,2021-09-29
1.462,1.8,1.75582336,0.0082758621,2021-09-30
1.485,1.823,1.78344576,0.0157318741,2021-10-08
1.502,1.84,1.80386231,0.0114478114,2021-10-11
1.492,1.83,1.79185257,-0.0066577896,2021-10-12
1.501,1.839,1.80266133,0.0060321716,2021-10-13
1.501,1.839,1.80266133,0.0,2021-10-14
1.507,1.845,1.80986717,0.0039973351,2021-10-15
1.493,1.831,1.79305354,-0.0092899801,2021-10-18
1.492,1.83,1.79185257,-0.0006697924,2021-10-19
1.503,1.841,1.80506328,0.0073726542,2021-10-20
1.512,1.85,1.81587204,0.005988024,2021-10-21
1.522,1.86,1.82788178,0.0066137566,2021-10-22
1.508,1.846,1.81106815,-0.0091984231,2021-10-25
1.499,1.837,1.80025939,-0.0059681698,2021-10-26
1.477,1.815,1.77383797,-0.014676451,2021-10-27
1.476,1.814,1.77263699,-0.0006770481,2021-10-28
1.465,1.803,1.75942628,-0.0074525745,2021-10-29
1.45,1.788,1.74141168,-0.0102389078,2021-11-01
1.438,1.776,1.727,-0.0082758621,2021-11-02
1.432,1.77,1.71979416,-0.0041724618,2021-11-03
1.439,1.777,1.72820097,0.0048882682,2021-11-04
1.432,1.77,1.71979416,-0.0048644892,2021-11-05
1.427,1.765,1.71378929,-0.0034916201,2021-11-08
1.425,1.763,1.71138734,-0.0014015417,2021-11-09
1.434,1.772,1.7221961,0.0063157895,2021-11-10
1.434,1.772,1.7221961,0.0,2021-11-11
1.439,1.777,1.72820097,0.0034867503,2021-11-12
1.438,1.776,1.727,-0.000694927,2021-11-15
1.45,1.788,1.74141168,0.0083449235,2021-11-16
1.449,1.787,1.74021071,-0.0006896552,2021-11-17
1.444,1.782,1.73420584,-0.0034506556,2021-11-18
1.448,1.786,1.73900973,0.0027700831,2021-11-19
1.452,1.79,1.74381363,0.0027624309,2021-11-22
1.446,1.784,1.73660779,-0.0041322314,2021-11-23
1.449,1.787,1.74021071,0.0020746888,2021-11-24
1.451,1.789,1.74261265,0.0013802622,2021-11-25
1.44,1.778,1.72940195,-0.0075809786,2021-11-26
1.443,1.781,1.73300487,0.0020833333,2021-11-29
1.43,1.768,1.71739221,-0.009009009,2021-11-30
1.436,1.774,1.72459805,0.0041958042,2021-12-01
1.437,1.775,1.72579902,0.0006963788,2021-12-02
1.446,1.784,1.73660779,0.006263048,2021-12-03
1.44,1.778,1.72940195,-0.0041493776,2021-12-06
1.448,1.786,1.73900973,0.0055555556,2021-12-07
1.46,1.798,1.75342142,0.0082872928,2021-12-08
1.468,1.806,1.76302921,0.0054794521,2021-12-09
1.466,1.804,1.76062726,-0.0013623978,2021-12-10
1.475,1.813,1.77143602,0.0061391542,2021-12-13
1.472,1.81,1.7678331,-0.0020338983,2021-12-14
1.465,1.803,1.75942628,-0.0047554348,2021-12-15
1.464,1.802,1.75822531,-0.0006825939,2021-12-16
1.447,1.785,1.73780876,-0.0116120219,2021-12-17
1.442,1.78,1.73180389,-0.003455425,2021-12-20
1.444,1.782,1.73420584,0.0013869626,2021-12-21
1.444,1.782,1.73420584,0.0,2021-12-22
1.455,1.793,1.74741655,0.0076177285,2021-12-23
1.462,1.8,1.75582336,0.0048109966,2021-12-24
1.458,1.796,1.75101947,-0.0027359781,2021-12-27
1.457,1.795,1.7498185,-0.0006858711,2021-12-28
1.447,1.785,1.73780876,-0.006863418,2021-12-29
1.449,1.787,1.74021071,0.00138217,2021-12-30
1.448,1.786,1.73900973,-0.0006901311,2021-12-31
1.451,1.789,1.74261265,0.0020718232,2022-01-04
1.45,1.788,1.74141168,-0.0006891799,2022-01-05
1.444,1.782,1.73420584,-0.004137931,2022-01-06
1.449,1.787,1.74021071,0.0034626039,2022-01-07
1.455,1.793,1.74741655,0.0041407867,2022-01-10
1.456,1.794,1.74861752,0.0006872852,2022-01-11
1.464,1.802,1.75822531,0.0054945055,2022-01-12
1.458,1.796,1.75101947,-0.0040983607,2022-01-13
1.454,1.792,1.74621558,-0.0027434842,2022-01-14
1.452,1.79,1.74381363,-0.0013755158,2022-01-17
1.454,1.792,1.74621558,0.0013774105,2022-01-18
1.454,1.792,1.74621558,0.0,2022-01-19
1.466,1.804,1.76062726,0.0082530949,2022-01-20
1.467,1.805,1.76182823,0.0006821282,2022-01-21
1.463,1.801,1.75702434,-0.002726653,2022-01-24
1.455,1.793,1.74741655,-0.005468216,2022-01-25
1.462,1.8,1.75582336,0.0048109966,2022-01-26
1.456,1.794,1.74861752,-0.0041039672,2022-01-27
1.452,1.79,1.74381363,-0.0027472527,2022-01-28
1.463,1.801,1.75702434,0.0075757576,2022-02-07
1.462,1.8,1.75582336,-0.000683527,2022-02-08
1.474,1.812,1.77023505,0.0082079343,2022-02-09
1.47,1.808,1.76543115,-0.0027137042,2022-02-10
1.465,1.803,1.75942628,-0.0034013605,2022-02-11
1.459,1.797,1.75222044,-0.0040955631,2022-02-14
1.459,1.797,1.75222044,0.0,2022-02-15
1.463,1.801,1.75702434,0.0027416038,2022-02-16
1.462,1.8,1.75582336,-0.000683527,2022-02-17
1.463,1.801,1.75702434,0.0006839945,2022-02-18
1.447,1.785,1.73780876,-0.010936432,2022-02-25
1.435,1.773,1.72339708,-0.00829302,2022-03-04
1.409,1.747,1.69217176,-0.0181184669,2022-03-11
1.42,1.758,1.70538247,0.0078069553,2022-03-18
1.419,1.757,1.7041815,-0.0007042254,2022-03-25
1.428,1.766,1.71499026,0.0063424947,2022-04-01
1.428,1.766,1.71499026,0.0,2022-04-08
1.436,1.774,1.72459805,0.0056022409,2022-04-15
1.42,1.758,1.70538247,-0.0111420613,2022-04-22
1.436,1.774,1.72459805,0.0112676056,2022-04-29
1.403,1.741,1.68496592,-0.0229805014,2022-05-06
1.411,1.749,1.69457371,0.005702067,2022-05-13
1.422,1.76,1.70778442,0.0077958894,2022-05-20
1.414,1.752,1.69817663,-0.005625879,2022-05-27
1.415,1.753,1.69937761,0.0007072136,2022-06-02
1.432,1.77,1.71979416,0.0120141343,2022-06-10
1.439,1.777,1.72820097,0.0048882682,2022-06-17
1.44,1.778,1.72940195,0.000694927,2022-06-24
1.453,1.791,1.7450146,0.0090277778,2022-07-01
1.444,1.782,1.73420584,-0.0061940812,2022-07-08
1.427,1.765,1.71378929,-0.0117728532,2022-07-15
1.425,1.763,1.71138734,-0.0014015417,2022-07-22
1.412,1.75,1.69577469,-0.009122807,2022-07-29
1.389,1.727,1.66815229,-0.0162889518,2022-08-05
1.404,1.742,1.6861669,0.0107991361,2022-08-12
1.395,1.733,1.67535813,-0.0064102564,2022-08-19
1.426,1.764,1.71258832,0.0222222222,2022-08-26
1.405,1.743,1.68736787,-0.0147265077,2022-09-02
1.415,1.753,1.69937761,0.0071174377,2022-09-09
1.407,1.745,1.68976982,-0.0056537102,2022-09-16
1.406,1.744,1.68856884,-0.0007107321,2022-09-23
1.396,1.734,1.67655911,-0.0071123755,2022-09-30
1.371,1.709,1.64653477,-0.0179083095,2022-10-14
1.357,1.695,1.62972114,-0.0102115244,2022-10-21
1.28,1.618,1.53724617,-0.056742815,2022-10-28
1.318,1.656,1.58288317,0.0296875,2022-11-04
1.321,1.659,1.58648609,0.002276176,2022-11-11
1.314,1.652,1.57807927,-0.0052990159,2022-11-18
1.333,1.671,1.60089777,0.0144596651,2022-11-25
1.333,1.671,1.60089777,0.0,2022-12-02
1.349,1.687,1.62011335,0.0120030008,2022-12-09
1.355,1.693,1.62731919,0.0044477391,2022-12-16
1.334,1.672,1.60209875,-0.015498155,2022-12-23
1.335,1.673,1.60329972,0.0007496252,2022-12-30
1.352,1.69,1.62371627,0.0127340824,2023-01-06
1.389,1.727,1.66815229,0.0273668639,2023-01-13
1.399,1.737,1.68016203,0.007199424,2023-01-20
1.366,1.704,1.6405299,-0.0235882773,2023-02-03
1.352,1.69,1.62371627,-0.0102489019,2023-02-10
1.344,1.682,1.61410848,-0.0059171598,2023-02-17
1.371,1.709,1.64653477,0.0200892857,2023-02-24
1.404,1.742,1.6861669,0.0240700219,2023-03-03
1.372,1.71,1.64773574,-0.0227920228,2023-03-10
1.387,1.725,1.66575035,0.0109329446,2023-03-17
1.373,1.711,1.64893672,-0.0100937275,2023-03-24
1.412,1.75,1.69577469,0.0284049527,2023-03-31
1.415,1.753,1.69937761,0.0021246459,2023-04-07
1.402,1.74,1.68376495,-0.0091872792,2023-04-14
1.432,1.77,1.71979416,0.0213980029,2023-04-21
1.433,1.771,1.72099513,0.000698324,2023-04-28
1.408,1.746,1.69097079,-0.0174459177,2023-05-05
1.385,1.723,1.6633484,-0.0163352273,2023-05-12
1.397,1.735,1.67776008,0.0086642599,2023-05-19
1.344,1.682,1.61410848,-0.0379384395,2023-05-26
1.319,1.657,1.58408414,-0.0186011905,2023-06-02
1.35,1.688,1.62131432,0.0235026535,2023-06-09
1.382,1.72,1.65974548,0.0237037037,2023-06-16
1.355,1.693,1.62731919,-0.019536903,2023-06-21
1.371,1.709,1.64653477,0.0118081181,2023-06-30
1.375,1.713,1.65133866,0.0029175784,2023-07-07
1.394,1.732,1.67415716,0.0138181818,2023-07-14
1.394,1.732,1.67415716,0.0,2023-07-21
1.426,1.764,1.71258832,0.0229555237,2023-07-28
1.412,1.75,1.69577469,-0.0098176718,2023-08-04
1.406,1.744,1.68856884,-0.0042492918,2023-08-11
1.375,1.713,1.65133866,-0.0220483642,2023-08-18
1.386,1.724,1.66454937,0.008,2023-08-25
1.448,1.786,1.73900973,0.0447330447,2023-09-01
1.488,1.826,1.78704868,0.0276243094,2023-09-08
1.498,1.836,1.79905841,0.0067204301,2023-09-15
1.539,1.877,1.84829833,0.0273698264,2023-09-22
1.509,1.847,1.81226912,-0.0194931774,2023-09-28
1.479,1.817,1.77623991,-0.0198807157,2023-10-13
1.44,1.778,1.72940195,-0.0263691684,2023-10-20
1.427,1.765,1.71378929,-0.0090277778,2023-10-27
1.446,1.784,1.73660779,0.0133146461,2023-11-03
1.44,1.778,1.72940195,-0.0041493776,2023-11-10
1.439,1.777,1.72820097,-0.0006944444,2023-11-17
1.465,1.803,1.75942628,0.0180681028,2023-11-24
1.468,1.806,1.76302921,0.0020477816,2023-12-01
1.425,1.763,1.71138734,-0.0292915531,2023-12-08
1.418,1.756,1.70298053,-0.0049122807,2023-12-15
1.415,1.753,1.69937761,-0.0021156559,2023-12-22
1.469,1.807,1.76423018,0.0381625442,2023-12-29
1.469,1.807,1.76423018,0.0,2024-01-05
1.435,1.773,1.72339708,-0.0231449966,2024-01-12
1.374,1.712,1.65013769,-0.0425087108,2024-01-19
1.4,1.738,1.681363,0.018922853,2024-01-26
1.375,1.713,1.65133866,-0.0178571429,2024-02-02
1.429,1.767,1.71619124,0.0392727273,2024-02-08
1.536,1.874,1.84469541,0.0748775367,2024-02-23
1.559,1.897,1.8723178,0.0149739583,2024-03-01
1.555,1.893,1.86751391,-0.0025657473,2024-03-08
1.536,1.874,1.84469541,-0.0122186495,2024-03-15
1.501,1.839,1.80266133,-0.0227864583,2024-03-22
1.494,1.832,1.79425452,-0.0046635576,2024-03-29
1.507,1.845,1.80986717,0.0087014726,2024-04-03
1.511,1.849,1.81467107,0.00265428,2024-04-12
1.528,1.866,1.83508762,0.0112508273,2024-04-19
1.533,1.871,1.84109249,0.0032722513,2024-04-26
1.539,1.877,1.84829833,0.0039138943,2024-04-30
1.645,1.983,1.97560153,0.0688758934,2024-05-10
1.639,1.977,1.96839569,-0.0036474164,2024-05-17
1.637,1.975,1.96599374,-0.0012202563,2024-05-24
1.618,1.956,1.94317524,-0.0116065974,2024-05-31
1.623,1.961,1.94918011,0.0030902349,2024-06-07
1.607,1.945,1.92996453,-0.0098582871,2024-06-14
1.583,1.921,1.90114117,-0.0149346609,2024-06-21
1.563,1.901,1.87712169,-0.0126342388,2024-06-28
1.596,1.934,1.91675382,0.0211132438,2024-07-05
1.572,1.91,1.88793046,-0.015037594,2024-07-12
1.505,1.843,1.80746523,-0.0426208651,2024-07-19
1.462,1.8,1.75582336,-0.0285714286,2024-07-26
1.468,1.806,1.76302921,0.0041039672,2024-08-02
1.493,1.831,1.79305354,0.0170299728,2024-08-09
1.599,1.937,1.92035674,0.0709979906,2024-08-16
1.583,1.921,1.90114117,-0.0100062539,2024-08-23
1.558,1.896,1.87111683,-0.0157927985,2024-08-30
1.427,1.765,1.71378929,-0.0840821566,2024-09-06
1.48,1.818,1.77744089,0.0371408549,2024-09-13
1.513,1.851,1.81707302,0.0222972973,2024-09-20
1.608,1.946,1.93116551,0.0627891606,2024-09-30
1.606,1.944,1.92876356,-0.0012437811,2024-10-11
1.55,1.888,1.86150904,-0.0348692403,2024-10-18
1.531,1.869,1.83869054,-0.0122580645,2024-10-25
1.51,1.848,1.8134701,-0.0137165251,2024-11-01
1.501,1.839,1.80266133,-0.0059602649,2024-11-08
1.428,1.766,1.71499026,-0.0486342438,2024-11-15
1.399,1.737,1.68016203,-0.0203081232,2024-11-22
1.395,1.733,1.67535813,-0.0028591851,2024-11-29
1.438,1.776,1.727,0.0308243728,2024-12-06
1.437,1.775,1.72579902,-0.0006954103,2024-12-13
1.442,1.78,1.73180389,0.0034794711,2024-12-20
1.441,1.779,1.73060292,-0.0006934813,2024-12-27
1.429,1.767,1.71619124,-0.0083275503,2025-01-03
1.355,1.693,1.62731919,-0.0517844647,2025-01-10
1.392,1.73,1.67175521,0.0273062731,2025-01-17
1.397,1.735,1.67776008,0.003591954,2025-01-24
1.475,1.813,1.77143602,0.0558339298,2025-02-07
1.58,1.918,1.89753825,0.0711864407,2025-02-14
1.658,1.996,1.99121418,0.0493670886,2025-02-21
1.593,1.931,1.9131509,-0.0392038601,2025-02-28
1.673,2.011,2.00922879,0.0502197112,2025-03-07
1.664,2.002,1.99842003,-0.0053795577,2025-03-14
1.643,1.981,1.97319958,-0.0126201923,2025-03-21
1.636,1.974,1.96479277,-0.0042604991,2025-03-28
1.6,1.938,1.92155772,-0.02200489,2025-04-03
1.497,1.835,1.79785744,-0.064375,2025-04-11
1.541,1.879,1.85070028,0.0293921176,2025-04-18
1.592,1.93,1.91194993,0.0330953926,2025-04-25
1.593,1.931,1.9131509,0.0006281407,2025-04-30
1.633,1.971,1.96118984,0.0251098556,2025-05-09
1.647,1.985,1.97800347,0.0085731782,2025-05-16
1.64,1.978,1.96959666,-0.0042501518,2025-05-23
1.591,1.929,1.91074895,-0.0298780488,2025-05-30
1.617,1.955,1.94197427,0.0163419233,2025-06-06
1.598,1.936,1.91915577,-0.0117501546,2025-06-13
1.591,1.929,1.91074895,-0.0043804756,2025-06-20
1.589,1.927,1.90834701,-0.001257071,2025-06-27
1.558,1.896,1.87111683,-0.0195091252,2025-07-04
1.564,1.902,1.87832267,0.0038510911,2025-07-11
1.626,1.964,1.95278303,0.0396419437,2025-07-18
1.654,1.992,1.98641029,0.0172201722,2025-07-25
1.635,1.973,1.96359179,-0.0114873035,2025-08-01
1.658,1.996,1.99121418,0.0140672783,2025-08-08
1.697,2.035,2.03805215,0.023522316,2025-08-15
1.708,2.046,2.05126286,0.0064820271,2025-08-22
1.695,2.033,2.03565021,-0.0076112412,2025-08-29
1.699,2.037,2.0404541,0.002359882,2025-09-05
1.751,2.089,2.10290473,0.030606239,2025-09-12
1.715,2.053,2.05966968,-0.0205596802,2025-11-14
1.662,2.0,1.99601808,-0.0309037901,2025-11-21
1.692,2.03,2.03204729,0.0180505415,2025-11-28
1.699,2.037,2.0404541,0.0041371158,2025-12-05
1.672,2.01,2.00802781,-0.015891701,2025-12-12
1.638,1.976,1.96719471,-0.0203349282,2025-12-19
1.634,1.972,1.96239082,-0.0024420024,2025-12-26
1.605,1.943,1.92756258,-0.017747858,2025-12-31
1.63,1.968,1.95758692,0.015576324,2026-01-09
1.635,1.973,1.96359179,0.0030674847,2026-01-16
1.637,1.975,1.96599374,0.0012232416,2026-01-23
1.674,2.012,2.01042976,0.0226023213,2026-01-30
1.577,1.915,1.89393532,-0.0579450418,2026-02-06
1.555,1.893,1.86751391,-0.013950539,2026-02-13
1.497,1.835,1.79785744,-0.0372990354,2026-02-27
1.454,1.792,1.74621558,-0.0287241149,2026-03-06
1.465,1.803,1.75942628,0.007565337,2026-03-13
1.417,1.755,1.70177955,-0.0327645051,2026-03-20
1.369,1.707,1.64413282,-0.0338743825,2026-03-27
1.354,1.692,1.62611822,-0.0109569028,2026-04-03
1.382,1.72,1.65974548,0.0206794682,2026-04-10
1.396,1.734,1.67655911,0.010130246,2026-04-17
1.38,1.718,1.65734353,-0.0114613181,2026-04-24
1.359,1.697,1.63212309,-0.0152173913,2026-04-30
1.378,1.716,1.65494158,0.0139808683,2026-05-08
1.366,1.704,1.6405299,-0.0087082729,2026-05-15
1.367,1.705,1.64173087,0.0007320644,2026-05-22
