nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1358,1.2598,1.28029797,-0.0095919079,2025-05-30
1.1418,1.2658,1.2870613,0.0052826202,2025-06-03
1.1508,1.2748,1.29720629,0.0078822911,2025-06-04
1.1565,1.2805,1.30363145,0.0049530761,2025-06-05
1.1582,1.2822,1.30554773,0.0014699524,2025-06-06
1.165,1.289,1.31321283,0.0058711794,2025-06-09
1.1584,1.2824,1.30577317,-0.0056652361,2025-06-10
1.165,1.289,1.31321283,0.0056975138,2025-06-11
1.1673,1.2913,1.31580544,0.0019742489,2025-06-12
1.1572,1.2812,1.30442051,-0.0086524458,2025-06-13
1.1617,1.2857,1.309493,0.0038886969,2025-06-16
1.1611,1.2851,1.30881667,-0.0005164845,2025-06-17
1.1618,1.2858,1.30960573,0.0006028766,2025-06-18
1.1497,1.2737,1.29596635,-0.0104148735,2025-06-19
1.1471,1.2711,1.29303557,-0.0022614595,2025-06-20
1.1554,1.2794,1.30239151,0.0072356377,2025-06-23
1.1711,1.2951,1.32008888,0.0135883677,2025-06-24
1.1825,1.3065,1.33293921,0.0097344377,2025-06-25
1.1798,1.3038,1.32989571,-0.0022832981,2025-06-26
1.1827,1.3067,1.33316465,0.0024580437,2025-06-27
1.1905,1.3145,1.34195698,0.0065950791,2025-06-30
1.1971,1.3211,1.34939664,0.0055438891,2025-07-01
1.1975,1.3215,1.34984753,0.0003341408,2025-07-02
1.2034,1.3274,1.35649813,0.0049269311,2025-07-03
1.2004,1.3244,1.35311647,-0.0024929367,2025-07-04
1.2041,1.3281,1.35728719,0.0030823059,2025-07-07
1.2144,1.3384,1.36889757,0.0085541068,2025-07-08
1.2159,1.3399,1.3705884,0.0012351779,2025-07-09
1.2225,1.3465,1.37802806,0.005428078,2025-07-10
1.2284,1.3524,1.38467867,0.0048261759,2025-07-11
1.0365,1.3575,1.39042749,0.0041517421,2025-07-14
1.0329,1.3539,1.38559822,-0.0034732272,2025-07-15
1.0348,1.3558,1.388147,0.0018394811,2025-07-16
1.0419,1.3629,1.3976714,0.0068612292,2025-07-17
1.0446,1.3656,1.40129335,0.0025914195,2025-07-18
1.0573,1.3783,1.41832995,0.0121577637,2025-07-21
1.064,1.385,1.42731776,0.0063368959,2025-07-22
1.0598,1.3808,1.42168361,-0.0039473684,2025-07-23
1.0709,1.3919,1.43657386,0.0104736743,2025-07-24
1.0713,1.3923,1.43711044,0.0003735176,2025-07-25
1.0753,1.3963,1.4424763,0.0037337814,2025-07-28
1.0781,1.3991,1.4462324,0.0026039245,2025-07-29
1.0757,1.3967,1.44301288,-0.0022261386,2025-07-30
1.0611,1.3821,1.42342751,-0.0135725574,2025-07-31
1.0658,1.3868,1.42973239,0.0044293658,2025-08-01
1.0717,1.3927,1.43764703,0.0055357478,2025-08-04
1.0805,1.4015,1.44945191,0.0082112531,2025-08-05
1.0867,1.4077,1.45776899,0.0057380842,2025-08-06
1.085,1.406,1.4554885,-0.0015643692,2025-08-07
1.0851,1.4061,1.45562265,9.21659e-05,2025-08-08
1.0968,1.4178,1.47131778,0.0107824164,2025-08-11
1.0978,1.4188,1.47265924,0.0009117433,2025-08-12
1.1079,1.4289,1.48620803,0.0092002186,2025-08-13
1.0948,1.4158,1.46863485,-0.0118241719,2025-08-14
1.1108,1.4318,1.49009827,0.0146145415,2025-08-15
1.1219,1.4429,1.50498852,0.009992798,2025-08-18
1.1206,1.4416,1.50324462,-0.0011587486,2025-08-19
1.1331,1.4541,1.52001292,0.0111547385,2025-08-20
1.1324,1.4534,1.5190739,-0.0006177742,2025-08-21
1.1427,1.4637,1.53289098,0.0090957259,2025-08-22
1.1537,1.4747,1.54764708,0.0096263236,2025-08-25
1.1565,1.4775,1.55140318,0.0024269741,2025-08-26
1.135,1.456,1.5225617,-0.018590575,2025-08-27
1.1461,1.4671,1.53745195,0.0097797357,2025-08-28
1.1465,1.4675,1.53798854,0.0003490097,2025-08-29
1.1549,1.4759,1.54925684,0.0073266463,2025-09-01
1.1412,1.4622,1.53087878,-0.0118624989,2025-09-02
1.1248,1.4458,1.50887877,-0.0143708377,2025-09-03
1.111,1.432,1.49036657,-0.0122688478,2025-09-04
1.1388,1.4598,1.52765927,0.0250225023,2025-09-05
1.1441,1.4651,1.53476903,0.0046540218,2025-09-08
1.1341,1.4551,1.52135439,-0.0087404947,2025-09-09
1.1412,1.4622,1.53087878,0.0062604709,2025-09-10
1.1719,1.4929,1.57206173,0.0269015072,2025-09-11
1.1748,1.4958,1.57595197,0.0024746139,2025-09-12
1.1746,1.4956,1.57568368,-0.0001702417,2025-09-15
1.1811,1.5021,1.5844032,0.0055337987,2025-09-16
1.1853,1.5063,1.59003735,0.0035560071,2025-09-17
1.1737,1.4947,1.57447636,-0.0097865519,2025-09-18
1.1658,1.4868,1.5638788,-0.0067308512,2025-09-19
1.1711,1.4921,1.57098856,0.0045462343,2025-09-22
1.1578,1.4788,1.55314708,-0.011356844,2025-09-23
1.1761,1.4971,1.57769588,0.0158058387,2025-09-24
1.1743,1.4953,1.57528124,-0.0015304821,2025-09-25
1.155,1.476,1.54939098,-0.0164353232,2025-09-26
1.1712,1.4922,1.5711227,0.014025974,2025-09-29
1.1771,1.4981,1.57903734,0.0050375683,2025-09-30
1.1861,1.5071,1.59111052,0.0076459094,2025-10-09
1.1665,1.4875,1.56481782,-0.016524745,2025-10-10
1.1604,1.4814,1.55663489,-0.0052293185,2025-10-13
1.1304,1.4514,1.51639097,-0.0258531541,2025-10-14
1.1543,1.4753,1.54845196,0.0211429582,2025-10-15
1.1457,1.4667,1.53691537,-0.0074504028,2025-10-16
1.1148,1.4358,1.49546413,-0.0269704111,2025-10-17
1.1303,1.4513,1.51625682,0.0139038393,2025-10-20
1.1551,1.4761,1.54952513,0.0219410776,2025-10-21
1.1515,1.4725,1.54469586,-0.0031166133,2025-10-22
1.154,1.475,1.54804952,0.0021710812,2025-10-23
1.1725,1.4935,1.57286661,0.0160311958,2025-10-24
1.1858,1.5068,1.59070808,0.0113432836,2025-10-27
1.1838,1.5048,1.58802515,-0.0016866251,2025-10-28
1.1957,1.5167,1.60398857,0.0100523737,2025-10-29
1.1851,1.5061,1.58976905,-0.0088650999,2025-10-30
1.187,1.508,1.59231783,0.0016032402,2025-10-31
1.1911,1.5121,1.59781784,0.0034540859,2025-11-03
1.1764,1.4974,1.57809832,-0.012341533,2025-11-04
1.1798,1.5008,1.58265929,0.0028901734,2025-11-05
1.1937,1.5147,1.60130564,0.0117816579,2025-11-06
1.1918,1.5128,1.59875686,-0.0015916897,2025-11-07
1.1937,1.5147,1.60130564,0.0015942272,2025-11-10
1.1893,1.5103,1.5954032,-0.0036860183,2025-11-11
1.1819,1.5029,1.58547637,-0.0062221475,2025-11-12
1.1961,1.5171,1.60452516,0.0120145528,2025-11-13
1.1863,1.5073,1.59137881,-0.0081932949,2025-11-14
1.1884,1.5094,1.59419588,0.0017702099,2025-11-17
1.1803,1.5013,1.58333002,-0.0068158869,2025-11-18
1.1751,1.4961,1.57635441,-0.0044056596,2025-11-19
1.1678,1.4888,1.56656172,-0.0062122373,2025-11-20
1.131,1.452,1.51719585,-0.0315122452,2025-11-21
1.1428,1.4638,1.53302512,0.0104332449,2025-11-24
1.1619,1.4829,1.55864709,0.0167133357,2025-11-25
1.1619,1.4829,1.55864709,0.0,2025-11-26
1.1665,1.4875,1.56481782,0.0039590326,2025-11-27
1.1797,1.5007,1.58252515,0.0113159023,2025-11-28
1.1907,1.5117,1.59728125,0.0093244045,2025-12-01
1.1838,1.5048,1.58802515,-0.0057949106,2025-12-02
1.1766,1.4976,1.57836661,-0.0060821085,2025-12-03
1.1735,1.4945,1.57420807,-0.0026347102,2025-12-04
1.1866,1.5076,1.59178125,0.011163187,2025-12-05
1.1991,1.5201,1.60854955,0.0105342997,2025-12-08
1.196,1.517,1.60439101,-0.0025852723,2025-12-09
1.1954,1.5164,1.60358613,-0.0005016722,2025-12-10
1.1816,1.5026,1.58507393,-0.011544253,2025-12-11
1.1866,1.5076,1.59178125,0.0042315504,2025-12-12
1.1807,1.5017,1.58386661,-0.0049721894,2025-12-15
1.1637,1.4847,1.56106172,-0.0143982383,2025-12-16
1.1857,1.5067,1.59057393,0.0189052161,2025-12-17
1.1861,1.5071,1.59111052,0.0003373535,2025-12-18
1.195,1.516,1.60304955,0.0075035832,2025-12-19
1.2079,1.5289,1.62035443,0.0107949791,2025-12-22
1.2115,1.5325,1.6251837,0.0029803792,2025-12-23
1.222,1.543,1.63926908,0.0086669418,2025-12-24
1.2273,1.5483,1.64637884,0.0043371522,2025-12-25
1.229,1.55,1.64865932,0.0013851544,2025-12-26
1.225,1.546,1.64329347,-0.0032546786,2025-12-29
1.2261,1.5471,1.64476908,0.0008979592,2025-12-30
1.2224,1.5434,1.63980566,-0.0030176984,2025-12-31
1.2433,1.5643,1.66784226,0.0170975131,2026-01-05
1.2594,1.5804,1.68943983,0.0129494088,2026-01-06
1.2662,1.5872,1.69856179,0.0053993965,2026-01-07
1.2624,1.5834,1.69346422,-0.0030011057,2026-01-08
1.2769,1.5979,1.71291545,0.0114860583,2026-01-09
1.2948,1.6158,1.73692766,0.0140183256,2026-01-12
1.2856,1.6066,1.72458619,-0.0071053445,2026-01-13
1.2943,1.6153,1.73625693,0.0067672682,2026-01-14
1.3043,1.6253,1.74967157,0.007726184,2026-01-15
1.3112,1.6322,1.75892767,0.005290194,2026-01-16
1.318,1.639,1.76804963,0.0051860891,2026-01-19
1.3175,1.6385,1.76737889,-0.0003793627,2026-01-20
1.329,1.65,1.78280573,0.0087286528,2026-01-21
1.3373,1.6583,1.79393988,0.0062452972,2026-01-22
1.3547,1.6757,1.81728136,0.0130112914,2026-01-23
1.3493,1.6703,1.81003745,-0.0039861224,2026-01-26
1.3536,1.6746,1.81580575,0.0031868376,2026-01-27
1.3582,1.6792,1.82197648,0.0033983452,2026-01-28
1.3465,1.6675,1.80628135,-0.0086143425,2026-01-29
1.339,1.66,1.79622037,-0.0055699963,2026-01-30
1.3,1.621,1.74390327,-0.0291262136,2026-02-02
1.3279,1.6489,1.78133012,0.0214615385,2026-02-03
1.3317,1.6527,1.78642768,0.0028616613,2026-02-04
1.3056,1.6266,1.75141547,-0.0195990088,2026-02-05
1.3065,1.6275,1.75262279,0.0006893382,2026-02-06
1.3316,1.6526,1.78629354,0.0192116341,2026-02-09
1.3295,1.6505,1.78347646,-0.0015770502,2026-02-10
1.3335,1.6545,1.78884232,0.0030086499,2026-02-11
1.3448,1.6658,1.80400086,0.0084739408,2026-02-12
1.3259,1.6469,1.77864719,-0.0140541344,2026-02-13
1.3413,1.6623,1.79930574,0.0116147522,2026-02-24
1.3587,1.6797,1.82264721,0.0129724894,2026-02-25
1.3696,1.6906,1.83726917,0.0080223743,2026-02-26
1.3828,1.7038,1.8549765,0.0096378505,2026-02-27
1.3801,1.7011,1.85135454,-0.00195256,2026-03-02
1.332,1.653,1.78683012,-0.0348525469,2026-03-03
1.3298,1.6508,1.7838789,-0.0016516517,2026-03-04
1.3426,1.6636,1.80104964,0.0096255076,2026-03-05
1.3561,1.6771,1.81915941,0.0100551169,2026-03-06
1.3457,1.6667,1.80520818,-0.007669051,2026-03-09
1.3676,1.6886,1.83458624,0.0162740581,2026-03-10
1.369,1.69,1.83646429,0.0010236911,2026-03-11
1.3601,1.6811,1.82452526,-0.0065010957,2026-03-12
1.3442,1.6652,1.80319598,-0.0116903169,2026-03-13
1.3397,1.6607,1.7971594,-0.0033477161,2026-03-16
1.3144,1.6354,1.76322035,-0.018884825,2026-03-17
1.3311,1.6521,1.7856228,0.0127054169,2026-03-18
1.2942,1.6152,1.73612278,-0.0277214334,2026-03-19
1.2767,1.5977,1.71264716,-0.0135218668,2026-03-20
1.2104,1.5314,1.62370809,-0.051930759,2026-03-23
1.25,1.571,1.67683007,0.0327164574,2026-03-24
1.2841,1.6051,1.72257399,0.02728,2026-03-25
1.2641,1.5851,1.69574471,-0.015575111,2026-03-26
1.2815,1.6025,1.71908619,0.0137647338,2026-03-27
1.2901,1.6111,1.73062278,0.0067108857,2026-03-30
1.2675,1.5885,1.70030569,-0.0175180219,2026-03-31
1.2948,1.6158,1.73692766,0.0215384615,2026-04-01
1.2701,1.5911,1.7037935,-0.0190763052,2026-04-02
1.2546,1.5756,1.6830008,-0.0122037635,2026-04-03
1.2665,1.5875,1.69896423,0.0094850949,2026-04-07
1.337,1.658,1.79353744,0.0556652191,2026-04-08
1.3313,1.6523,1.7858911,-0.004263276,2026-04-09
1.3446,1.6656,1.80373257,0.0099902351,2026-04-10
1.3483,1.6693,1.80869599,0.0027517477,2026-04-13
1.3625,1.6835,1.82774478,0.0105317808,2026-04-14
1.3588,1.6798,1.82278136,-0.0027155963,2026-04-15
1.3833,1.7043,1.85564723,0.0180306152,2026-04-16
1.3869,1.7079,1.8604765,0.0026024723,2026-04-17
1.3953,1.7163,1.8717448,0.0060566732,2026-04-20
1.3942,1.7152,1.87026919,-0.0007883609,2026-04-21
1.412,1.733,1.89414725,0.0127671783,2026-04-22
1.401,1.722,1.87939114,-0.0077903683,2026-04-23
1.4037,1.7247,1.88301309,0.0019271949,2026-04-24
1.4161,1.7371,1.89964725,0.0088337964,2026-04-27
1.4045,1.7255,1.88408627,-0.0081915119,2026-04-28
1.4252,1.7462,1.91185457,0.014738341,2026-04-29
1.4325,1.7535,1.92164726,0.0051220881,2026-04-30
1.4613,1.7823,1.96028142,0.020104712,2026-05-06
1.4809,1.8019,1.98657412,0.0134127147,2026-05-07
1.4859,1.8069,1.99328144,0.0033763252,2026-05-08
1.5128,1.8338,2.02936682,0.0181035063,2026-05-11
1.501,1.822,2.01353755,-0.0078001058,2026-05-12
1.5239,1.8449,2.04425707,0.0152564957,2026-05-13
1.5005,1.8215,2.01286682,-0.0153553383,2026-05-14
1.4888,1.8098,1.99717169,-0.0077974009,2026-05-15
1.4923,1.8133,2.00186681,0.0023508866,2026-05-18
1.5054,1.8264,2.01943999,0.0087783958,2026-05-19
1.5148,1.8358,2.03204975,0.0062441876,2026-05-20
1.4699,1.7909,1.97181802,-0.0296408767,2026-05-21
1.5033,1.8243,2.01662291,0.0227226342,2026-05-22
1.5151,1.8361,2.03245219,0.007849398,2026-05-25
1.5009,1.8219,2.0134034,-0.0093723187,2026-05-26
1.4786,1.7996,1.98348875,-0.014857752,2026-05-27
