nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.261,2.018,2.38374648,-0.0179127726,2024-08-22
1.236,1.993,2.33648743,-0.0198255353,2024-08-23
1.251,2.008,2.36484286,0.0121359223,2024-08-26
1.258,2.015,2.3780754,0.0055955236,2024-08-27
1.258,2.015,2.3780754,0.0,2024-08-28
1.271,2.028,2.4026501,0.0103338633,2024-08-29
1.294,2.051,2.44612843,0.0180959874,2024-08-30
1.251,2.008,2.36484286,-0.0332302937,2024-09-02
1.248,2.005,2.35917178,-0.0023980815,2024-09-03
1.225,1.982,2.31569345,-0.0184294872,2024-09-04
1.233,1.99,2.33081635,0.0065306122,2024-09-05
1.191,1.948,2.25142114,-0.0340632603,2024-09-06
1.181,1.938,2.23251752,-0.0083963056,2024-09-09
1.168,1.925,2.20794282,-0.0110076207,2024-09-10
1.224,1.981,2.31380309,0.0479452055,2024-09-11
1.258,2.015,2.3780754,0.0277777778,2024-09-12
1.262,2.019,2.38563684,0.0031796502,2024-09-13
1.261,2.018,2.38374648,-0.000792393,2024-09-18
1.211,1.968,2.28922838,-0.0396510706,2024-09-19
1.221,1.978,2.308132,0.0082576383,2024-09-20
1.211,1.968,2.28922838,-0.0081900082,2024-09-23
1.262,2.019,2.38563684,0.0421139554,2024-09-24
1.251,2.008,2.36484286,-0.0087163233,2024-09-25
1.245,2.002,2.35350069,-0.0047961631,2024-09-26
1.253,2.01,2.36862359,0.0064257028,2024-09-27
1.367,2.124,2.58412485,0.0909816441,2024-09-30
1.382,2.139,2.61248028,0.0109729334,2024-10-08
1.35,2.107,2.5519887,-0.023154848,2024-10-09
1.321,2.078,2.4971682,-0.0214814815,2024-10-10
1.28,2.037,2.41966336,-0.0310370931,2024-10-11
1.271,2.028,2.4026501,-0.00703125,2024-10-14
1.251,2.008,2.36484286,-0.0157356412,2024-10-15
1.241,1.998,2.34593924,-0.0079936051,2024-10-16
1.259,2.016,2.37996576,0.0145044319,2024-10-17
1.299,2.056,2.45558024,0.031771247,2024-10-18
1.291,2.048,2.44045734,-0.0061585835,2024-10-21
1.309,2.066,2.47448386,0.0139426801,2024-10-22
1.303,2.06,2.46314169,-0.0045836516,2024-10-23
1.28,2.037,2.41966336,-0.0176515733,2024-10-24
1.298,2.055,2.45368988,0.0140625,2024-10-25
1.293,2.05,2.44423807,-0.0038520801,2024-10-28
1.264,2.021,2.38941757,-0.0224284609,2024-10-29
1.262,2.019,2.38563684,-0.0015822785,2024-10-30
1.261,2.018,2.38374648,-0.000792393,2024-10-31
1.243,2.0,2.34971997,-0.0142743854,2024-11-01
1.252,2.009,2.36673322,0.0072405471,2024-11-04
1.27,2.027,2.40075974,0.0143769968,2024-11-05
1.264,2.021,2.38941757,-0.0047244094,2024-11-06
1.281,2.038,2.42155372,0.0134493671,2024-11-07
1.278,2.035,2.41588264,-0.0023419204,2024-11-08
1.356,2.113,2.56333087,0.0610328638,2024-11-11
1.363,2.12,2.57656341,0.0051622419,2024-11-12
1.368,2.125,2.58601522,0.0036683786,2024-11-13
1.317,2.074,2.48960675,-0.0372807018,2024-11-14
1.27,2.027,2.40075974,-0.0356871678,2024-11-15
1.236,1.993,2.33648743,-0.0267716535,2024-11-18
1.272,2.029,2.40454046,0.0291262136,2024-11-19
1.285,2.042,2.42911517,0.0102201258,2024-11-20
1.278,2.035,2.41588264,-0.0054474708,2024-11-21
1.241,1.998,2.34593924,-0.0289514867,2024-11-22
1.265,2.022,2.39130793,0.0193392425,2024-11-25
1.257,2.014,2.37618503,-0.0063241107,2024-11-26
1.28,2.037,2.41966336,0.0182975338,2024-11-27
1.27,2.027,2.40075974,-0.0078125,2024-11-28
1.28,2.037,2.41966336,0.0078740157,2024-11-29
1.297,2.054,2.45179951,0.01328125,2024-12-02
1.301,2.058,2.45936096,0.0030840401,2024-12-03
1.303,2.06,2.46314169,0.001537279,2024-12-04
1.295,2.052,2.44801879,-0.0061396777,2024-12-05
1.299,2.056,2.45558024,0.0030888031,2024-12-06
1.278,2.035,2.41588264,-0.0161662818,2024-12-09
1.284,2.041,2.42722481,0.0046948357,2024-12-10
1.254,2.011,2.37051395,-0.023364486,2024-12-11
1.318,2.075,2.49149712,0.0510366826,2024-12-12
1.293,2.05,2.44423807,-0.0189681335,2024-12-13
1.297,2.054,2.45179951,0.0030935808,2024-12-16
1.284,2.041,2.42722481,-0.0100231303,2024-12-17
1.251,2.008,2.36484286,-0.0257009346,2024-12-18
1.25,2.007,2.3629525,-0.0007993605,2024-12-19
1.236,1.993,2.33648743,-0.0112,2024-12-20
1.21,1.967,2.28733802,-0.0210355987,2024-12-23
1.216,1.973,2.29868019,0.0049586777,2024-12-24
1.216,1.973,2.29868019,0.0,2024-12-25
1.255,2.012,2.37240431,0.0320723684,2024-12-26
1.263,2.02,2.38752721,0.006374502,2024-12-27
1.234,1.991,2.33270671,-0.0229612035,2024-12-30
1.202,1.959,2.27221512,-0.0259319287,2024-12-31
1.174,1.931,2.21928499,-0.0232945092,2025-01-02
1.177,1.934,2.22495607,0.0025553663,2025-01-03
1.194,1.951,2.25709223,0.0144435004,2025-01-06
1.188,1.945,2.24575006,-0.0050251256,2025-01-07
1.17,1.927,2.21172354,-0.0151515152,2025-01-08
1.168,1.925,2.20794282,-0.0017094017,2025-01-09
1.148,1.905,2.17013558,-0.0171232877,2025-01-10
1.151,1.908,2.17580666,0.0026132404,2025-01-13
1.209,1.966,2.28544766,0.0503909644,2025-01-14
1.204,1.961,2.27599585,-0.0041356493,2025-01-15
1.222,1.979,2.31002236,0.0149501661,2025-01-16
1.238,1.995,2.34026816,0.0130932897,2025-01-17
1.213,1.97,2.29300911,-0.0201938611,2025-01-20
1.21,1.967,2.28733802,-0.0024732069,2025-01-21
1.201,1.958,2.27032476,-0.0074380165,2025-01-22
1.184,1.941,2.23818861,-0.0141548709,2025-01-23
1.205,1.962,2.27788621,0.0177364865,2025-01-24
1.213,1.97,2.29300911,0.0066390041,2025-01-27
1.184,1.941,2.23818861,-0.0239076669,2025-02-05
1.187,1.944,2.24385969,0.0025337838,2025-02-06
1.191,1.948,2.25142114,0.0033698399,2025-02-07
1.203,1.96,2.27410549,0.0100755668,2025-02-10
1.183,1.94,2.23629825,-0.0166251039,2025-02-11
1.179,1.936,2.2287368,-0.0033812342,2025-02-12
1.16,1.917,2.19281992,-0.016115352,2025-02-13
1.187,1.944,2.24385969,0.0232758621,2025-02-14
1.189,1.946,2.24764042,0.00168492,2025-02-17
1.18,1.937,2.23062716,-0.007569386,2025-02-18
1.258,2.015,2.3780754,0.0661016949,2025-02-19
1.283,2.04,2.42533445,0.019872814,2025-02-20
1.277,2.034,2.41399227,-0.0046765394,2025-02-21
1.297,2.054,2.45179951,0.0156617071,2025-02-24
1.324,2.081,2.50283929,0.0208172706,2025-02-25
1.377,2.134,2.60302847,0.0400302115,2025-02-26
1.376,2.133,2.60113811,-0.0007262164,2025-02-27
1.328,2.085,2.51040074,-0.0348837209,2025-02-28
1.317,2.074,2.48960675,-0.0082831325,2025-03-03
1.32,2.077,2.49527784,0.0022779043,2025-03-04
1.308,2.065,2.4725935,-0.0090909091,2025-03-05
1.36,2.117,2.57089232,0.0397553517,2025-03-06
1.345,2.102,2.54253689,-0.0110294118,2025-03-07
1.361,2.118,2.57278268,0.0118959108,2025-03-10
1.399,2.156,2.64461644,0.0279206466,2025-03-11
1.39,2.147,2.62760318,-0.0064331665,2025-03-12
1.412,2.169,2.66919114,0.0158273381,2025-03-13
1.438,2.195,2.71834056,0.0184135977,2025-03-14
1.431,2.188,2.70510802,-0.004867872,2025-03-17
1.403,2.16,2.65217789,-0.0195667365,2025-03-18
1.404,2.161,2.65406825,0.0007127584,2025-03-19
1.41,2.167,2.66541042,0.0042735043,2025-03-20
1.375,2.132,2.59924775,-0.024822695,2025-03-21
1.363,2.12,2.57656341,-0.0087272727,2025-03-24
1.367,2.124,2.58412485,0.0029347029,2025-03-25
1.364,2.121,2.57845377,-0.0021945867,2025-03-26
1.38,2.137,2.60869956,0.0117302053,2025-03-27
1.375,2.132,2.59924775,-0.0036231884,2025-03-28
1.348,2.105,2.54820798,-0.0196363636,2025-03-31
1.388,2.145,2.62382246,0.0296735905,2025-04-01
1.399,2.156,2.64461644,0.007925072,2025-04-02
1.405,2.162,2.65595861,0.0042887777,2025-04-03
1.229,1.986,2.3232549,-0.1252669039,2025-04-07
1.183,1.94,2.23629825,-0.0374288039,2025-04-08
1.149,1.906,2.17202594,-0.0287404903,2025-04-09
1.211,1.968,2.28922838,0.0539599652,2025-04-10
1.238,1.995,2.34026816,0.0222956235,2025-04-11
1.243,2.0,2.34971997,0.0040387722,2025-04-14
1.243,2.0,2.34971997,0.0,2025-04-15
1.227,1.984,2.31947417,-0.0128720837,2025-04-16
1.237,1.994,2.33837779,0.0081499593,2025-04-17
1.24,1.997,2.34404888,0.0024252223,2025-04-18
1.319,2.076,2.49338748,0.0637096774,2025-04-21
1.347,2.104,2.54631761,0.0212282032,2025-04-22
1.345,2.102,2.54253689,-0.001484781,2025-04-23
1.348,2.105,2.54820798,0.0022304833,2025-04-24
1.405,2.162,2.65595861,0.0422848665,2025-04-25
1.548,2.305,2.92628038,0.1017793594,2025-04-28
1.55,2.307,2.9300611,0.0012919897,2025-04-29
1.551,2.308,2.93195146,0.0006451613,2025-04-30
1.554,2.311,2.93762255,0.001934236,2025-05-06
1.555,2.312,2.93951291,0.0006435006,2025-05-07
1.558,2.315,2.945184,0.0019292605,2025-05-08
1.557,2.314,2.94329363,-0.0006418485,2025-05-09
1.562,2.319,2.95274544,0.0032113038,2025-05-12
1.561,2.318,2.95085508,-0.0006402049,2025-05-13
1.564,2.321,2.95652617,0.001921845,2025-05-14
1.56,2.317,2.94896472,-0.0025575448,2025-05-15
1.559,2.316,2.94707436,-0.0006410256,2025-05-16
1.559,2.316,2.94707436,0.0,2025-05-19
1.56,2.317,2.94896472,0.0006414368,2025-05-20
1.562,2.319,2.95274544,0.0012820513,2025-05-21
1.56,2.317,2.94896472,-0.0012804097,2025-05-22
1.558,2.315,2.945184,-0.0012820513,2025-05-23
1.556,2.313,2.94140327,-0.001283697,2025-05-26
1.555,2.312,2.93951291,-0.0006426735,2025-05-27
1.554,2.311,2.93762255,-0.0006430868,2025-05-28
1.556,2.313,2.94140327,0.0012870013,2025-05-29
1.555,2.312,2.93951291,-0.0006426735,2025-05-30
1.554,2.311,2.93762255,-0.0006430868,2025-06-03
1.557,2.314,2.94329363,0.0019305019,2025-06-04
1.559,2.316,2.94707436,0.0012845215,2025-06-05
1.558,2.315,2.945184,-0.0006414368,2025-06-06
1.56,2.317,2.94896472,0.001283697,2025-06-09
1.557,2.314,2.94329363,-0.0019230769,2025-06-10
1.56,2.317,2.94896472,0.0019267823,2025-06-11
1.56,2.317,2.94896472,0.0,2025-06-12
1.559,2.316,2.94707436,-0.0006410256,2025-06-13
1.56,2.317,2.94896472,0.0006414368,2025-06-16
1.56,2.317,2.94896472,0.0,2025-06-17
1.561,2.318,2.95085508,0.0006410256,2025-06-18
1.558,2.315,2.945184,-0.001921845,2025-06-19
1.556,2.313,2.94140327,-0.001283697,2025-06-20
1.557,2.314,2.94329363,0.0006426735,2025-06-23
1.561,2.318,2.95085508,0.002569043,2025-06-24
1.567,2.324,2.96219725,0.0038436899,2025-06-25
1.566,2.323,2.96030689,-0.0006381621,2025-06-26
1.567,2.324,2.96219725,0.0006385696,2025-06-27
1.569,2.326,2.96597798,0.0012763242,2025-06-30
1.568,2.325,2.96408762,-0.0006373486,2025-07-01
1.566,2.323,2.96030689,-0.0012755102,2025-07-02
1.57,2.327,2.96786834,0.0025542784,2025-07-03
1.569,2.326,2.96597798,-0.0006369427,2025-07-04
1.567,2.324,2.96219725,-0.0012746973,2025-07-07
1.571,2.328,2.9697587,0.0025526484,2025-07-08
1.572,2.329,2.97164906,0.0006365372,2025-07-09
1.573,2.33,2.97353943,0.0006361323,2025-07-10
1.574,2.331,2.97542979,0.0006357279,2025-07-11
1.572,2.329,2.97164906,-0.001270648,2025-07-14
1.573,2.33,2.97353943,0.0006361323,2025-07-15
1.573,2.33,2.97353943,0.0,2025-07-16
1.573,2.33,2.97353943,0.0,2025-07-17
1.573,2.33,2.97353943,0.0,2025-07-18
1.573,2.33,2.97353943,0.0,2025-07-21
1.573,2.33,2.97353943,0.0,2025-07-22
1.573,2.33,2.97353943,0.0,2025-07-23
1.573,2.33,2.97353943,0.0,2025-07-24
1.573,2.33,2.97353943,0.0,2025-07-25
1.573,2.33,2.97353943,0.0,2025-07-28
1.573,2.33,2.97353943,0.0,2025-07-29
1.573,2.33,2.97353943,0.0,2025-07-30
1.573,2.33,2.97353943,0.0,2025-07-31
1.573,2.33,2.97353943,0.0,2025-08-01
1.574,2.331,2.97542979,0.0006357279,2025-08-04
1.579,2.336,2.9848816,0.0031766201,2025-08-05
1.584,2.341,2.99433341,0.0031665611,2025-08-06
1.584,2.341,2.99433341,0.0,2025-08-07
1.592,2.349,3.0094563,0.0050505051,2025-08-08
1.601,2.358,3.02646956,0.0056532663,2025-08-11
1.599,2.356,3.02268884,-0.0012492192,2025-08-12
1.578,2.335,2.98299124,-0.0131332083,2025-08-15
1.581,2.338,2.98866232,0.0019011407,2025-08-22
1.543,2.3,2.91682857,-0.0240354206,2025-08-29
1.552,2.309,2.93384182,0.0058327933,2025-09-05
1.576,2.333,2.97921051,0.0154639175,2025-09-12
1.565,2.322,2.95841653,-0.0069796954,2025-09-19
1.532,2.289,2.89603458,-0.021086262,2025-09-26
1.53,2.287,2.89225386,-0.001305483,2025-09-30
1.528,2.285,2.88847314,-0.0013071895,2025-10-10
1.514,2.271,2.86200807,-0.0091623037,2025-10-17
1.562,2.319,2.95274544,0.0317040951,2025-10-24
1.56,2.317,2.94896472,-0.0012804097,2025-10-31
1.591,2.348,3.00756594,0.0198717949,2025-11-07
1.609,2.366,3.04159246,0.0113136392,2025-11-14
1.535,2.292,2.90170567,-0.0459912989,2025-11-21
1.58,2.337,2.98677196,0.0293159609,2025-11-28
1.576,2.333,2.97921051,-0.0025316456,2025-12-05
1.574,2.331,2.97542979,-0.0012690355,2025-12-12
1.575,2.332,2.97732015,0.000635324,2025-12-19
1.575,2.332,2.97732015,0.0,2025-12-26
1.58,2.337,2.98677196,0.0031746032,2025-12-31
1.609,2.366,3.04159246,0.0183544304,2026-01-09
1.626,2.383,3.07372861,0.0105655687,2026-01-16
1.659,2.416,3.13611056,0.020295203,2026-01-23
1.641,2.398,3.10208404,-0.0108499096,2026-01-30
1.648,2.405,3.11531658,0.0042656917,2026-02-06
1.65,2.407,3.1190973,0.0012135922,2026-02-13
1.672,2.429,3.16068526,0.0133333333,2026-02-27
1.649,2.406,3.11720694,-0.0137559809,2026-03-06
1.65,2.407,3.1190973,0.0006064281,2026-03-13
1.62,2.377,3.06238644,-0.0181818182,2026-03-20
1.624,2.381,3.06994789,0.0024691358,2026-03-27
1.617,2.374,3.05671535,-0.0043103448,2026-04-03
1.62,2.377,3.06238644,0.0018552876,2026-04-10
1.625,2.382,3.07183825,0.0030864198,2026-04-17
1.629,2.386,3.0793997,0.0024615385,2026-04-24
1.676,2.433,3.16824671,0.0288520565,2026-04-30
1.709,2.466,3.23062866,0.0196897375,2026-05-08
1.685,2.442,3.18525997,-0.0140433002,2026-05-15
1.669,2.426,3.15501418,-0.009495549,2026-05-22
