nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0101,1.6449,1.81497786,0.0002970885,2025-01-06
1.0113,1.6461,1.81713406,0.0011880012,2025-01-07
1.0109,1.6457,1.81641533,-0.0003955305,2025-01-08
1.0105,1.6453,1.8156966,-0.000395687,2025-01-09
1.008,1.6428,1.81120452,-0.0024740228,2025-01-10
1.0081,1.6429,1.8113842,9.92063e-05,2025-01-13
1.0129,1.6477,1.82000899,0.0047614324,2025-01-14
1.0117,1.6465,1.81785279,-0.0011847171,2025-01-15
1.013,1.6478,1.82018867,0.0012849659,2025-01-16
1.0129,1.6477,1.82000899,-9.87167e-05,2025-01-17
1.0138,1.6486,1.82162613,0.0008885379,2025-01-20
1.0135,1.6483,1.82108709,-0.0002959164,2025-01-21
1.0135,1.6483,1.82108709,0.0,2025-01-22
1.0133,1.6481,1.82072772,-0.000197336,2025-01-23
1.0149,1.6497,1.82360265,0.0015789993,2025-01-24
1.0148,1.6496,1.82342296,-9.85319e-05,2025-01-27
1.0151,1.6499,1.82396201,0.0002956248,2025-02-05
1.0188,1.6536,1.83061028,0.0036449611,2025-02-06
1.0222,1.657,1.83671951,0.0033372595,2025-02-07
1.0266,1.6614,1.84462556,0.0043044414,2025-02-10
1.0279,1.6627,1.84696144,0.001266316,2025-02-11
1.0284,1.6632,1.84785985,0.0004864286,2025-02-12
1.0243,1.6591,1.84049285,-0.0039867756,2025-02-13
1.0274,1.6622,1.84606302,0.0030264571,2025-02-14
1.0283,1.6631,1.84768017,0.0008759977,2025-02-17
1.0192,1.654,1.83132902,-0.0088495575,2025-02-18
1.0241,1.6589,1.84013348,0.0048076923,2025-02-19
1.0251,1.6599,1.84193031,0.0009764671,2025-02-20
1.0307,1.6655,1.85199256,0.0054628817,2025-02-21
1.032,1.6668,1.85432844,0.0012612787,2025-02-24
1.0257,1.6605,1.84300841,-0.0061046512,2025-02-25
1.0281,1.6629,1.8473208,0.0023398655,2025-02-26
1.024,1.6588,1.8399538,-0.0039879389,2025-02-27
1.013,1.6478,1.82018867,-0.0107421875,2025-02-28
1.0133,1.6481,1.82072772,0.00029615,2025-03-03
1.0192,1.654,1.83132902,0.00582256,2025-03-04
1.0209,1.6557,1.83438363,0.0016679749,2025-03-05
1.0271,1.6619,1.84552397,0.0060730728,2025-03-06
1.0234,1.6582,1.8388757,-0.0036023756,2025-03-07
1.0203,1.6551,1.83330553,-0.0030291186,2025-03-10
1.0229,1.6577,1.83797729,0.0025482701,2025-03-11
1.0335,1.6683,1.85702368,0.0103626943,2025-03-12
1.0251,1.6599,1.84193031,-0.0081277213,2025-03-13
1.0291,1.6639,1.84911763,0.0039020583,2025-03-14
1.0313,1.6661,1.85307066,0.0021377903,2025-03-17
1.0319,1.6667,1.85414876,0.00058179,2025-03-18
1.0278,1.6626,1.84678175,-0.0039732532,2025-03-19
1.0307,1.6655,1.85199256,0.0028215606,2025-03-20
1.0259,1.6607,1.84336778,-0.0046570292,2025-03-21
1.0169,1.6517,1.82719631,-0.0087727849,2025-03-24
1.0163,1.6511,1.82611821,-0.0005900285,2025-03-25
1.0178,1.6526,1.82881345,0.0014759421,2025-03-26
1.0198,1.6546,1.83240711,0.0019650226,2025-03-27
1.0205,1.6553,1.83366489,0.0006864091,2025-03-28
1.0161,1.6509,1.82575884,-0.004311612,2025-03-31
1.0193,1.6541,1.8315087,0.0031492963,2025-04-01
1.0207,1.6555,1.83402426,0.0013734916,2025-04-02
1.0192,1.654,1.83132902,-0.0014695797,2025-04-03
0.992,1.6268,1.78245524,-0.0266875981,2025-04-07
0.9954,1.6302,1.78856446,0.0034274194,2025-04-08
0.9993,1.6341,1.7955721,0.0039180229,2025-04-09
1.0012,1.636,1.79898608,0.0019013309,2025-04-10
0.9994,1.6342,1.79575178,-0.0017978426,2025-04-11
1.0025,1.6373,1.80132196,0.0031018611,2025-04-14
1.0035,1.6383,1.80311879,0.0009975062,2025-04-15
1.0033,1.6381,1.80275942,-0.0001993024,2025-04-16
1.0029,1.6377,1.80204069,-0.0003986843,2025-04-17
1.0022,1.637,1.80078291,-0.0006979759,2025-04-18
1.0045,1.6393,1.80491562,0.0022949511,2025-04-21
1.0041,1.6389,1.80419688,-0.0003982081,2025-04-22
1.0039,1.6387,1.80383752,-0.0001991833,2025-04-23
1.0041,1.6389,1.80419688,0.000199223,2025-04-24
1.0054,1.6402,1.80653276,0.0012946918,2025-04-25
1.0031,1.6379,1.80240006,-0.0022876467,2025-04-28
1.0052,1.64,1.8061734,0.0020935101,2025-04-29
1.0046,1.6394,1.8050953,-0.0005968961,2025-04-30
1.009,1.6438,1.81300135,0.0043798527,2025-05-06
1.0102,1.645,1.81515755,0.0011892963,2025-05-07
1.0118,1.6466,1.81803248,0.0015838448,2025-05-08
1.0096,1.6444,1.81407945,-0.0021743428,2025-05-09
1.0122,1.647,1.81875121,0.0025752773,2025-05-12
1.0125,1.6473,1.81929026,0.0002963841,2025-05-13
1.0164,1.6512,1.82629789,0.0038518519,2025-05-14
1.0141,1.6489,1.82216518,-0.0022628886,2025-05-15
1.0115,1.6463,1.81749343,-0.0025638497,2025-05-16
1.015,1.6498,1.82378233,0.0034602076,2025-05-19
1.0166,1.6514,1.82665726,0.0015763547,2025-05-20
1.0159,1.6507,1.82539948,-0.0006885697,2025-05-21
1.0123,1.6471,1.81893089,-0.0035436559,2025-05-22
1.0049,1.6397,1.80563435,-0.0073100859,2025-05-23
1.0077,1.6425,1.81066547,0.0027863469,2025-05-26
1.008,1.6428,1.81120452,0.0002977077,2025-05-27
1.0078,1.6426,1.81084516,-0.0001984127,2025-05-28
1.014,1.6488,1.8219855,0.0061520143,2025-05-29
1.0136,1.6484,1.82126677,-0.0003944773,2025-05-30
1.0162,1.651,1.82593853,0.0025651144,2025-06-03
1.0176,1.6524,1.82845409,0.0013776816,2025-06-04
1.0161,1.6509,1.82575884,-0.0014740566,2025-06-05
1.0159,1.6507,1.82539948,-0.000196831,2025-06-06
1.019,1.6538,1.83096965,0.0030514814,2025-06-09
1.021,1.6558,1.83456331,0.0019627085,2025-06-10
1.0237,1.6585,1.83941475,0.0026444662,2025-06-11
1.0237,1.6585,1.83941475,0.0,2025-06-12
1.0146,1.6494,1.8230636,-0.008889323,2025-06-13
1.0167,1.6515,1.82683694,0.0020697812,2025-06-16
1.018,1.6528,1.82917282,0.0012786466,2025-06-17
1.0135,1.6483,1.82108709,-0.0044204322,2025-06-18
1.0093,1.6441,1.8135404,-0.0041440553,2025-06-19
1.0075,1.6423,1.81030611,-0.0017834142,2025-06-20
1.0119,1.6467,1.81821216,0.0043672457,2025-06-23
1.017,1.6518,1.82737599,0.0050400237,2025-06-24
1.0209,1.6557,1.83438363,0.0038348083,2025-06-25
1.021,1.6558,1.83456331,9.79528e-05,2025-06-26
1.0224,1.6572,1.83707887,0.0013712047,2025-06-27
1.0258,1.6606,1.84318809,0.0033255086,2025-06-30
1.0258,1.6606,1.84318809,0.0,2025-07-01
1.0278,1.6626,1.84678175,0.0019496978,2025-07-02
1.0297,1.6645,1.85019573,0.0018486087,2025-07-03
1.0271,1.6619,1.84552397,-0.0025250073,2025-07-04
1.0303,1.6651,1.85127383,0.0031155681,2025-07-07
1.0326,1.6674,1.85540654,0.0022323595,2025-07-08
1.0369,1.6717,1.86313291,0.0041642456,2025-07-09
1.0402,1.675,1.86906244,0.0031825634,2025-07-10
1.0452,1.68,1.87804659,0.0048067679,2025-07-11
1.0467,1.6815,1.88074184,0.001435132,2025-07-14
1.0384,1.6732,1.86582815,-0.0079296838,2025-07-15
1.0389,1.6737,1.86672656,0.00048151,2025-07-16
1.0415,1.6763,1.87139832,0.002502647,2025-07-17
1.0443,1.6791,1.87642945,0.0026884301,2025-07-18
1.0635,1.6983,1.91092858,0.0183855214,2025-07-21
1.072,1.7068,1.92620163,0.0079924777,2025-07-22
1.0716,1.7064,1.9254829,-0.0003731343,2025-07-23
1.0782,1.713,1.93734198,0.0061590146,2025-07-24
1.0751,1.7099,1.93177181,-0.0028751623,2025-07-25
1.0729,1.7077,1.92781878,-0.0020463213,2025-07-28
1.0727,1.7075,1.92745941,-0.0001864107,2025-07-29
1.0707,1.7055,1.92386576,-0.0018644542,2025-07-30
1.0594,1.6942,1.90356158,-0.0105538433,2025-07-31
1.0601,1.6949,1.90481936,0.0006607514,2025-08-01
1.0597,1.6945,1.90410063,-0.0003773229,2025-08-04
1.0623,1.6971,1.90877238,0.0024535246,2025-08-05
1.0629,1.6977,1.90985048,0.0005648122,2025-08-06
1.0635,1.6983,1.91092858,0.0005644934,2025-08-07
1.0654,1.7002,1.91434256,0.0017865538,2025-08-08
1.0718,1.7066,1.92584227,0.0060071335,2025-08-11
1.0719,1.7067,1.92602195,9.3301e-05,2025-08-12
1.0749,1.7097,1.93141244,0.0027987685,2025-08-13
1.0694,1.7042,1.92152988,-0.005116755,2025-08-14
1.0749,1.7097,1.93141244,0.0051430709,2025-08-15
1.0819,1.7167,1.94399025,0.0065122337,2025-08-18
1.0811,1.7159,1.94255279,-0.0007394399,2025-08-19
1.0863,1.7211,1.9518963,0.0048099158,2025-08-20
1.0864,1.7212,1.95207598,9.20556e-05,2025-08-21
1.0925,1.7273,1.96303665,0.0056148748,2025-08-22
1.0991,1.7339,1.97489572,0.0060411899,2025-08-25
1.099,1.7338,1.97471604,-9.09835e-05,2025-08-26
1.0891,1.7239,1.95692742,-0.0090081893,2025-08-27
1.0925,1.7273,1.96303665,0.0031218437,2025-08-28
1.0886,1.7234,1.95602901,-0.0035697941,2025-08-29
1.0943,1.7291,1.96627094,0.005236083,2025-09-01
1.0901,1.7249,1.95872425,-0.00383807,2025-09-02
1.0848,1.7196,1.94920106,-0.0048619393,2025-09-03
1.0823,1.7171,1.94470898,-0.0023045723,2025-09-04
1.0897,1.7245,1.95800552,0.006837291,2025-09-05
1.0952,1.73,1.96788809,0.0050472607,2025-09-08
1.0922,1.727,1.9624976,-0.0027392257,2025-09-09
1.0935,1.7283,1.96483348,0.0011902582,2025-09-10
1.1002,1.735,1.97687224,0.0061271148,2025-09-11
1.0993,1.7341,1.97525509,-0.0008180331,2025-09-12
1.0982,1.733,1.97327858,-0.0010006368,2025-09-15
1.1049,1.7397,1.98531734,0.0061008924,2025-09-16
1.1031,1.7379,1.98208304,-0.0016291067,2025-09-17
1.098,1.7328,1.97291921,-0.0046233342,2025-09-18
1.0955,1.7303,1.96842714,-0.002276867,2025-09-19
1.0927,1.7275,1.96339601,-0.0025559105,2025-09-22
1.0849,1.7197,1.94938074,-0.0071382813,2025-09-23
1.0892,1.724,1.95710711,0.0039634989,2025-09-24
1.087,1.7218,1.95315408,-0.0020198311,2025-09-25
1.0856,1.7204,1.95063852,-0.0012879485,2025-09-26
1.0861,1.7209,1.95153694,0.0004605748,2025-09-29
1.0852,1.72,1.94991979,-0.000828653,2025-09-30
1.0925,1.7273,1.96303665,0.0067268706,2025-10-09
1.0897,1.7245,1.95800552,-0.0025629291,2025-10-10
1.0868,1.7216,1.95279472,-0.0026612829,2025-10-13
1.0865,1.7213,1.95225567,-0.0002760397,2025-10-14
1.089,1.7238,1.95674774,0.0023009664,2025-10-15
1.0874,1.7222,1.95387281,-0.0014692378,2025-10-16
1.0811,1.7159,1.94255279,-0.0057936362,2025-10-17
1.0843,1.7191,1.94830264,0.0029599482,2025-10-20
1.0938,1.7286,1.96537253,0.0087614129,2025-10-21
1.0935,1.7283,1.96483348,-0.0002742732,2025-10-22
1.0958,1.7306,1.96896619,0.0021033379,2025-10-23
1.093,1.7278,1.96393506,-0.0025552108,2025-10-24
1.0945,1.7293,1.96663031,0.0013723696,2025-10-27
1.0944,1.7292,1.96645062,-9.13659e-05,2025-10-28
1.0955,1.7303,1.96842714,0.001005117,2025-10-29
1.0901,1.7249,1.95872425,-0.004929256,2025-10-30
1.0876,1.7224,1.95423218,-0.0022933676,2025-10-31
1.0902,1.725,1.95890394,0.0023905848,2025-11-03
1.0892,1.724,1.95710711,-0.0009172629,2025-11-04
1.0932,1.728,1.96429443,0.0036724201,2025-11-05
1.0941,1.7289,1.96591157,0.0008232711,2025-11-06
1.0949,1.7297,1.96734904,0.0007311946,2025-11-07
1.0969,1.7317,1.9709427,0.0018266508,2025-11-10
1.0992,1.734,1.97507541,0.0020968183,2025-11-11
1.098,1.7328,1.97291921,-0.0010917031,2025-11-12
1.1,1.7348,1.97651287,0.0018214936,2025-11-13
1.0988,1.7336,1.97435667,-0.0010909091,2025-11-14
1.0982,1.733,1.97327858,-0.0005460502,2025-11-17
1.0952,1.73,1.96788809,-0.0027317429,2025-11-18
1.0913,1.7261,1.96088045,-0.0035609934,2025-11-19
1.092,1.7268,1.96213823,0.0006414368,2025-11-20
1.0822,1.717,1.9445293,-0.008974359,2025-11-21
1.0864,1.7212,1.95207598,0.0038809832,2025-11-24
1.0865,1.7213,1.95225567,9.20471e-05,2025-11-25
1.0872,1.722,1.95351345,0.0006442706,2025-11-26
1.087,1.7218,1.95315408,-0.0001839588,2025-11-27
1.0893,1.7241,1.95728679,0.0021159154,2025-11-28
1.0904,1.7252,1.9592633,0.0010098228,2025-12-01
1.0905,1.7253,1.95944299,9.17095e-05,2025-12-02
1.0917,1.7265,1.96159918,0.0011004127,2025-12-03
1.0897,1.7245,1.95800552,-0.0018320051,2025-12-04
1.091,1.7258,1.9603414,0.0011929889,2025-12-05
1.0963,1.7311,1.9698646,0.0048579285,2025-12-08
1.0955,1.7303,1.96842714,-0.0007297273,2025-12-09
1.0946,1.7294,1.96680999,-0.0008215427,2025-12-10
1.0919,1.7267,1.96195855,-0.0024666545,2025-12-11
1.0924,1.7272,1.96285696,0.0004579174,2025-12-12
1.092,1.7268,1.96213823,-0.0003661662,2025-12-15
1.0892,1.724,1.95710711,-0.0025641026,2025-12-16
1.0907,1.7255,1.95980235,0.0013771575,2025-12-17
1.0928,1.7276,1.9635757,0.001925369,2025-12-18
1.0948,1.7296,1.96716936,0.0018301611,2025-12-19
1.095,1.7298,1.96752872,0.0001826818,2025-12-22
1.0947,1.7295,1.96698967,-0.0002739726,2025-12-23
1.0978,1.7326,1.97255984,0.0028318261,2025-12-24
1.0998,1.7346,1.9761535,0.0018218255,2025-12-25
1.0992,1.734,1.97507541,-0.0005455537,2025-12-26
1.0978,1.7326,1.97255984,-0.0012736536,2025-12-29
1.0966,1.7314,1.97040365,-0.0010930953,2025-12-30
1.0988,1.7336,1.97435667,0.002006201,2025-12-31
1.1041,1.7389,1.98387987,0.0048234438,2026-01-05
1.1115,1.7463,1.99717641,0.0067022915,2026-01-06
1.1106,1.7454,1.99555927,-0.0008097166,2026-01-07
1.1148,1.7496,2.00310595,0.0037817396,2026-01-08
1.1194,1.7542,2.01137137,0.0041263007,2026-01-09
1.1229,1.7577,2.01766027,0.003126675,2026-01-12
1.0245,1.7568,2.01604313,-0.0008014961,2026-01-13
1.0257,1.758,2.01840453,0.0011713031,2026-01-14
1.0248,1.7571,2.01663348,-0.0008774495,2026-01-15
1.0212,1.7535,2.00954928,-0.0035128806,2026-01-16
1.0228,1.7551,2.01269781,0.0015667842,2026-01-19
1.0224,1.7547,2.01191068,-0.0003910833,2026-01-20
1.0234,1.7557,2.01387851,0.0009780908,2026-01-21
1.0265,1.7588,2.01997879,0.0030291186,2026-01-22
1.0309,1.7632,2.02863725,0.0042864101,2026-01-23
1.0298,1.7621,2.02647263,-0.0010670288,2026-01-26
1.0283,1.7606,2.02352089,-0.0014565935,2026-01-27
1.0286,1.7609,2.02411124,0.0002917437,2026-01-28
1.0315,1.7638,2.02981795,0.0028193661,2026-01-29
1.0291,1.7614,2.02509515,-0.0023267087,2026-01-30
1.0224,1.7547,2.01191068,-0.0065105432,2026-02-02
1.0283,1.7606,2.02352089,0.0057707355,2026-02-03
1.0268,1.7591,2.02056914,-0.0014587183,2026-02-04
1.0253,1.7576,2.01761739,-0.0014608492,2026-02-05
1.0243,1.7566,2.01564956,-0.0009753243,2026-02-06
1.0313,1.7636,2.02942438,0.0068339354,2026-02-09
1.0365,1.7688,2.0396571,0.0050421798,2026-02-10
1.0343,1.7666,2.03532787,-0.0021225277,2026-02-11
1.0346,1.7669,2.03591822,0.0002900512,2026-02-12
1.0337,1.766,2.03414718,-0.0008699014,2026-02-13
1.0433,1.7756,2.05303836,0.0092870272,2026-02-24
1.0494,1.7817,2.06504213,0.0058468322,2026-02-25
1.051,1.7833,2.06819066,0.0015246808,2026-02-26
1.0517,1.784,2.06956814,0.0006660324,2026-02-27
1.0439,1.7762,2.05421905,-0.0074165637,2026-03-02
1.0353,1.7676,2.03729571,-0.008238337,2026-03-03
1.0334,1.7657,2.03355683,-0.0018352168,2026-03-04
1.0364,1.7687,2.03946032,0.0029030385,2026-03-05
1.0408,1.7731,2.04811878,0.0042454651,2026-03-06
1.0379,1.7702,2.04241207,-0.0027863182,2026-03-09
1.0423,1.7746,2.05107052,0.0042393294,2026-03-10
1.0416,1.7739,2.04969304,-0.0006715917,2026-03-11
1.0387,1.771,2.04398633,-0.0027841782,2026-03-12
1.0353,1.7676,2.03729571,-0.0032733224,2026-03-13
1.0361,1.7684,2.03886997,0.0007727229,2026-03-16
1.033,1.7653,2.03276969,-0.0029919892,2026-03-17
1.0351,1.7674,2.03690214,0.0020329138,2026-03-18
1.0299,1.7622,2.02666942,-0.0050236692,2026-03-19
1.0252,1.7575,2.01742061,-0.0045635499,2026-03-20
1.0105,1.7428,1.98849349,-0.0143386656,2026-03-23
1.0165,1.7488,2.00030048,0.0059376546,2026-03-24
1.0215,1.7538,2.01013963,0.0049188392,2026-03-25
1.0179,1.7502,2.00305544,-0.0035242291,2026-03-26
1.021,1.7533,2.00915572,0.0030454858,2026-03-27
1.0219,1.7542,2.01092677,0.0008814887,2026-03-30
1.0196,1.7519,2.00640075,-0.0022507095,2026-03-31
1.0245,1.7568,2.01604313,0.0048058062,2026-04-01
1.0198,1.7521,2.00679432,-0.0045876037,2026-04-02
1.0151,1.7474,1.99754551,-0.0046087468,2026-04-03
1.0159,1.7482,1.99911978,0.0007880997,2026-04-07
1.027,1.7593,2.02096271,0.0109262723,2026-04-08
1.026,1.7583,2.01899487,-0.0009737098,2026-04-09
1.0312,1.7635,2.0292276,0.0050682261,2026-04-10
1.03,1.7623,2.0268662,-0.0011636928,2026-04-13
1.0321,1.7644,2.03099865,0.002038835,2026-04-14
1.0313,1.7636,2.02942438,-0.0007751187,2026-04-15
1.0343,1.7666,2.03532787,0.0029089499,2026-04-16
1.034,1.7663,2.03473753,-0.0002900512,2026-04-17
1.036,1.7683,2.03867319,0.001934236,2026-04-20
1.0349,1.7672,2.03650857,-0.0010617761,2026-04-21
1.0443,1.7766,2.05500619,0.0090830032,2026-04-22
1.0421,1.7744,2.05067696,-0.0021066743,2026-04-23
1.0406,1.7729,2.04772521,-0.0014394012,2026-04-24
1.042,1.7743,2.05048018,0.0013453777,2026-04-27
1.0406,1.7729,2.04772521,-0.0013435701,2026-04-28
1.0343,1.7666,2.03532787,-0.0060541995,2026-04-29
1.0326,1.7649,2.03198256,-0.0016436237,2026-04-30
1.0336,1.7659,2.03395039,0.0009684292,2026-05-06
1.0339,1.7662,2.03454074,0.0002902477,2026-05-07
1.0337,1.766,2.03414718,-0.0001934423,2026-05-08
1.0353,1.7676,2.03729571,0.0015478379,2026-05-11
1.0316,1.7639,2.03001473,-0.0035738433,2026-05-12
1.0356,1.7679,2.03788606,0.0038774719,2026-05-13
1.0261,1.7584,2.01919166,-0.009173426,2026-05-14
1.0225,1.7548,2.01210747,-0.00350843,2026-05-15
1.0232,1.7555,2.01348495,0.0006845966,2026-05-18
1.0273,1.7596,2.02155306,0.0040070367,2026-05-19
1.0218,1.7541,2.01072998,-0.0053538402,2026-05-20
1.0119,1.7442,1.99124845,-0.0096887845,2026-05-21
1.0149,1.7472,1.99715195,0.0029647198,2026-05-22
1.0165,1.7488,2.00030048,0.00157651,2026-05-25
1.0123,1.7446,1.99203559,-0.0041318249,2026-05-26
1.0086,1.7409,1.98475461,-0.003655043,2026-05-27
